date,open,high,low,close,volume,dividend,split
2020-11-17,207.0,209.485,205.66,209.1,1433332,0.0,1.0
2020-11-18,208.77,210.25,204.9,204.98,1910521,0.0,1.0
2020-11-19,203.69,206.6476,201.0,202.47,1558938,0.0,1.0
2020-11-20,202.84,204.79,202.72,203.05,1537847,0.0,1.0
2020-11-23,202.12,203.23,201.09,202.31,1563525,0.0,1.0
2020-11-24,202.31,203.14,199.43,199.54,1592737,0.0,1.0
2020-11-25,201.63,202.57,200.0,200.75,1298710,0.0,1.0
2020-11-27,201.4,203.35,201.25,203.09,699233,0.0,1.0
2020-11-30,202.32,203.35,199.97,202.96,2213971,0.0,1.0
2020-12-01,202.37,203.3,200.5974,203.21,1469822,0.0,1.0
2020-12-02,202.79,204.0,199.53,201.71,1447734,0.0,1.0
2020-12-03,200.48,203.37,199.78,201.23,1999575,0.0,1.0
2020-12-04,200.0,201.7,198.68,199.98,2071619,0.0,1.0
2020-12-07,200.39,202.2,198.65,200.61,1285649,0.0,1.0
2020-12-08,201.58,205.8999,199.76,202.88,1607919,0.0,1.0
2020-12-09,203.47,203.47,199.4461,200.51,1207285,0.0,1.0
2020-12-10,200.75,202.72,199.9,200.6,830173,0.0,1.0
2020-12-11,200.68,202.98,200.1829,201.73,1120413,0.0,1.0
2020-12-14,204.21,204.62,200.8904,202.38,1737171,0.0,1.0
2020-12-15,203.3,205.5,202.16,203.04,1448593,0.0,1.0
2020-12-16,203.04,204.73,202.42,203.44,885732,0.0,1.0
2020-12-17,203.4,204.39,200.81,202.34,957534,0.0,1.0
2020-12-18,202.69,203.65,201.3801,203.17,1874568,0.0,1.0
2020-12-21,204.07,204.67,200.43,202.45,1096393,0.0,1.0
2020-12-22,202.62,203.18,200.22,201.39,927690,0.0,1.0
2020-12-23,201.3,203.5,201.02,202.33,677191,0.0,1.0
2020-12-24,202.1,203.8,202.08,203.8,288614,0.0,1.0
2020-12-28,203.73,203.92,201.35,202.25,885891,0.0,1.0
2020-12-29,202.5,203.47,201.49,201.76,709214,0.0,1.0
2020-12-30,201.99,202.46,200.96,201.04,787298,0.0,1.0
2020-12-31,201.61,202.05,199.9,201.92,947864,0.0,1.0
2021-01-04,201.9,203.0,199.16,200.44,1119651,0.0,1.0
2021-01-05,200.57,201.87,197.91,200.01,1201186,0.0,1.0
2021-01-06,198.06,201.47,196.55,197.41,1766577,0.0,1.0
2021-01-07,196.13,196.905,194.08,196.43,2118502,0.0,1.0
2021-01-08,196.06,197.85,194.33,197.84,1413896,0.0,1.0
2021-01-11,198.65,199.15,192.91,193.73,1364135,0.0,1.0
2021-01-12,194.41,195.505,193.94,194.24,1389105,0.0,1.0
2021-01-13,194.96,195.58,193.51,193.74,1036589,0.0,1.0
2021-01-14,193.67,195.62,191.83,195.55,1298904,0.0,1.0
2021-01-15,195.41,199.28,194.74,197.52,1740088,0.0,1.0
2021-01-19,198.9,199.2,195.01,196.51,1611867,0.0,1.0
2021-01-20,196.03,197.95,194.9342,196.93,1777159,0.0,1.0
2021-01-21,197.07,198.29,196.23,197.21,1220323,0.0,1.0
2021-01-22,198.73,202.79,198.32,202.35,1635942,0.0,1.0
2021-01-25,203.6,224.37,202.86,211.96,4035163,0.0,1.0
2021-01-26,210.26,213.54,208.0101,212.99,2432929,1.11,1.0
2021-01-27,215.01,231.1099,214.0,222.18,4056477,0.0,1.0
2021-01-28,222.56,226.15,209.45,209.57,2937726,0.0,1.0
2021-01-29,210.54,215.25,208.4302,209.46,2139993,0.0,1.0
2021-02-01,209.61,212.46,206.5,210.02,2461516,0.0,1.0
2021-02-02,211.04,211.05,204.065,204.23,2003980,0.0,1.0
2021-02-03,204.68,205.02,200.78,204.59,1619611,0.0,1.0
2021-02-04,196.81,200.05,191.55,191.65,4921850,0.0,1.0
2021-02-05,192.0,193.87,190.39,191.25,2840257,0.0,1.0
2021-02-08,191.67,192.31,188.83,190.0,2333131,0.0,1.0
2021-02-09,190.01,190.5,186.0648,187.35,2005896,0.0,1.0
2021-02-10,187.81,188.46,185.12,186.63,2085804,0.0,1.0
2021-02-11,186.34,186.44,183.66,184.14,1659236,0.0,1.0
2021-02-12,184.09,186.77,182.9,185.97,1521946,0.0,1.0
2021-02-16,185.34,185.6889,182.4,183.35,1605294,0.0,1.0
2021-02-17,182.22,188.15,181.2,187.76,1941066,0.0,1.0
2021-02-18,186.84,190.9,185.97,189.65,1887049,0.0,1.0
2021-02-19,191.47,191.95,186.8,187.05,1767084,0.0,1.0
2021-02-22,186.73,187.84,184.96,187.77,1247835,0.0,1.0
2021-02-23,188.5,189.09,185.34,187.36,1340676,0.0,1.0
2021-02-24,186.65,187.71,183.09,183.29,1413229,0.0,1.0
2021-02-25,183.41,185.2075,180.31,181.24,1425938,0.0,1.0
2021-02-26,182.3,183.05,180.11,181.05,1712851,0.0,1.0
2021-03-01,181.51,182.67,179.34,179.77,1700317,0.0,1.0
2021-03-02,179.77,181.16,178.97,179.02,1320965,0.0,1.0
2021-03-03,178.88,180.488,176.73,180.0,1691375,0.0,1.0
2021-03-04,180.02,181.08,177.105,178.17,1570878,0.0,1.0
2021-03-05,178.55,184.39,177.5,184.34,1754238,0.0,1.0
2021-03-08,183.89,188.88,182.48,187.76,2093949,0.0,1.0
2021-03-09,188.61,190.98,185.63,185.64,1867357,0.0,1.0
2021-03-10,186.7,190.25,185.0,189.28,1418813,0.0,1.0
2021-03-11,188.48,189.02,186.71,186.8,1036250,0.0,1.0
2021-03-12,186.7,190.06,186.14,188.99,1352058,0.0,1.0
2021-03-15,189.75,190.365,187.48,188.46,769327,0.0,1.0
2021-03-16,188.62,190.4,187.55,189.03,973079,0.0,1.0
2021-03-17,189.41,193.44,187.2,189.59,1891072,0.0,1.0
2021-03-18,186.38,187.0,181.1,184.47,2803687,0.0,1.0
2021-03-19,185.11,188.4,184.98,186.13,2232629,0.0,1.0
2021-03-22,186.51,189.56,185.0,189.44,1420183,0.0,1.0
2021-03-23,190.0,194.59,188.74,192.76,1312052,0.0,1.0
2021-03-24,191.36,191.37,187.83,189.22,1276636,0.0,1.0
2021-03-25,190.14,191.86,188.14,190.77,993141,0.0,1.0
2021-03-26,190.35,191.18,188.23,190.25,1317894,0.0,1.0
2021-03-29,190.3,196.6407,190.3,195.2,1539378,0.0,1.0
2021-03-30,194.8,196.665,193.0,193.84,1363018,0.0,1.0
2021-03-31,194.0,195.17,192.17,192.88,1246140,0.0,1.0
2021-04-01,192.49,193.74,188.92,192.83,1282168,0.0,1.0
2021-04-05,193.09,195.9381,192.6,194.4,1009046,0.0,1.0
2021-04-06,192.92,195.005,192.685,194.04,1221601,0.0,1.0
2021-04-07,195.49,196.29,193.45,194.0,1429539,0.0,1.0
2021-04-08,194.14,194.77,191.01,192.87,1484225,0.0,1.0
2021-04-09,192.87,194.15,188.45,190.13,1317131,0.0,1.0
2021-04-12,190.78,191.56,189.85,190.77,1441890,0.0,1.0
2021-04-13,191.25,191.7888,188.03,188.72,1641356,0.0,1.0
2021-04-14,188.47,188.82,185.51,188.58,1183140,0.0,1.0
2021-04-15,188.76,191.77,187.93,191.77,1107730,0.0,1.0
2021-04-16,191.85,192.0,189.51,190.73,940626,0.0,1.0
2021-04-19,190.27,191.41,189.41,189.96,1142862,0.0,1.0
2021-04-20,189.2,194.92,189.0,194.47,1649215,1.11,1.0
2021-04-21,194.86,196.65,193.33,195.89,2021601,0.0,1.0
2021-04-22,195.19,195.685,193.3013,195.07,1097176,0.0,1.0
2021-04-23,193.24,193.68,188.44,188.54,1670020,0.0,1.0
2021-04-26,188.54,188.725,186.75,187.82,1511144,0.0,1.0
2021-04-27,187.54,188.12,186.07,186.31,992991,0.0,1.0
2021-04-28,186.46,187.22,184.61,185.07,1081875,0.0,1.0
2021-04-29,185.0,187.63,184.78,185.94,1824643,0.0,1.0
2021-04-30,179.26,182.69,177.5,182.5,4551903,0.0,1.0
2021-05-03,177.0,183.14,177.0,180.63,3206485,0.0,1.0
2021-05-04,182.0,184.74,181.09,182.6,1704339,0.0,1.0
2021-05-05,182.33,184.4799,181.46,184.11,1176726,0.0,1.0
2021-05-06,183.69,186.42,183.04,184.61,1248251,0.0,1.0
2021-05-07,185.0,185.76,182.47,183.01,979501,0.0,1.0
2021-05-10,184.0,189.07,183.61,187.99,1336983,0.0,1.0
2021-05-11,188.69,189.17,185.39,185.94,872958,0.0,1.0
2021-05-12,186.35,186.52,181.79,181.98,1128581,0.0,1.0
2021-05-13,181.52,184.22,181.14,182.63,969591,0.0,1.0
2021-05-14,182.86,184.43,181.19,181.32,986839,0.0,1.0
2021-05-17,181.25,183.23,180.5412,180.68,1126804,0.0,1.0
2021-05-18,180.0,182.465,179.77,181.66,1103430,0.0,1.0
2021-05-19,181.0,181.5099,179.4838,180.66,868587,0.0,1.0
2021-05-20,180.73,182.37,180.45,180.99,834000,0.0,1.0
2021-05-21,180.48,181.895,178.07,178.35,2113964,0.0,1.0
2021-05-24,178.26,180.71,177.6,178.82,1100632,0.0,1.0
2021-05-25,178.5,178.94,176.46,178.65,1375517,0.0,1.0
2021-05-26,178.04,179.22,177.26,177.61,1306970,0.0,1.0
2021-05-27,177.056,178.29,176.05,176.48,1780312,0.0,1.0
2021-05-28,175.8,178.02,175.55,176.73,933228,0.0,1.0
2021-06-01,177.5,178.35,175.98,176.66,1250678,0.0,1.0
2021-06-02,176.5,178.64,176.01,177.88,962508,0.0,1.0
2021-06-03,179.0,180.11,177.76,178.72,1253526,0.0,1.0
2021-06-04,178.54,179.705,177.94,179.01,1202604,0.0,1.0
2021-06-07,179.0,179.57,177.88,178.64,867271,0.0,1.0
2021-06-08,178.2,179.05,175.67,175.75,1348601,0.0,1.0
2021-06-09,175.4,179.0,175.25,175.7,1201269,0.0,1.0
2021-06-10,175.64,177.36,175.26,176.32,1283205,0.0,1.0
2021-06-11,176.39,177.27,175.27,176.16,982972,0.0,1.0
2021-06-14,176.0,176.38,173.16,174.23,1503749,0.0,1.0
2021-06-15,174.41,174.94,173.38,173.52,1114841,0.0,1.0
2021-06-16,175.04,175.6,173.35,174.15,1512502,0.0,1.0
2021-06-17,173.11,175.94,172.35,175.45,1509734,0.0,1.0
2021-06-18,174.71,175.25,172.96,172.98,2753295,0.0,1.0
2021-06-21,173.23,173.83,172.46,172.92,1124209,0.0,1.0
2021-06-22,173.56,175.27,173.43,174.58,1276601,0.0,1.0
2021-06-23,174.03,174.45,172.62,172.72,1114520,0.0,1.0
2021-06-24,172.0,173.1,170.5,172.46,1220710,0.0,1.0
2021-06-25,173.0,176.81,172.49,176.65,2109312,0.0,1.0
2021-06-28,177.1,180.45,177.0,179.48,1286963,0.0,1.0
2021-06-29,179.48,181.96,178.94,179.4,1364013,0.0,1.0
2021-06-30,179.63,181.7,179.44,179.91,1106421,0.0,1.0
2021-07-01,179.76,180.575,178.54,178.85,1001321,0.0,1.0
2021-07-02,178.74,180.85,178.74,179.29,708598,0.0,1.0
2021-07-06,179.61,182.03,179.22,181.3,1067703,0.0,1.0
2021-07-07,181.27,187.39,181.27,185.37,2007897,0.0,1.0
2021-07-08,183.6,185.83,181.32,181.88,1365238,0.0,1.0
2021-07-09,182.07,182.81,180.11,180.88,1103729,0.0,1.0
2021-07-12,180.0,181.0,178.56,179.8,826292,0.0,1.0
2021-07-13,179.5,180.62,178.3,178.95,968236,0.0,1.0
2021-07-14,178.82,181.395,178.05,180.6,813352,0.0,1.0
2021-07-15,181.34,181.74,178.89,181.57,893673,0.0,1.0
2021-07-16,182.35,187.13,181.75,186.32,1376750,0.0,1.0
2021-07-19,186.28,191.75,185.17,187.74,2103446,0.0,1.0
2021-07-20,187.55,189.81,182.28,182.39,1831525,0.0,1.0
2021-07-21,182.45,182.88,178.745,178.84,1265992,0.0,1.0
2021-07-22,178.18,184.56,177.34,180.71,2271248,0.0,1.0
2021-07-23,180.0,185.09,178.77,184.77,1082631,0.0,1.0
2021-07-26,184.44,187.45,183.41,185.62,1334535,0.0,1.0
2021-07-27,184.39,186.32,182.02,182.83,1587562,1.16,1.0
2021-07-28,181.86,183.645,181.05,181.71,992535,0.0,1.0
2021-07-29,182.305,184.29,181.37,182.84,1026072,0.0,1.0
2021-07-30,183.39,183.79,180.4,180.89,1291557,0.0,1.0
2021-08-02,180.89,181.84,178.91,181.2,1507647,0.0,1.0
2021-08-03,163.22,166.39,159.3202,164.06,9873059,0.0,1.0
2021-08-04,162.51,166.9,162.5,165.61,2556103,0.0,1.0
2021-08-05,166.06,166.225,162.74,163.56,1969300,0.0,1.0
2021-08-06,163.16,164.35,161.74,162.58,1542292,0.0,1.0
2021-08-09,163.13,165.31,162.58,164.85,1329419,0.0,1.0
2021-08-10,164.34,165.85,163.17,164.84,1124150,0.0,1.0
2021-08-11,164.8,166.75,164.1,166.52,1183335,0.0,1.0
2021-08-12,166.55,167.46,165.67,166.76,1086280,0.0,1.0
2021-08-13,167.05,169.255,166.65,168.45,1027214,0.0,1.0
2021-08-16,168.63,171.8,168.5001,169.89,1527273,0.0,1.0
2021-08-17,170.0,172.0,169.365,171.22,1551970,0.0,1.0
2021-08-18,171.3,171.4865,167.09,168.44,978487,0.0,1.0
2021-08-19,168.86,171.44,168.64,171.1,1130018,0.0,1.0
2021-08-20,171.73,173.03,169.98,170.06,1050920,0.0,1.0
2021-08-23,169.58,169.7,167.75,168.2,1139975,0.0,1.0
2021-08-24,167.6,168.44,166.45,166.69,1168486,0.0,1.0
2021-08-25,166.24,166.24,164.5,164.83,1746548,0.0,1.0
2021-08-26,164.56,166.25,164.27,165.0,1078715,0.0,1.0
2021-08-27,164.266,166.2,164.266,164.86,735912,0.0,1.0
2021-08-30,165.03,166.86,164.86,166.84,1009717,0.0,1.0
2021-08-31,166.51,168.12,165.955,168.05,1056939,0.0,1.0
2021-09-01,167.99,171.43,167.64,170.8,2324059,0.0,1.0
2021-09-02,170.82,171.88,169.8,170.0,1499723,0.0,1.0
2021-09-03,167.43,170.58,166.8678,169.51,1516868,0.0,1.0
2021-09-07,169.7,169.7,166.72,168.13,1143949,0.0,1.0
2021-09-08,168.41,171.72,168.05,169.75,1016472,0.0,1.0
2021-09-09,169.54,169.95,168.06,168.93,934782,0.0,1.0
2021-09-10,168.52,170.16,168.0,169.68,885661,0.0,1.0
2021-09-13,170.23,172.44,169.77,171.21,1252675,0.0,1.0
2021-09-14,172.0,172.44,170.0,172.24,1241252,0.0,1.0
2021-09-15,172.15,173.205,168.88,168.92,1590141,0.0,1.0
2021-09-16,168.75,169.31,165.99,166.61,1589726,0.0,1.0
2021-09-17,166.25,168.375,165.85,166.09,2546771,0.0,1.0
2021-09-20,166.19,167.25,163.73,164.78,1471970,0.0,1.0
2021-09-21,164.8,166.26,163.23,163.77,1268391,0.0,1.0
2021-09-22,165.0,165.0,161.98,162.19,1055204,0.0,1.0
2021-09-23,162.5,163.32,161.66,162.39,1456116,0.0,1.0
2021-09-24,162.52,165.06,162.32,164.56,1163802,0.0,1.0
2021-09-27,164.34,165.74,163.1,164.87,841501,0.0,1.0
2021-09-28,165.51,167.09,164.38,166.66,984473,0.0,1.0
2021-09-29,166.69,169.31,166.11,168.11,1367973,0.0,1.0
2021-09-30,168.04,168.38,165.57,165.61,1128479,0.0,1.0
2021-10-01,165.18,165.64,162.3,164.52,1898125,0.0,1.0
2021-10-04,164.71,165.82,163.0,163.73,1018139,0.0,1.0
2021-10-05,163.73,164.1395,161.88,162.62,1078100,0.0,1.0
2021-10-06,162.69,165.62,162.115,165.17,957075,0.0,1.0
2021-10-07,164.79,166.59,164.09,165.06,828764,0.0,1.0
2021-10-08,164.55,165.09,162.37,163.48,726051,0.0,1.0
2021-10-11,163.51,164.109,162.05,162.19,642059,0.0,1.0
2021-10-12,162.19,164.53,162.19,162.96,850268,0.0,1.0
2021-10-13,162.47,162.91,160.05,160.73,1002691,0.0,1.0
2021-10-14,161.26,163.64,160.55,163.54,957487,0.0,1.0
2021-10-15,163.58,164.12,162.43,163.24,828052,0.0,1.0
2021-10-18,163.23,163.2399,160.4,160.56,962929,0.0,1.0
2021-10-19,160.0,160.28,156.23,158.99,2656194,0.0,1.0
2021-10-20,159.36,163.1,159.305,161.04,1692709,0.0,1.0
2021-10-21,161.01,161.99,159.79,160.06,989494,0.0,1.0
2021-10-22,160.12,161.94,160.12,161.44,726047,0.0,1.0
2021-10-25,160.75,161.99,158.605,161.64,1114132,0.0,1.0
2021-10-26,160.88,161.85,160.2,161.21,1012658,1.16,1.0
2021-10-27,161.5,162.9,159.36,159.57,925132,0.0,1.0
2021-10-28,159.76,161.96,159.36,161.86,1121707,0.0,1.0
2021-10-29,161.9,164.1,161.41,163.01,2131206,0.0,1.0
2021-11-01,162.68,164.124,162.39,163.4,1423663,0.0,1.0
2021-11-02,167.0,168.67,163.88,165.39,2600655,0.0,1.0
2021-11-03,164.0,166.98,163.13,165.36,1210777,0.0,1.0
2021-11-04,165.36,166.56,163.62,164.44,1017856,0.0,1.0
2021-11-05,163.34,163.99,161.29,163.26,1310636,0.0,1.0
2021-11-08,163.13,164.578,162.03,164.27,934498,0.0,1.0
2021-11-09,164.75,166.32,163.95,166.15,1008127,0.0,1.0
2021-11-10,166.65,166.85,164.81,165.44,817907,0.0,1.0
2021-11-11,165.14,166.01,162.977,165.94,850708,0.0,1.0
2021-11-12,166.25,166.98,165.01,166.04,794156,0.0,1.0
2021-11-15,166.04,169.94,166.04,169.88,1274329,0.0,1.0
2021-11-16,170.0,171.0,169.06,169.91,996342,0.0,1.0
2021-11-17,170.17,172.185,168.72,169.25,1483488,0.0,1.0
2021-11-18,169.0,169.0,164.78,165.77,976487,0.0,1.0
2021-11-19,168.64,171.46,166.32,166.98,1292850,0.0,1.0
2021-11-22,166.43,168.86,165.93,167.61,827061,0.0,1.0
2021-11-23,167.98,169.08,166.29,168.84,848061,0.0,1.0
2021-11-24,168.84,168.84,166.65,168.07,849764,0.0,1.0
2021-11-26,169.53,174.46,169.28,174.21,2355183,0.0,1.0
2021-11-29,171.96,173.365,169.06,169.16,1388903,0.0,1.0
2021-11-30,169.66,169.66,162.62,162.85,2794829,0.0,1.0
2021-12-01,163.0,166.97,162.24,165.76,1576080,0.0,1.0
2021-12-02,166.29,168.04,165.97,166.47,1663891,0.0,1.0
2021-12-03,166.22,169.66,166.22,168.16,1205580,0.0,1.0
2021-12-06,168.16,169.58,167.15,168.73,1127557,0.0,1.0
2021-12-07,167.79,168.37,163.895,165.26,1689986,0.0,1.0
2021-12-08,165.41,168.21,165.0,167.78,904891,0.0,1.0
2021-12-09,167.62,167.89,165.77,166.92,732270,0.0,1.0
2021-12-10,167.65,169.09,167.12,168.53,794230,0.0,1.0
2021-12-13,167.67,173.27,166.21,172.08,1922887,0.0,1.0
2021-12-14,173.0,173.92,171.1568,172.67,1244725,0.0,1.0
2021-12-15,173.08,177.8442,173.08,176.13,1728303,0.0,1.0
2021-12-16,175.34,179.05,174.67,178.17,1659444,0.0,1.0
2021-12-17,178.63,180.73,173.282,174.16,2549905,0.0,1.0
2021-12-20,174.86,179.51,174.2001,176.6,1901082,0.0,1.0
2021-12-21,175.5,175.91,170.0693,171.16,1355287,0.0,1.0
2021-12-22,171.05,171.58,169.36,170.77,687606,0.0,1.0
2021-12-23,170.96,171.18,169.42,169.83,616674,0.0,1.0
2021-12-27,169.5,171.05,169.4,170.89,599689,0.0,1.0
2021-12-28,171.65,172.06,170.77,171.93,559493,0.0,1.0
2021-12-29,172.44,173.1899,170.8601,171.38,704037,0.0,1.0
2021-12-30,172.0,172.84,171.01,172.32,727858,0.0,1.0
2021-12-31,172.73,174.81,172.34,174.36,655869,0.0,1.0
2022-01-03,174.0,175.04,171.11,174.93,1039382,0.0,1.0
2022-01-04,173.92,176.37,173.69,175.59,964795,0.0,1.0
2022-01-05,176.0,178.07,175.918,177.43,913657,0.0,1.0
2022-01-06,177.97,179.95,176.79,178.54,1341173,0.0,1.0
2022-01-07,179.04,180.57,178.23,179.9,1129148,0.0,1.0
2022-01-10,180.58,182.23,179.4,179.7,1510886,0.0,1.0
2022-01-11,179.75,180.87,178.6,179.57,1276570,0.0,1.0
2022-01-12,178.7,182.455,178.075,182.01,1707134,0.0,1.0
2022-01-13,182.2,183.41,181.621,182.97,1251935,0.0,1.0
2022-01-14,183.3,186.8599,182.61,186.6,1762947,0.0,1.0
2022-01-18,185.72,185.72,180.71,181.01,1140401,0.0,1.0
2022-01-19,181.46,182.89,179.27,181.13,1472553,0.0,1.0
2022-01-20,181.0,181.345,175.7601,175.98,1671355,0.0,1.0
2022-01-21,177.06,180.42,175.97,178.6,1224010,0.0,1.0
2022-01-24,179.5,182.34,174.75,176.95,2305473,0.0,1.0
2022-01-25,175.55,175.93,171.72,174.53,1394810,1.16,1.0
2022-01-26,166.56,170.0,164.13,164.72,2690750,0.0,1.0
2022-01-27,164.75,166.96,162.92,165.47,1751489,0.0,1.0
2022-01-28,165.0,167.0,164.725,166.94,1105122,0.0,1.0
2022-01-31,166.26,168.3,164.8,167.86,1464839,0.0,1.0
2022-02-01,168.57,169.16,165.54,168.74,1533208,0.0,1.0
2022-02-02,165.15,167.41,165.11,166.99,1314741,0.0,1.0
2022-02-03,167.41,167.7,164.97,165.34,1296829,0.0,1.0
2022-02-04,144.92,147.99,140.06,141.41,8739272,0.0,1.0
2022-02-07,140.26,146.63,138.61,146.21,3725995,0.0,1.0
2022-02-08,145.17,146.17,143.16,143.22,1977060,0.0,1.0
2022-02-09,143.95,144.68,140.51,142.83,2177529,0.0,1.0
2022-02-10,142.24,143.58,141.101,141.38,1353976,0.0,1.0
2022-02-11,141.82,145.04,141.155,144.04,1688172,0.0,1.0
2022-02-14,144.18,144.695,140.3,142.95,1499808,0.0,1.0
2022-02-15,143.08,144.59,141.92,142.64,914753,0.0,1.0
2022-02-16,142.63,143.4,139.925,141.28,1011678,0.0,1.0
2022-02-17,141.09,146.26,140.72,146.01,2399109,0.0,1.0
2022-02-18,145.86,150.63,145.55,150.55,2314393,0.0,1.0
2022-02-22,150.45,151.29,147.76,148.5,1793300,0.0,1.0
2022-02-23,148.868,148.868,147.15,147.54,1087826,0.0,1.0
2022-02-24,146.245,146.73,140.82,143.24,1716004,0.0,1.0
2022-02-25,143.96,147.66,143.18,147.58,1230380,0.0,1.0
2022-02-28,146.37,147.14,144.29,145.79,1064789,0.0,1.0
2022-03-01,145.28,146.699,143.82,144.88,833759,0.0,1.0
2022-03-02,143.99,145.41,142.16,144.82,940139,0.0,1.0
2022-03-03,145.08,146.4,143.54,145.45,1050095,0.0,1.0
2022-03-04,143.72,145.835,143.72,144.74,1027754,0.0,1.0
2022-03-07,144.4,147.5,141.95,145.49,1868151,0.0,1.0
2022-03-08,144.72,145.445,138.4,138.44,1644709,0.0,1.0
2022-03-09,138.44,139.445,137.05,137.27,1286642,0.0,1.0
2022-03-10,136.78,136.85,131.28,133.45,2026629,0.0,1.0
2022-03-11,133.4,134.18,130.06,130.16,1596310,0.0,1.0
2022-03-14,130.57,131.085,127.02,127.62,1777700,0.0,1.0
2022-03-15,127.43,131.11,127.29,130.63,1532934,0.0,1.0
2022-03-16,130.6,131.56,128.58,131.56,1303001,0.0,1.0
2022-03-17,132.15,134.76,131.43,132.83,1046162,0.0,1.0
2022-03-18,133.42,134.41,132.31,133.83,1876730,0.0,1.0
2022-03-21,134.02,135.16,132.77,133.88,966279,0.0,1.0
2022-03-22,134.53,136.65,133.26,136.14,1107633,0.0,1.0
2022-03-23,137.06,138.48,135.74,135.79,1132775,0.0,1.0
2022-03-24,136.01,136.01,133.16,134.1,1062222,0.0,1.0
2022-03-25,134.0,136.51,133.51,136.46,1077087,0.0,1.0
2022-03-28,136.5,138.67,136.5,138.63,931121,0.0,1.0
2022-03-29,140.42,141.59,138.82,139.69,1316506,0.0,1.0
2022-03-30,138.13,140.15,137.79,139.5,919482,0.0,1.0
2022-03-31,139.93,140.47,138.05,139.03,1141154,0.0,1.0
2022-04-01,139.43,142.95,137.56,142.83,1388367,0.0,1.0
2022-04-04,141.93,145.54,140.55,145.0,1510261,0.0,1.0
2022-04-05,144.55,146.61,143.89,144.2,1377963,0.0,1.0
2022-04-06,143.51,144.17,142.23,143.92,1550895,0.0,1.0
2022-04-07,144.31,146.64,142.85,146.16,1524119,0.0,1.0
2022-04-08,147.06,147.91,145.17,146.5,1538203,0.0,1.0
2022-04-11,146.0,149.39,145.94,147.75,1342353,0.0,1.0
2022-04-12,146.85,147.97,146.05,146.45,861078,0.0,1.0
2022-04-13,146.67,147.7766,144.65,145.39,961708,0.0,1.0
2022-04-14,146.18,147.06,144.5,145.57,820877,0.0,1.0
2022-04-18,145.97,146.05,143.07,143.52,1012032,0.0,1.0
2022-04-19,142.91,145.88,141.87,145.31,950345,0.0,1.0
2022-04-20,145.7,147.1,144.92,146.2,1195633,0.0,1.0
2022-04-21,146.6,148.79,146.42,148.15,1071791,0.0,1.0
2022-04-22,149.68,152.93,149.68,150.65,2146676,0.0,1.0
2022-04-25,151.08,152.88,148.34,152.29,1235779,0.0,1.0
2022-04-26,150.67,150.92,146.22,146.27,1004966,1.16,1.0
2022-04-27,146.27,148.71,145.61,147.71,1005833,0.0,1.0
2022-04-28,147.5,149.425,145.85,148.34,1143704,0.0,1.0
2022-04-29,147.01,147.21,143.13,143.47,2505429,0.0,1.0
2022-05-02,143.45,145.49,141.41,143.28,1909267,0.0,1.0
2022-05-03,141.86,151.68,141.57,147.56,2859249,0.0,1.0
2022-05-04,146.7,151.55,146.5401,149.63,1764062,0.0,1.0
2022-05-05,148.55,150.25,146.59,148.27,1331428,0.0,1.0
2022-05-06,148.73,154.41,148.55,153.94,1912748,0.0,1.0
2022-05-09,153.67,160.59,153.56,157.43,2951709,0.0,1.0
2022-05-10,157.01,158.68,155.17,156.23,1881080,0.0,1.0
2022-05-11,156.36,158.1799,154.57,154.86,1055023,0.0,1.0
2022-05-12,155.62,157.74,154.565,157.03,1093881,0.0,1.0
2022-05-13,157.04,158.97,155.48,158.28,1199598,0.0,1.0
2022-05-16,157.74,158.37,155.24,157.09,1267604,0.0,1.0
2022-05-17,156.91,157.6,154.33,156.75,939651,0.0,1.0
2022-05-18,155.45,155.61,145.39,145.83,1742738,0.0,1.0
2022-05-19,143.82,143.82,137.4671,138.15,2385924,0.0,1.0
2022-05-20,137.82,138.96,132.96,138.3,1659546,0.0,1.0
2022-05-23,139.05,140.54,136.53,139.59,962604,0.0,1.0
2022-05-24,139.42,141.9,138.91,141.6,1235828,0.0,1.0
2022-05-25,140.9,142.75,139.84,142.09,1049914,0.0,1.0
2022-05-26,143.18,147.75,142.995,146.4,1142110,0.0,1.0
2022-05-27,147.2,148.73,146.3,148.71,801043,0.0,1.0
2022-05-31,148.03,148.18,144.88,145.36,1558473,0.0,1.0
2022-06-01,145.19,145.19,139.14,140.7,1227028,0.0,1.0
2022-06-02,140.56,141.4,136.6,141.32,934315,0.0,1.0
2022-06-03,140.47,141.15,137.915,138.88,1317388,0.0,1.0
2022-06-06,138.55,138.91,136.99,137.04,923540,0.0,1.0
2022-06-07,135.05,135.545,133.03,134.28,1441965,0.0,1.0
2022-06-08,134.05,135.6,133.1325,134.33,941641,0.0,1.0
2022-06-09,134.66,135.92,131.95,132.09,986418,0.0,1.0
2022-06-10,131.31,132.13,129.24,131.1,1715319,0.0,1.0
2022-06-13,129.97,130.84,128.36,128.88,1330871,0.0,1.0
2022-06-14,128.66,128.88,123.49,124.64,1284754,0.0,1.0
2022-06-15,124.22,125.41,120.78,123.13,1872928,0.0,1.0
2022-06-16,122.22,123.32,120.5,122.57,1689183,0.0,1.0
2022-06-17,123.19,124.1,120.605,122.72,2227802,0.0,1.0
2022-06-21,124.18,126.95,122.65,125.62,1294671,0.0,1.0
