date,open,high,low,close,volume,dividend,split
2020-10-01,140.8,144.3799,140.26,143.08,14430333,0.0,1.0
2020-10-02,142.34,143.1,140.1297,140.5,8194974,0.0,1.0
2020-10-05,141.29,142.1899,141.065,141.8,4753039,0.0,1.0
2020-10-06,141.87,142.9399,140.25,140.63,7158481,0.0,1.0
2020-10-07,141.26,141.55,140.25,140.89,5649732,0.0,1.0
2020-10-08,141.51,142.09,141.12,141.36,4892290,0.0,1.0
2020-10-09,141.66,143.34,141.56,142.78,4831602,0.0,1.0
2020-10-12,143.02,145.39,143.02,144.25,6134149,0.0,1.0
2020-10-13,144.68,146.605,144.36,146.23,7933449,0.0,1.0
2020-10-14,146.4,146.525,143.7601,143.94,6574109,0.0,1.0
2020-10-15,143.09,144.96,142.8374,144.53,4568475,0.0,1.0
2020-10-16,145.4,146.15,144.47,144.71,5647341,0.0,1.0
2020-10-19,145.1,145.37,142.751,142.95,4881070,0.0,1.0
2020-10-20,144.11,145.53,143.62,143.9,4843212,0.0,1.0
2020-10-21,143.84,145.7259,143.84,144.4,4371427,0.0,1.0
2020-10-22,144.19,144.56,142.69,143.55,4451577,0.0,1.0
2020-10-23,143.97,144.14,142.85,143.85,3513489,0.0,1.0
2020-10-26,142.84,143.124,140.94,142.16,5370597,0.0,1.0
2020-10-27,142.05,143.7,141.97,142.87,3943651,0.0,1.0
2020-10-28,140.96,142.13,139.88,140.04,5616441,0.0,1.0
2020-10-29,140.0,141.11,138.7,139.92,5051348,0.0,1.0
2020-10-30,139.18,140.09,137.37,138.75,6202739,0.0,1.0
2020-11-02,140.59,140.81,139.03,140.4,5525218,0.0,1.0
2020-11-03,141.65,144.16,141.57,142.78,5137741,0.0,1.0
2020-11-04,141.57,144.39,141.3361,141.96,5975827,0.0,1.0
2020-11-05,144.0,144.23,142.94,143.47,4734235,0.0,1.0
2020-11-06,144.36,146.22,143.55,145.77,5399488,0.0,1.0
2020-11-09,148.0,148.1992,143.48,143.54,9399524,0.0,1.0
2020-11-10,143.75,146.4371,143.5301,145.56,6066444,0.0,1.0
2020-11-11,146.92,148.955,146.4,147.98,6268607,0.0,1.0
2020-11-12,148.48,148.7106,147.1,148.23,4192331,0.0,1.0
2020-11-13,148.94,150.935,147.52,150.54,6603838,0.0,1.0
2020-11-16,150.53,153.4,149.28,152.44,11520137,0.0,1.0
2020-11-17,150.5,153.2448,149.18,149.37,14237213,0.0,1.0
2020-11-18,149.86,151.67,149.05,149.09,8312289,0.0,1.0
2020-11-19,149.46,152.45,149.32,152.12,6196868,0.0,1.0
2020-11-20,151.17,152.76,149.81,150.24,7320855,0.0,1.0
2020-11-23,150.37,151.4,149.37,150.93,6185714,0.0,1.0
2020-11-24,151.74,151.98,150.27,151.36,5707585,0.0,1.0
2020-11-25,151.25,152.39,151.21,151.83,4611107,0.0,1.0
2020-11-27,152.15,152.72,151.1,151.6,3666527,0.0,1.0
2020-11-30,151.6,152.95,150.1,152.79,10898518,0.0,1.0
2020-12-01,153.6,153.6597,151.66,152.64,7329552,0.0,1.0
2020-12-02,152.0,152.62,149.532,150.52,7849016,0.0,1.0
2020-12-03,150.28,150.28,148.39,149.3,8575283,0.0,1.0
2020-12-04,149.51,149.51,147.58,148.91,6963068,0.0,1.0
2020-12-07,148.46,148.99,147.16,148.11,6159738,0.0,1.0
2020-12-08,147.36,149.85,147.18,149.45,6905454,0.0,1.0
2020-12-09,150.0,150.0,147.89,148.27,6713231,0.0,1.0
2020-12-10,147.75,148.15,146.57,147.04,6884118,0.54,1.0
2020-12-11,146.92,147.5081,145.94,147.0,5620262,0.0,1.0
2020-12-14,147.7,147.72,145.4,145.65,8362652,0.0,1.0
2020-12-15,145.52,146.36,144.86,145.58,10631500,0.0,1.0
2020-12-16,146.24,146.89,145.08,145.43,8550348,0.0,1.0
2020-12-17,146.06,146.44,145.15,146.1,10226457,0.0,1.0
2020-12-18,146.615,147.18,145.16,145.95,13794744,0.0,1.0
2020-12-21,145.5,146.67,145.0638,145.97,8517668,0.0,1.0
2020-12-22,145.15,146.23,143.14,144.2,12554057,0.0,1.0
2020-12-23,143.54,144.22,142.3,143.22,6810150,0.0,1.0
2020-12-24,143.54,144.39,143.18,143.5,3018157,0.0,1.0
2020-12-28,144.04,145.3,143.33,145.22,6383951,0.0,1.0
2020-12-29,145.64,145.845,143.59,144.3,5979380,0.0,1.0
2020-12-30,144.88,145.15,143.94,144.18,6250385,0.0,1.0
2020-12-31,144.2,144.27,142.85,144.15,5938018,0.0,1.0
2021-01-04,144.3,146.89,144.28,146.53,10727414,0.0,1.0
2021-01-05,146.6,147.07,144.49,145.75,8832653,0.0,1.0
2021-01-06,145.09,148.1,145.0111,146.66,7306302,0.0,1.0
2021-01-07,147.62,147.76,146.04,146.65,6845971,0.0,1.0
2021-01-08,146.88,147.0,145.81,146.63,8159400,0.0,1.0
2021-01-11,146.0,147.99,146.0,147.29,8782414,0.0,1.0
2021-01-12,149.0,149.93,148.32,148.97,7760349,0.0,1.0
2021-01-13,148.75,149.07,147.43,147.45,5356541,0.0,1.0
2021-01-14,147.82,148.0,146.035,146.97,7672366,0.0,1.0
2021-01-15,145.14,145.9,143.671,144.64,11973493,0.0,1.0
2021-01-19,144.64,145.07,142.67,143.39,8041153,0.0,1.0
2021-01-20,143.59,145.66,142.89,145.51,7925237,0.0,1.0
2021-01-21,145.36,145.73,144.21,144.85,4783285,0.0,1.0
2021-01-22,145.6,147.34,145.12,146.33,6406452,0.0,1.0
2021-01-25,145.36,146.25,144.27,146.2,6343721,0.0,1.0
2021-01-26,145.63,147.81,145.47,147.51,5010495,0.0,1.0
2021-01-27,146.96,147.86,143.55,143.84,9970114,0.0,1.0
2021-01-28,144.46,146.26,143.63,143.75,7433874,0.0,1.0
2021-01-29,143.18,143.75,140.35,140.49,10836372,0.0,1.0
2021-02-01,140.91,141.49,139.19,139.27,8648363,0.0,1.0
2021-02-02,139.76,142.15,139.4401,140.77,8917824,0.0,1.0
2021-02-03,140.66,142.05,140.63,141.2,4988932,0.0,1.0
2021-02-04,141.79,143.18,141.26,142.53,5782089,0.0,1.0
2021-02-05,143.46,144.85,142.53,144.36,6817249,0.0,1.0
2021-02-08,144.81,145.58,144.46,145.03,5275117,0.0,1.0
2021-02-09,144.58,146.32,144.58,145.83,5268689,0.0,1.0
2021-02-10,145.83,145.9,143.5388,144.13,6161319,0.0,1.0
2021-02-11,144.14,144.95,143.71,144.02,4263820,0.0,1.0
2021-02-12,144.16,144.61,143.67,144.47,4474531,0.0,1.0
2021-02-16,145.94,146.39,144.93,145.66,9297029,0.0,1.0
2021-02-17,144.65,147.5,144.5,147.2,8390560,0.0,1.0
2021-02-18,139.0,140.7,137.5,137.66,32309133,0.0,1.0
2021-02-19,137.8,139.42,137.67,138.34,12201992,0.0,1.0
2021-02-22,137.74,138.34,136.25,137.69,10664492,0.0,1.0
2021-02-23,137.11,137.39,135.06,135.47,10433397,0.0,1.0
2021-02-24,135.87,136.16,133.05,133.21,15521905,0.0,1.0
2021-02-25,133.1,134.01,131.484,131.95,11068719,0.0,1.0
2021-02-26,131.48,131.81,129.86,129.92,14067238,0.0,1.0
2021-03-01,131.58,132.57,131.13,131.37,11544848,0.0,1.0
2021-03-02,131.51,132.75,130.01,130.11,9743566,0.0,1.0
2021-03-03,129.5,129.93,127.55,127.59,13945761,0.0,1.0
2021-03-04,127.86,129.58,126.28,127.53,15115971,0.0,1.0
2021-03-05,126.83,129.7459,126.75,129.12,11357863,0.0,1.0
2021-03-08,129.33,129.84,127.81,127.88,13662797,0.0,1.0
2021-03-09,128.8,129.88,128.32,128.89,10662883,0.0,1.0
2021-03-10,128.86,133.05,128.47,132.18,14976448,0.0,1.0
2021-03-11,133.36,133.49,131.53,132.13,11829888,0.0,1.0
2021-03-12,132.52,134.52,132.0801,134.12,9479187,0.0,1.0
2021-03-15,134.74,134.75,132.825,133.43,8366025,0.0,1.0
2021-03-16,132.82,134.28,132.82,133.39,6626953,0.0,1.0
2021-03-17,132.5,133.14,131.98,132.28,8052060,0.0,1.0
2021-03-18,131.16,131.95,129.93,130.01,9938471,0.55,1.0
2021-03-19,130.13,132.5,129.9,131.74,19234521,0.0,1.0
2021-03-22,131.0,132.45,130.99,132.37,8217950,0.0,1.0
2021-03-23,131.71,134.3,131.63,133.94,9718262,0.0,1.0
2021-03-24,134.43,134.43,133.05,133.11,7849144,0.0,1.0
2021-03-25,133.26,134.5301,132.87,134.01,9375334,0.0,1.0
2021-03-26,134.0,135.2,133.421,135.13,9551168,0.0,1.0
2021-03-29,135.0,137.01,134.6,136.67,10048837,0.0,1.0
2021-03-30,136.33,137.59,135.47,135.74,9076726,0.0,1.0
2021-03-31,135.55,136.86,134.96,135.83,8182012,0.0,1.0
2021-04-01,135.94,136.89,135.33,135.62,8531718,0.0,1.0
2021-04-05,136.72,140.16,136.2,139.43,13347722,0.0,1.0
2021-04-06,139.11,140.9482,138.52,140.1,10348230,0.0,1.0
2021-04-07,140.3,140.75,139.65,139.8,6787192,0.0,1.0
2021-04-08,140.45,141.12,139.66,139.71,6365153,0.0,1.0
2021-04-09,139.63,140.09,138.7138,139.78,6892161,0.0,1.0
2021-04-12,140.07,140.38,139.34,139.8,6241041,0.0,1.0
2021-04-13,139.8,140.0,138.87,139.37,5799331,0.0,1.0
2021-04-14,139.12,139.46,138.42,139.32,7308164,0.0,1.0
2021-04-15,139.4,140.47,139.2,140.16,7236777,0.0,1.0
2021-04-16,140.89,140.96,139.71,140.61,8829461,0.0,1.0
2021-04-19,140.29,140.57,139.61,139.71,6426991,0.0,1.0
2021-04-20,139.42,141.77,138.82,140.79,8150659,0.0,1.0
2021-04-21,140.77,141.7,140.53,141.2,5778363,0.0,1.0
2021-04-22,141.08,141.45,139.42,139.67,6568371,0.0,1.0
2021-04-23,139.1,140.342,139.03,139.9,7661332,0.0,1.0
2021-04-26,139.91,140.0,137.64,137.91,7615411,0.0,1.0
2021-04-27,138.0,138.945,137.55,138.38,5383813,0.0,1.0
2021-04-28,138.35,138.59,137.865,137.89,4762196,0.0,1.0
2021-04-29,137.9,140.0,137.9,139.63,6531986,0.0,1.0
2021-04-30,139.71,139.99,139.11,139.91,6560007,0.0,1.0
2021-05-03,139.68,142.74,139.68,142.12,9046535,0.0,1.0
2021-05-04,141.54,142.03,140.1,140.72,6361357,0.0,1.0
2021-05-05,140.71,141.0,140.3,140.6,3965185,0.0,1.0
2021-05-06,140.0,141.357,139.45,141.05,5433952,0.55,1.0
2021-05-07,141.63,141.72,139.32,140.2,7802805,0.0,1.0
2021-05-10,140.45,142.08,140.31,140.82,8769245,0.0,1.0
2021-05-11,140.87,140.87,138.32,139.55,8821379,0.0,1.0
2021-05-12,138.87,138.98,135.91,135.94,8666144,0.0,1.0
2021-05-13,136.23,138.98,135.76,138.24,7160053,0.0,1.0
2021-05-14,138.81,140.24,138.43,139.52,5363895,0.0,1.0
2021-05-17,140.0,140.4,138.77,138.89,6558585,0.0,1.0
2021-05-18,143.51,144.58,141.21,141.91,19394559,0.0,1.0
2021-05-19,140.71,143.72,140.5,141.92,11624920,0.0,1.0
2021-05-20,141.5,142.87,140.7,142.42,10180251,0.0,1.0
2021-05-21,142.52,143.08,141.6,141.75,7642485,0.0,1.0
2021-05-24,141.76,142.42,141.36,141.76,6315316,0.0,1.0
2021-05-25,141.8,142.64,141.07,142.34,7168364,0.0,1.0
2021-05-26,142.39,142.88,141.76,142.17,6431370,0.0,1.0
2021-05-27,143.35,143.68,141.69,141.69,18858968,0.0,1.0
2021-05-28,141.93,142.45,141.64,142.03,7063303,0.0,1.0
2021-06-01,142.21,142.8,141.27,141.66,6922542,0.0,1.0
2021-06-02,141.39,141.7099,140.09,141.35,7765993,0.0,1.0
2021-06-03,141.39,141.85,140.75,141.6,6124824,0.0,1.0
2021-06-04,141.46,142.29,141.25,141.85,4545272,0.0,1.0
2021-06-07,141.85,141.97,140.39,140.9,5543628,0.0,1.0
2021-06-08,140.51,140.9,139.81,139.83,6706856,0.0,1.0
2021-06-09,139.34,140.01,139.03,139.08,5695127,0.0,1.0
2021-06-10,139.08,140.19,139.08,139.88,5459459,0.0,1.0
2021-06-11,140.23,140.85,139.86,140.75,8410824,0.0,1.0
2021-06-14,140.93,140.93,140.0301,140.56,5046896,0.0,1.0
2021-06-15,140.84,140.91,139.66,140.0,6442392,0.0,1.0
2021-06-16,139.85,140.04,136.97,137.15,9550796,0.0,1.0
2021-06-17,137.0,138.35,136.71,137.72,6447279,0.0,1.0
2021-06-18,135.44,136.388,134.4,135.17,14937577,0.0,1.0
2021-06-21,135.66,136.75,135.35,136.4,6925023,0.0,1.0
2021-06-22,136.23,137.72,136.23,137.03,6368954,0.0,1.0
2021-06-23,136.5,136.99,135.93,135.96,6463517,0.0,1.0
2021-06-24,136.17,137.24,136.1,136.91,7814653,0.0,1.0
2021-06-25,137.13,138.86,136.92,138.53,9546936,0.0,1.0
2021-06-28,138.04,138.64,136.6,138.1,5183022,0.0,1.0
2021-06-29,137.9,138.47,137.23,137.3,11987485,0.0,1.0
2021-06-30,139.56,142.58,138.69,141.02,15170351,0.0,1.0
2021-07-01,140.41,141.25,139.01,139.32,8782850,0.0,1.0
2021-07-02,139.35,141.08,139.35,140.11,8762569,0.0,1.0
2021-07-06,139.9,140.75,139.515,139.94,6093058,0.0,1.0
2021-07-07,139.76,141.19,139.36,139.71,8535819,0.0,1.0
2021-07-08,138.34,140.65,138.2209,139.59,7089047,0.0,1.0
2021-07-09,140.41,140.84,139.93,140.3,5061763,0.0,1.0
2021-07-12,140.69,140.79,139.33,140.05,6504976,0.0,1.0
2021-07-13,139.99,141.18,139.94,140.58,6315868,0.0,1.0
2021-07-14,140.71,141.8,139.83,141.55,6270671,0.0,1.0
2021-07-15,142.0,142.64,141.09,141.66,5991612,0.0,1.0
2021-07-16,141.7,142.13,140.95,141.56,6031805,0.0,1.0
2021-07-19,141.41,142.98,139.77,141.23,9127720,0.0,1.0
2021-07-20,140.97,142.47,140.777,141.87,6340100,0.0,1.0
2021-07-21,142.5,142.54,140.705,141.17,6197299,0.0,1.0
2021-07-22,141.13,142.1171,140.8,141.27,4337765,0.0,1.0
2021-07-23,141.52,142.72,141.01,142.43,5315836,0.0,1.0
2021-07-26,142.36,143.86,141.46,142.63,6172445,0.0,1.0
2021-07-27,143.0,143.0,141.96,142.64,5131905,0.0,1.0
2021-07-28,142.48,143.25,141.66,142.06,4690487,0.0,1.0
2021-07-29,142.64,142.85,142.0229,142.24,3636537,0.0,1.0
2021-07-30,141.2,142.955,141.2,142.55,5444061,0.0,1.0
2021-08-02,142.83,142.87,141.67,142.22,6652841,0.0,1.0
2021-08-03,142.44,143.9,142.36,143.82,6305118,0.0,1.0
2021-08-04,143.38,143.94,142.74,142.84,5100528,0.0,1.0
2021-08-05,144.23,145.54,143.99,145.49,9001814,0.0,1.0
2021-08-06,146.21,146.47,144.95,145.23,6421230,0.0,1.0
2021-08-09,145.91,146.48,145.4,145.58,5270591,0.0,1.0
2021-08-10,146.97,148.95,146.25,148.68,12754045,0.0,1.0
2021-08-11,149.51,151.58,149.16,150.01,13818560,0.0,1.0
2021-08-12,149.0,150.21,148.81,149.06,6092424,0.55,1.0
2021-08-13,149.38,150.36,149.16,149.53,5299384,0.0,1.0
2021-08-16,149.68,151.73,149.04,150.75,15975648,0.0,1.0
2021-08-17,150.4,152.5,149.1,150.7,16983362,0.0,1.0
2021-08-18,150.55,152.57,149.02,149.1,9403945,0.0,1.0
2021-08-19,148.33,150.66,148.0,150.11,7543457,0.0,1.0
2021-08-20,150.48,151.72,149.75,151.45,6466796,0.0,1.0
2021-08-23,151.53,151.787,150.41,150.45,5388696,0.0,1.0
2021-08-24,150.5,150.5,148.7,148.9,6276273,0.0,1.0
2021-08-25,148.41,149.28,148.025,148.96,7307055,0.0,1.0
2021-08-26,147.47,148.27,146.67,147.35,7822284,0.0,1.0
2021-08-27,147.51,147.69,146.18,146.52,7696152,0.0,1.0
2021-08-30,146.42,147.9999,146.02,147.7,5480212,0.0,1.0
2021-08-31,147.99,148.44,147.24,148.1,8359517,0.0,1.0
2021-09-01,147.56,147.9325,146.57,147.78,6352226,0.0,1.0
2021-09-02,148.12,148.785,147.69,148.56,6674064,0.0,1.0
2021-09-03,148.2,149.6473,147.9,149.25,5737903,0.0,1.0
2021-09-07,148.97,149.17,147.06,147.27,8451983,0.0,1.0
2021-09-08,146.95,148.32,146.73,147.46,6502784,0.0,1.0
2021-09-09,147.46,147.61,145.84,146.42,7442869,0.0,1.0
2021-09-10,147.2,147.24,145.425,145.89,5258401,0.0,1.0
2021-09-13,146.52,147.15,144.636,145.06,6509765,0.0,1.0
2021-09-14,145.48,145.88,143.92,144.3,5511250,0.0,1.0
2021-09-15,144.07,144.75,143.79,144.55,4949986,0.0,1.0
2021-09-16,144.44,145.3081,143.6901,145.03,6142756,0.0,1.0
2021-09-17,144.14,146.16,144.02,144.73,24346373,0.0,1.0
2021-09-20,143.5,145.185,141.62,142.74,8351467,0.0,1.0
2021-09-21,142.7,144.58,142.67,143.02,5812490,0.0,1.0
2021-09-22,143.47,143.6,142.29,142.69,5014843,0.0,1.0
2021-09-23,143.22,143.63,142.45,142.77,5195140,0.0,1.0
2021-09-24,142.5,143.69,142.49,143.17,4453540,0.0,1.0
2021-09-27,142.87,143.55,141.84,142.25,7083554,0.0,1.0
2021-09-28,141.88,142.0748,139.99,140.5,6860254,0.0,1.0
2021-09-29,140.65,141.83,140.32,140.44,7125163,0.0,1.0
2021-09-30,140.64,141.73,139.25,139.38,7490235,0.0,1.0
2021-10-01,139.26,139.63,135.9201,137.05,10004847,0.0,1.0
2021-10-04,137.09,138.23,134.705,135.73,9990084,0.0,1.0
2021-10-05,135.95,137.71,135.9,136.62,6865805,0.0,1.0
2021-10-06,136.24,137.79,136.13,137.62,6458888,0.0,1.0
2021-10-07,138.78,140.7,138.76,139.24,7022709,0.0,1.0
2021-10-08,139.66,140.09,139.01,139.66,4615761,0.0,1.0
2021-10-11,139.52,140.78,139.44,139.53,4349427,0.0,1.0
2021-10-12,139.34,140.41,139.075,139.38,5263099,0.0,1.0
2021-10-13,139.5,140.01,138.13,138.37,5981501,0.0,1.0
2021-10-14,138.5,140.075,138.5,139.87,6597204,0.0,1.0
2021-10-15,140.62,141.095,139.96,140.55,6912387,0.0,1.0
2021-10-18,140.0,142.005,139.83,141.68,6628966,0.0,1.0
2021-10-19,144.63,145.61,143.66,144.69,11148099,0.0,1.0
2021-10-20,144.89,146.49,144.89,146.0,5817866,0.0,1.0
2021-10-21,146.58,146.915,145.81,146.81,4651463,0.0,1.0
2021-10-22,147.1,149.69,147.1,148.34,7065242,0.0,1.0
2021-10-25,148.78,150.52,148.01,150.06,6429329,0.0,1.0
2021-10-26,150.0,150.55,148.46,148.75,5806238,0.0,1.0
2021-10-27,148.96,149.02,147.39,147.53,4855225,0.0,1.0
2021-10-28,148.34,148.98,147.71,148.45,4199471,0.0,1.0
2021-10-29,147.91,150.099,147.5606,149.42,7340928,0.0,1.0
2021-11-01,149.98,150.75,149.35,149.79,4045309,0.0,1.0
2021-11-02,149.97,150.175,149.28,149.72,4544679,0.0,1.0
2021-11-03,149.6,150.29,149.03,150.18,4736531,0.0,1.0
2021-11-04,150.18,151.848,149.83,151.28,5049739,0.0,1.0
2021-11-05,152.0,152.0,149.615,150.23,5027294,0.0,1.0
2021-11-08,150.22,150.51,148.73,149.27,5124422,0.0,1.0
2021-11-09,149.52,149.87,148.865,149.79,4975401,0.0,1.0
2021-11-10,148.73,149.62,147.98,148.44,5601211,0.0,1.0
2021-11-11,148.77,148.99,148.19,148.5,4534383,0.0,1.0
2021-11-12,149.0,149.24,147.54,147.76,5956630,0.0,1.0
2021-11-15,148.15,148.45,146.4,146.91,9631988,0.0,1.0
2021-11-16,145.1,146.68,142.3,143.17,24662231,0.0,1.0
2021-11-17,143.16,144.72,141.82,141.94,11038738,0.0,1.0
2021-11-18,142.14,143.29,140.86,143.16,8135824,0.0,1.0
2021-11-19,143.62,144.0,141.94,142.39,9380728,0.0,1.0
2021-11-22,142.66,145.36,142.0,144.78,9716788,0.0,1.0
2021-11-23,144.25,145.98,143.25,145.81,9972448,0.0,1.0
2021-11-24,145.73,147.06,145.64,146.54,6029780,0.0,1.0
2021-11-26,146.44,147.88,144.42,144.9,7013238,0.0,1.0
2021-11-29,145.0,145.25,142.23,142.63,11013172,0.0,1.0
2021-11-30,141.48,142.5,140.01,140.63,21606348,0.0,1.0
2021-12-01,140.51,140.715,137.04,137.14,12229044,0.0,1.0
2021-12-02,137.63,138.44,135.24,135.47,13268560,0.0,1.0
2021-12-03,135.86,137.88,135.29,137.51,14714199,0.0,1.0
2021-12-06,137.56,139.36,137.1,139.0,10863131,0.0,1.0
2021-12-07,139.6,139.83,138.09,138.55,12579666,0.0,1.0
2021-12-08,138.06,138.5,136.01,137.15,11498754,0.0,1.0
2021-12-09,136.63,138.57,135.71,138.5,10783902,0.55,1.0
2021-12-10,138.34,141.3,137.57,141.03,12858541,0.0,1.0
2021-12-13,140.24,143.7499,140.01,143.57,18013121,0.0,1.0
2021-12-14,143.3,145.28,142.1501,144.94,15573758,0.0,1.0
2021-12-15,145.21,146.47,143.4,145.77,11163306,0.0,1.0
2021-12-16,145.77,146.526,142.89,143.34,13023160,0.0,1.0
2021-12-17,142.75,143.95,138.39,138.75,26237273,0.0,1.0
2021-12-20,138.12,139.75,137.6,139.2,10339293,0.0,1.0
2021-12-21,138.9,139.86,138.01,139.62,8206812,0.0,1.0
2021-12-22,139.9,139.99,138.53,139.8,5675950,0.0,1.0
2021-12-23,139.8,140.16,138.85,139.49,5864216,0.0,1.0
2021-12-27,139.6,140.87,139.57,140.76,5351125,0.0,1.0
2021-12-28,140.6,142.97,140.6,142.78,5263016,0.0,1.0
2021-12-29,142.66,143.53,142.32,142.71,4348420,0.0,1.0
2021-12-30,143.26,143.695,142.48,143.17,4982997,0.0,1.0
2021-12-31,143.2,145.045,142.92,144.69,5841647,0.0,1.0
2022-01-03,144.0,144.7899,143.01,144.65,6903262,0.0,1.0
2022-01-04,144.04,145.1399,141.76,142.0,11310011,0.0,1.0
2022-01-05,142.85,145.95,142.7399,143.92,11805971,0.0,1.0
2022-01-06,143.62,144.64,142.4,143.52,7276277,0.0,1.0
2022-01-07,143.5,145.36,142.96,144.89,6574530,0.0,1.0
2022-01-10,145.44,145.59,143.12,144.61,7577189,0.0,1.0
2022-01-11,144.21,144.62,143.175,144.2,6665229,0.0,1.0
2022-01-12,143.68,143.9601,143.0,143.44,6315605,0.0,1.0
2022-01-13,143.43,145.68,143.11,145.47,8084198,0.0,1.0
2022-01-14,144.22,146.63,144.22,145.06,8955786,0.0,1.0
2022-01-18,144.41,144.7,142.13,142.52,6297369,0.0,1.0
2022-01-19,142.54,144.99,141.92,143.94,7255876,0.0,1.0
2022-01-20,142.35,144.46,141.07,141.22,7462375,0.0,1.0
2022-01-21,141.22,142.2616,140.06,140.19,9169392,0.0,1.0
2022-01-24,139.07,140.5329,137.31,140.2,9570458,0.0,1.0
2022-01-25,139.99,140.37,136.81,137.15,9826478,0.0,1.0
2022-01-26,137.34,138.79,135.16,135.75,8728497,0.0,1.0
2022-01-27,136.92,139.08,135.37,135.84,9261266,0.0,1.0
2022-01-28,136.0,137.57,133.95,137.52,8377341,0.0,1.0
2022-01-31,137.09,140.04,136.7,139.81,6731158,0.0,1.0
2022-02-01,139.21,141.1499,138.99,140.91,6774366,0.0,1.0
2022-02-02,141.0,141.64,140.15,140.85,6049927,0.0,1.0
2022-02-03,140.26,141.99,139.77,140.99,6913734,0.0,1.0
2022-02-04,140.89,141.0,138.35,139.33,7345507,0.0,1.0
2022-02-07,140.06,140.07,137.61,137.96,6670120,0.0,1.0
2022-02-08,138.32,139.24,137.51,137.99,6486293,0.0,1.0
2022-02-09,138.5,138.79,137.47,137.69,7157923,0.0,1.0
2022-02-10,136.55,137.015,135.46,136.08,9270199,0.0,1.0
2022-02-11,136.82,137.18,134.165,135.33,7911135,0.0,1.0
2022-02-14,135.33,135.96,132.71,133.95,9787836,0.0,1.0
2022-02-15,134.74,135.67,133.79,134.37,7282849,0.0,1.0
2022-02-16,134.33,134.88,132.7,133.53,9496862,0.0,1.0
2022-02-17,134.0,139.47,133.78,138.88,17943846,0.0,1.0
2022-02-18,138.1,139.5899,137.1607,137.99,10367817,0.0,1.0
2022-02-22,137.77,138.24,135.94,136.45,8439117,0.0,1.0
2022-02-23,136.86,137.19,134.84,135.05,7010313,0.0,1.0
2022-02-24,133.91,135.01,132.01,134.53,10572482,0.0,1.0
2022-02-25,134.81,136.78,134.09,136.38,8332590,0.0,1.0
2022-02-28,135.0,136.07,133.77,135.16,8762227,0.0,1.0
2022-03-01,135.87,137.89,135.02,135.99,8008347,0.0,1.0
2022-03-02,135.66,136.83,135.18,136.16,7954751,0.0,1.0
2022-03-03,137.29,140.47,136.55,139.29,9961736,0.0,1.0
2022-03-04,137.81,142.94,137.59,142.82,11860222,0.0,1.0
2022-03-07,141.3,143.63,140.45,141.67,15290027,0.0,1.0
2022-03-08,141.5,142.46,138.58,138.74,9435176,0.0,1.0
2022-03-09,140.0,140.24,138.14,139.46,7374312,0.0,1.0
2022-03-10,139.49,143.0,139.01,142.63,9170929,0.0,1.0
2022-03-11,142.3,144.05,141.88,142.07,6387420,0.0,1.0
2022-03-14,142.02,144.85,141.99,144.05,7548765,0.0,1.0
2022-03-15,144.53,146.15,143.85,145.78,7624161,0.0,1.0
2022-03-16,145.39,146.94,143.7,145.35,8205319,0.0,1.0
2022-03-17,144.45,145.3,142.65,145.01,6341006,0.56,1.0
2022-03-18,145.18,145.57,144.108,145.44,10084781,0.0,1.0
2022-03-21,145.43,147.29,143.62,144.23,7081399,0.0,1.0
2022-03-22,144.61,144.97,142.98,143.8,6693272,0.0,1.0
2022-03-23,143.14,143.73,141.52,141.95,6541845,0.0,1.0
2022-03-24,142.39,143.91,141.875,142.83,4480295,0.0,1.0
2022-03-25,143.45,143.93,142.265,143.45,4592862,0.0,1.0
2022-03-28,143.5,146.06,143.3,146.0,6701881,0.0,1.0
2022-03-29,146.6,148.1,146.25,147.23,6644813,0.0,1.0
2022-03-30,147.13,150.18,147.04,149.87,8330524,0.0,1.0
2022-03-31,148.79,150.54,148.18,148.92,9054626,0.0,1.0
2022-04-01,149.66,151.27,148.8397,151.01,6979933,0.0,1.0
2022-04-04,150.91,153.2,150.08,151.04,8445829,0.0,1.0
2022-04-05,150.88,153.33,150.88,151.47,6162961,0.0,1.0
2022-04-06,151.02,155.42,150.4983,154.99,9339477,0.0,1.0
2022-04-07,155.1,157.54,154.44,156.54,9029354,0.0,1.0
2022-04-08,156.91,158.41,156.21,157.41,7764845,0.0,1.0
2022-04-11,156.97,158.24,153.63,154.29,8237585,0.0,1.0
2022-04-12,154.24,155.4,152.55,153.23,8920400,0.0,1.0
2022-04-13,153.45,157.79,153.35,157.22,9761532,0.0,1.0
2022-04-14,157.11,158.29,156.43,157.08,7453493,0.0,1.0
2022-04-18,156.75,157.98,155.21,155.88,4890605,0.0,1.0
2022-04-19,156.67,157.95,156.04,157.65,5284973,0.0,1.0
2022-04-20,158.35,160.35,158.295,159.63,6559069,0.0,1.0
2022-04-21,159.92,160.77,159.07,159.87,6056100,0.0,1.0
2022-04-22,160.25,160.36,156.66,156.86,7015439,0.0,1.0
2022-04-25,156.37,157.47,154.35,156.94,6019179,0.0,1.0
2022-04-26,156.37,158.13,155.2,155.3,6438520,0.0,1.0
2022-04-27,155.53,156.2,154.02,154.24,5832260,0.0,1.0
2022-04-28,155.23,156.98,154.1,156.21,4990343,0.0,1.0
2022-04-29,155.81,156.22,152.71,152.99,7029553,0.0,1.0
