date,open,high,low,close,volume,dividend,split
2022-05-20,428.0,428.0,417.29,424.15,1632492,0.0,1.0
2022-05-23,427.44,435.645,427.44,433.03,1038386,0.0,1.0
2022-05-24,433.0,443.31,433.0,442.78,1034278,0.0,1.0
2022-05-25,443.48,448.63,441.3,447.54,1032343,0.0,1.0
2022-05-26,450.0,454.06,447.765,447.99,1143164,0.0,1.0
2022-05-27,451.14,451.47,444.46,450.56,1265926,0.0,1.0
2022-05-31,443.0,445.0,438.41,440.11,2539099,2.8,1.0
2022-06-01,443.03,443.85,436.49,439.3,1199127,0.0,1.0
2022-06-02,441.76,442.54,430.4401,441.11,1209973,0.0,1.0
2022-06-03,440.0,446.578,439.16,442.69,928107,0.0,1.0
2022-06-06,443.82,446.0007,441.56,443.41,689983,0.0,1.0
2022-06-07,442.0,456.67,441.3989,456.3,1126120,0.0,1.0
2022-06-08,452.0,454.64,442.91,443.41,1151604,0.0,1.0
2022-06-09,443.42,443.5493,432.5,432.72,995196,0.0,1.0
2022-06-10,431.0,434.35,425.75,430.19,1166079,0.0,1.0
2022-06-13,424.4,428.36,421.522,423.93,1483046,0.0,1.0
2022-06-14,424.01,424.16,411.11,416.17,1498032,0.0,1.0
2022-06-15,417.56,419.0,408.87,414.1,1241740,0.0,1.0
2022-06-16,410.43,412.89,403.02,404.79,1580297,0.0,1.0
2022-06-17,403.57,405.4,394.66,404.01,3757111,0.0,1.0
2022-06-21,412.0,420.5,409.0101,418.96,1474357,0.0,1.0
2022-06-22,414.06,420.42,411.79,415.45,1073621,0.0,1.0
2022-06-23,415.37,416.27,407.18,410.62,988848,0.0,1.0
2022-06-24,415.84,419.48,410.68,419.04,1767980,0.0,1.0
2022-06-27,419.04,423.19,417.47,419.25,779026,0.0,1.0
2022-06-28,423.0,427.56,419.35,420.71,953621,0.0,1.0
2022-06-29,423.06,424.4063,416.43,418.89,733833,0.0,1.0
2022-06-30,418.16,430.32,416.88,429.96,1269511,0.0,1.0
2022-07-01,429.74,434.96,424.48,433.52,1296938,0.0,1.0
2022-07-05,424.79,425.77,407.21,415.25,1713202,0.0,1.0
2022-07-06,416.9,427.86,415.28,425.89,1044956,0.0,1.0
2022-07-07,424.48,427.995,419.55,422.19,1177278,0.0,1.0
2022-07-08,425.54,426.965,419.97,420.35,681978,0.0,1.0
2022-07-11,417.9,423.0,415.38,419.07,602659,0.0,1.0
2022-07-12,419.47,419.89,412.6,413.99,680454,0.0,1.0
2022-07-13,409.11,417.77,407.73,408.0,1155525,0.0,1.0
2022-07-14,403.19,405.37,397.52,400.31,1160735,0.0,1.0
2022-07-15,403.71,403.71,397.81,398.38,1223234,0.0,1.0
2022-07-18,399.97,400.0,387.03,387.28,2759730,0.0,1.0
2022-07-19,378.82,390.57,373.67,390.38,3023792,0.0,1.0
2022-07-20,390.66,397.48,385.665,395.22,1560459,0.0,1.0
2022-07-21,394.32,395.55,389.64,395.2,941017,0.0,1.0
2022-07-22,399.95,401.97,393.46,394.74,769437,0.0,1.0
2022-07-25,394.37,403.725,393.625,399.8,1038252,0.0,1.0
2022-07-26,400.18,402.98,396.57,396.81,992431,0.0,1.0
2022-07-27,397.79,399.25,394.0,398.54,838642,0.0,1.0
2022-07-28,399.15,406.77,396.14,406.08,1014819,0.0,1.0
2022-07-29,406.49,414.15,402.0,413.81,1493633,0.0,1.0
2022-08-01,418.24,428.5,416.64,419.28,1721893,0.0,1.0
2022-08-02,425.01,432.835,419.1,428.78,2453931,0.0,1.0
2022-08-03,427.27,431.76,419.6423,429.3,1330652,0.0,1.0
2022-08-04,430.71,434.6525,426.89,428.13,1126420,0.0,1.0
2022-08-05,425.26,427.8431,419.53,426.41,932609,0.0,1.0
2022-08-08,427.5,429.37,421.675,423.86,815818,0.0,1.0
2022-08-09,426.95,431.88,425.7001,428.55,747479,0.0,1.0
2022-08-10,430.07,432.25,426.34,429.99,1409345,0.0,1.0
2022-08-11,429.24,432.49,427.2,428.85,949367,0.0,1.0
2022-08-12,428.9,434.29,427.19,434.24,978009,0.0,1.0
2022-08-15,432.68,439.97,429.855,438.01,885044,0.0,1.0
2022-08-16,436.92,445.0,436.92,440.16,851050,0.0,1.0
2022-08-17,436.13,445.49,435.001,441.59,996600,0.0,1.0
2022-08-18,441.908,444.5799,436.87,439.35,866540,0.0,1.0
2022-08-19,438.48,440.92,436.04,440.03,1013644,0.0,1.0
2022-08-22,438.51,441.64,431.84,432.33,1086763,0.0,1.0
2022-08-23,432.93,434.73,430.3,433.12,915242,0.0,1.0
2022-08-24,433.99,435.45,430.94,433.71,740243,0.0,1.0
2022-08-25,433.71,438.84,432.43,438.64,727686,0.0,1.0
2022-08-26,440.4,442.775,430.94,431.13,876348,0.0,1.0
2022-08-29,427.66,433.9,426.48,429.68,827858,0.0,1.0
2022-08-30,429.44,430.37,424.01,425.11,976123,0.0,1.0
2022-08-31,422.36,424.74,420.019,420.11,909298,2.8,1.0
2022-09-01,418.24,423.5821,417.8,422.61,948908,0.0,1.0
2022-09-02,424.99,425.69,417.55,418.57,869980,0.0,1.0
2022-09-06,419.01,423.27,415.78,417.78,952891,0.0,1.0
2022-09-07,415.35,420.9,412.26,420.14,1255723,0.0,1.0
2022-09-08,419.57,421.065,414.77,419.65,1112677,0.0,1.0
2022-09-09,420.69,423.62,419.015,421.53,1284687,0.0,1.0
2022-09-12,421.0,421.49,417.5,418.64,1349659,0.0,1.0
2022-09-13,417.32,420.8,407.36,409.33,1621432,0.0,1.0
2022-09-14,410.19,418.4,408.3,416.63,1004293,0.0,1.0
2022-09-15,414.83,414.83,410.725,413.59,1189166,0.0,1.0
2022-09-16,411.25,415.77,410.01,414.29,2023341,0.0,1.0
2022-09-19,414.0,417.64,412.73,416.52,695575,0.0,1.0
2022-09-20,416.0,421.41,412.34,420.58,1112250,0.0,1.0
2022-09-21,427.99,433.786,420.03,420.2,2106395,0.0,1.0
2022-09-22,419.83,424.72,413.0,422.08,1408246,0.0,1.0
2022-09-23,419.78,420.01,407.5796,413.07,1874579,0.0,1.0
2022-09-26,411.69,412.205,406.51,407.65,1208273,0.0,1.0
2022-09-27,409.2,410.315,398.365,399.74,1052147,0.0,1.0
2022-09-28,397.2,402.09,391.1,400.0,1161708,0.0,1.0
2022-09-29,398.98,399.41,385.885,389.79,1127761,0.0,1.0
2022-09-30,381.63,389.9,381.55,386.29,1343719,0.0,1.0
2022-10-03,389.74,402.83,389.08,399.74,1273772,0.0,1.0
2022-10-04,403.11,407.84,399.83,406.11,1060128,0.0,1.0
2022-10-05,406.11,407.66,400.78,402.51,828365,0.0,1.0
2022-10-06,401.62,403.595,398.08,399.61,746670,0.0,1.0
2022-10-07,398.56,404.67,396.01,403.96,1124719,0.0,1.0
2022-10-10,407.59,418.6299,406.15,409.99,1112472,0.0,1.0
2022-10-11,405.66,416.155,405.66,411.06,1013559,0.0,1.0
2022-10-12,406.93,408.9,397.14,397.42,921846,0.0,1.0
2022-10-13,393.0,407.05,391.2242,405.96,1012657,0.0,1.0
2022-10-14,404.33,405.38,388.1,389.41,1370491,0.0,1.0
2022-10-17,393.0,400.605,392.145,397.31,1617203,0.0,1.0
2022-10-18,403.15,435.5094,401.54,431.84,4588540,0.0,1.0
2022-10-19,433.97,447.565,430.35,439.96,2623664,0.0,1.0
2022-10-20,439.62,445.31,437.95,444.34,1781303,0.0,1.0
2022-10-21,443.72,454.69,440.15,454.61,1620175,0.0,1.0
2022-10-24,459.08,466.1771,455.5601,457.46,2013669,0.0,1.0
2022-10-25,454.05,463.535,452.19,460.15,1536954,0.0,1.0
2022-10-26,462.17,470.64,460.46,462.56,1554812,0.0,1.0
2022-10-27,464.58,474.175,464.4,471.93,1513809,0.0,1.0
2022-10-28,474.0,491.14,472.3,484.87,2045544,0.0,1.0
2022-10-31,480.45,488.23,479.4343,486.68,1288421,0.0,1.0
2022-11-01,486.03,491.155,483.87,485.63,1229929,0.0,1.0
