date,open,high,low,close,volume,dividend,split
2020-10-29,111.46,114.54,110.66,113.17,1384974,0.0,1.0
2020-10-30,112.67,112.9,111.01,112.84,1109208,0.0,1.0
2020-11-02,114.31,115.47,113.55,115.07,1503449,0.0,1.0
2020-11-03,116.67,118.85,116.41,116.5,1472632,0.0,1.0
2020-11-04,116.62,117.84,114.82,115.92,2206613,0.0,1.0
2020-11-05,118.39,120.4,117.91,119.46,1698056,0.0,1.0
2020-11-06,119.67,120.62,119.12,120.34,831964,0.0,1.0
2020-11-09,125.5,128.54,121.42,121.59,1956655,0.0,1.0
2020-11-10,121.0,122.92,120.51,121.85,2018240,0.0,1.0
2020-11-11,123.19,125.4,122.79,124.28,2141261,0.0,1.0
2020-11-12,123.45,123.89,119.635,120.21,1611612,0.0,1.0
2020-11-13,121.36,123.75,121.03,123.4,1313158,0.0,1.0
2020-11-16,121.46,126.3,121.35,126.28,1629387,0.0,1.0
2020-11-17,125.05,128.42,125.0,127.06,1528254,0.0,1.0
2020-11-18,127.4,127.43,125.545,125.8,1409923,0.0,1.0
2020-11-19,125.01,127.63,124.81,127.2,916454,0.0,1.0
2020-11-20,127.36,128.43,127.12,127.39,1534775,0.0,1.0
2020-11-23,128.35,129.6,127.53,128.07,1111606,0.0,1.0
2020-11-24,129.42,131.485,128.545,131.25,1275204,0.0,1.0
2020-11-25,130.51,131.15,129.87,130.83,869565,0.0,1.0
2020-11-27,131.72,132.45,131.08,131.95,526932,0.0,1.0
2020-11-30,131.14,132.125,130.02,130.81,1816100,0.0,1.0
2020-12-01,132.65,133.55,131.47,131.61,1881975,0.0,1.0
2020-12-02,131.54,131.78,130.185,131.09,1459011,0.0,1.0
2020-12-03,130.75,132.23,130.63,131.7,1348949,0.0,1.0
2020-12-04,132.54,134.52,132.4,132.91,1418089,0.0,1.0
2020-12-07,133.1,133.91,131.815,132.43,1627141,0.0,1.0
2020-12-08,131.18,133.435,131.14,133.24,1370138,0.0,1.0
2020-12-09,134.0,135.68,133.175,133.62,1405175,0.0,1.0
2020-12-10,132.87,133.65,131.26,131.41,1262261,0.0,1.0
2020-12-11,130.47,131.645,129.93,131.01,1272229,0.0,1.0
2020-12-14,132.12,132.96,130.075,130.3,1076244,0.29,1.0
2020-12-15,131.2,131.9,130.085,131.55,1225836,0.0,1.0
2020-12-16,131.37,131.62,129.58,130.86,1068824,0.0,1.0
2020-12-17,131.89,132.985,131.555,132.17,1071864,0.0,1.0
2020-12-18,132.18,132.425,129.83,130.65,2364691,0.0,1.0
2020-12-21,128.45,129.88,127.265,129.36,1700306,0.0,1.0
2020-12-22,129.49,129.49,128.22,128.87,858047,0.0,1.0
2020-12-23,129.69,130.22,128.67,128.76,969803,0.0,1.0
2020-12-24,129.07,129.38,128.26,129.17,337314,0.0,1.0
2020-12-28,130.14,130.81,129.42,129.84,637987,0.0,1.0
2020-12-29,130.29,130.3,128.02,128.44,867436,0.0,1.0
2020-12-30,129.29,130.3866,128.94,129.84,732579,0.0,1.0
2020-12-31,129.86,130.98,129.36,130.77,887682,0.0,1.0
2021-01-04,130.92,132.03,127.78,128.52,1028226,0.0,1.0
2021-01-05,128.84,131.4,128.355,130.74,1355932,0.0,1.0
2021-01-06,131.09,134.81,131.09,133.99,1110350,0.0,1.0
2021-01-07,135.0,136.45,134.0,135.91,913703,0.0,1.0
2021-01-08,136.5,137.18,133.92,135.36,967795,0.0,1.0
2021-01-11,133.27,135.895,132.7,135.68,814895,0.0,1.0
2021-01-12,135.75,136.21,134.46,134.94,727391,0.0,1.0
2021-01-13,134.72,135.06,133.74,134.46,810392,0.0,1.0
2021-01-14,135.0,135.26,133.66,133.84,803468,0.0,1.0
2021-01-15,133.16,133.57,130.92,131.74,1371973,0.0,1.0
2021-01-19,133.33,133.6,131.33,132.35,1076678,0.0,1.0
2021-01-20,133.8,134.36,133.0,133.95,840306,0.0,1.0
2021-01-21,134.34,135.83,132.95,133.1,1040075,0.0,1.0
2021-01-22,132.32,132.67,131.57,132.24,1554485,0.0,1.0
2021-01-25,132.56,133.13,130.4,132.82,1797632,0.0,1.0
2021-01-26,133.43,133.765,129.75,130.02,1602469,0.0,1.0
2021-01-27,126.78,128.0,122.53,125.57,3334617,0.0,1.0
2021-01-28,127.53,127.98,124.98,126.85,2249404,0.0,1.0
2021-01-29,126.6,127.0,124.79,124.88,2156717,0.0,1.0
2021-02-01,126.0,127.85,124.11,125.63,2415674,0.0,1.0
2021-02-02,127.43,128.5,126.57,126.98,1149191,0.0,1.0
2021-02-03,126.99,128.0,126.465,126.48,1286954,0.0,1.0
2021-02-04,126.32,128.68,125.95,128.37,781266,0.0,1.0
2021-02-05,129.77,130.07,128.69,129.5,1057264,0.0,1.0
2021-02-08,130.26,132.39,130.19,132.3,1022756,0.0,1.0
2021-02-09,131.89,133.31,131.61,132.21,865224,0.0,1.0
2021-02-10,133.0,133.42,131.12,131.32,960823,0.0,1.0
2021-02-11,132.25,132.66,130.16,132.59,1076629,0.0,1.0
2021-02-12,131.96,136.03,131.96,135.9,1412775,0.0,1.0
2021-02-16,136.93,138.2,135.4,135.74,1362193,0.0,1.0
2021-02-17,135.16,135.38,133.31,133.97,797468,0.0,1.0
2021-02-18,132.45,132.95,130.49,130.74,1879470,0.0,1.0
2021-02-19,131.33,133.58,131.24,132.43,2541686,0.0,1.0
2021-02-22,131.18,132.58,129.91,129.99,1219473,0.0,1.0
2021-02-23,129.34,129.34,125.405,127.39,2684011,0.0,1.0
2021-02-24,126.86,130.215,126.835,129.55,1645977,0.0,1.0
2021-02-25,129.08,129.24,124.68,125.21,1432862,0.0,1.0
2021-02-26,126.24,126.81,124.525,125.68,1878691,0.0,1.0
2021-03-01,127.38,130.22,127.33,129.96,1338102,0.0,1.0
2021-03-02,130.11,130.99,128.86,129.03,1360839,0.0,1.0
2021-03-03,128.19,128.67,125.65,125.7,1635501,0.0,1.0
2021-03-04,125.29,125.48,119.24,120.08,2378053,0.0,1.0
2021-03-05,61.28,61.89,58.58,61.56,3588333,0.0,2.0
2021-03-08,61.59,62.56,60.67,61.34,3243730,0.0,1.0
2021-03-09,62.23,62.93,62.06,62.2,2440077,0.0,1.0
2021-03-10,62.32,63.02,62.05,62.09,3171375,0.0,1.0
2021-03-11,63.11,64.05,62.71,63.92,3567651,0.0,1.0
2021-03-12,63.47,64.19,63.38,64.09,2156958,0.0,1.0
2021-03-15,64.09,65.91,64.09,65.85,2514812,0.0,1.0
2021-03-16,66.22,66.72,64.88,65.31,2918660,0.0,1.0
2021-03-17,64.93,65.545,64.66,65.27,2083574,0.0,1.0
2021-03-18,64.82,66.04,64.74,65.0,2389158,0.0,1.0
2021-03-19,64.65,65.04,63.77,64.3,3271338,0.0,1.0
2021-03-22,64.26,65.065,63.85,64.71,2344506,0.29,1.0
2021-03-23,64.2,64.93,62.54,62.93,3137857,0.0,1.0
2021-03-24,63.21,64.44,63.07,63.65,2051518,0.0,1.0
2021-03-25,63.23,64.63,62.83,64.5,2537089,0.0,1.0
2021-03-26,64.94,66.6,64.67,66.49,2405755,0.0,1.0
2021-03-29,66.34,66.83,65.54,66.21,2013634,0.0,1.0
2021-03-30,66.08,66.42,65.14,65.59,2586975,0.0,1.0
2021-03-31,65.56,66.54,65.39,65.97,2991823,0.0,1.0
2021-04-01,66.74,67.17,65.54,67.05,2722595,0.0,1.0
2021-04-05,67.88,68.92,67.51,68.82,1790642,0.0,1.0
2021-04-06,68.48,68.6,67.85,68.28,2149282,0.0,1.0
2021-04-07,68.26,68.63,67.22,67.29,4129596,0.0,1.0
2021-04-08,67.71,68.07,66.92,68.06,3017261,0.0,1.0
2021-04-09,68.12,68.51,67.53,68.46,2147504,0.0,1.0
2021-04-12,67.78,68.59,67.54,67.72,3052963,0.0,1.0
2021-04-13,67.75,67.96,67.08,67.83,3618950,0.0,1.0
2021-04-14,68.02,68.45,67.56,67.71,2899052,0.0,1.0
2021-04-15,68.14,68.775,68.06,68.52,2101124,0.0,1.0
2021-04-16,68.84,68.98,68.33,68.48,6099308,0.0,1.0
2021-04-19,68.43,68.61,67.14,67.51,2771244,0.0,1.0
2021-04-20,67.23,67.62,66.56,66.79,1531736,0.0,1.0
2021-04-21,66.79,67.95,66.66,67.73,3146445,0.0,1.0
2021-04-22,67.98,68.425,67.44,67.6,3344510,0.0,1.0
2021-04-23,68.0,68.97,67.76,68.8,3555397,0.0,1.0
2021-04-26,68.94,69.62,68.81,68.98,2452493,0.0,1.0
2021-04-27,68.94,69.29,67.77,68.26,3146118,0.0,1.0
2021-04-28,67.53,68.43,66.91,67.52,4943284,0.0,1.0
2021-04-29,68.35,69.05,67.97,68.64,2901087,0.0,1.0
2021-04-30,67.86,68.18,66.87,67.34,3716748,0.0,1.0
2021-05-03,68.17,68.31,66.11,66.25,3386045,0.0,1.0
2021-05-04,65.9,66.24,65.08,66.07,4635558,0.0,1.0
2021-05-05,66.7,67.49,66.25,66.9,3270400,0.0,1.0
2021-05-06,66.68,67.18,65.8,66.95,2638467,0.0,1.0
2021-05-07,67.17,68.345,66.99,68.11,2106414,0.0,1.0
2021-05-10,68.12,68.33,67.06,67.06,2825479,0.0,1.0
2021-05-11,65.68,66.44,65.19,66.31,2660854,0.0,1.0
2021-05-12,65.61,65.85,64.13,64.17,2549668,0.0,1.0
2021-05-13,64.59,65.73,64.34,65.3,1993713,0.0,1.0
2021-05-14,65.82,66.69,65.48,66.36,1586691,0.0,1.0
2021-05-17,66.03,66.58,65.73,66.5,1640801,0.0,1.0
2021-05-18,66.57,66.73,65.67,65.7,2203505,0.0,1.0
2021-05-19,64.83,66.02,64.515,65.94,2314953,0.0,1.0
2021-05-20,66.31,66.81,65.99,66.59,1782420,0.0,1.0
2021-05-21,66.9,67.33,66.0,66.35,3645114,0.0,1.0
2021-05-24,66.89,67.25,66.6,67.07,1607824,0.0,1.0
2021-05-25,67.34,67.57,66.87,66.96,1632153,0.0,1.0
2021-05-26,66.83,67.29,66.74,67.1,1483284,0.0,1.0
2021-05-27,67.46,67.69,67.13,67.19,2469398,0.0,1.0
2021-05-28,67.54,67.7,67.0,67.26,1963202,0.0,1.0
2021-06-01,67.8,68.23,67.54,67.59,2049308,0.0,1.0
2021-06-02,67.69,68.24,67.305,67.76,2429080,0.0,1.0
2021-06-03,67.33,68.24,66.93,68.04,2173048,0.0,1.0
2021-06-04,68.49,69.205,68.24,69.16,1702364,0.0,1.0
2021-06-07,69.16,69.33,67.9,68.19,1680547,0.0,1.0
2021-06-08,68.54,68.64,67.92,68.17,1250820,0.0,1.0
2021-06-09,68.39,68.4,67.91,68.14,1687542,0.0,1.0
2021-06-10,68.53,68.73,67.84,68.27,1829896,0.0,1.0
2021-06-11,68.5,68.69,67.99,68.45,3410245,0.0,1.0
2021-06-14,68.34,68.44,67.69,68.31,1653407,0.0,1.0
2021-06-15,68.21,68.65,68.19,68.43,1796922,0.0,1.0
2021-06-16,68.46,68.885,67.84,68.22,2690334,0.0,1.0
2021-06-17,68.14,68.37,66.86,67.39,2812294,0.0,1.0
2021-06-18,66.67,66.86,65.84,66.28,4415732,0.0,1.0
2021-06-21,66.5,67.24,66.24,67.03,2344829,0.145,1.0
2021-06-22,66.96,67.74,66.66,67.53,3079265,0.0,1.0
2021-06-23,67.61,67.98,67.26,67.43,2312252,0.0,1.0
2021-06-24,67.93,68.21,67.515,68.04,1761867,0.0,1.0
2021-06-25,68.26,68.43,67.84,67.93,3604025,0.0,1.0
2021-06-28,68.28,68.465,67.67,68.4,2059728,0.0,1.0
2021-06-29,68.65,69.04,68.445,68.5,2157346,0.0,1.0
2021-06-30,68.36,68.78,68.08,68.41,2735497,0.0,1.0
2021-07-01,68.47,68.97,68.15,68.96,2388174,0.0,1.0
2021-07-02,69.43,70.31,69.39,69.95,3063972,0.0,1.0
2021-07-06,70.0,70.1,68.5675,69.31,2321662,0.0,1.0
2021-07-07,69.41,69.9,68.77,69.84,1907029,0.0,1.0
2021-07-08,68.8,69.27,68.15,69.1,1982641,0.0,1.0
2021-07-09,69.7,70.39,69.19,70.31,2355288,0.0,1.0
2021-07-12,70.45,70.775,70.05,70.37,2944020,0.0,1.0
2021-07-13,69.97,70.59,69.86,69.93,2800217,0.0,1.0
2021-07-14,70.59,71.05,69.61,69.85,2809646,0.0,1.0
2021-07-15,69.46,69.73,68.7475,69.09,3395174,0.0,1.0
2021-07-16,69.37,69.67,67.89,68.03,6456277,0.0,1.0
2021-07-19,66.91,67.71,66.75,67.39,3663738,0.0,1.0
2021-07-20,67.79,68.93,67.49,68.61,2238375,0.0,1.0
2021-07-21,68.91,70.21,68.9,70.15,3462836,0.0,1.0
2021-07-22,70.34,70.63,69.63,70.03,2458677,0.0,1.0
2021-07-23,70.67,71.01,70.29,71.0,2096602,0.0,1.0
2021-07-26,70.83,71.12,70.44,70.74,2371805,0.0,1.0
2021-07-27,70.38,70.64,69.78,70.39,2816061,0.0,1.0
2021-07-28,70.65,71.7,70.41,70.77,4609915,0.0,1.0
2021-07-29,71.42,72.3,71.34,71.96,3535650,0.0,1.0
2021-07-30,71.65,72.61,71.565,72.49,2475049,0.0,1.0
2021-08-02,72.85,73.09,72.345,72.68,3237607,0.0,1.0
2021-08-03,72.96,73.99,72.87,73.83,3518796,0.0,1.0
2021-08-04,73.8,74.06,73.19,73.55,2179335,0.0,1.0
2021-08-05,73.78,73.96,73.2442,73.68,1899742,0.0,1.0
2021-08-06,73.74,73.85,73.41,73.63,1529255,0.0,1.0
2021-08-09,73.35,73.72,73.12,73.43,1480081,0.0,1.0
2021-08-10,73.5,73.78,73.17,73.63,1341563,0.0,1.0
2021-08-11,73.48,73.77,73.31,73.72,1313340,0.0,1.0
2021-08-12,73.69,73.98,73.43,73.91,1820611,0.0,1.0
2021-08-13,73.83,74.115,73.66,73.99,1146506,0.0,1.0
2021-08-16,73.89,74.52,73.57,74.5,1561016,0.0,1.0
2021-08-17,74.24,74.24,73.37,74.11,2087547,0.0,1.0
2021-08-18,73.93,74.64,73.75,73.91,2351880,0.0,1.0
2021-08-19,73.35,74.2631,73.04,74.12,2122746,0.0,1.0
2021-08-20,74.14,74.56,73.99,74.47,3682538,0.0,1.0
2021-08-23,74.8,75.4,74.49,75.26,1966634,0.0,1.0
2021-08-24,75.39,75.82,75.2625,75.34,2483146,0.0,1.0
2021-08-25,75.29,75.9,75.24,75.78,1492780,0.0,1.0
2021-08-26,75.89,76.03,75.4,75.62,1560000,0.0,1.0
2021-08-27,75.93,77.0,75.9,76.75,2225526,0.0,1.0
2021-08-30,76.92,77.25,76.55,76.93,1268221,0.0,1.0
2021-08-31,77.05,77.05,76.12,76.63,2130387,0.0,1.0
2021-09-01,76.67,76.75,76.13,76.34,1983856,0.0,1.0
2021-09-02,76.67,76.88,76.28,76.84,1659371,0.0,1.0
2021-09-03,76.65,77.085,76.56,77.04,1328023,0.0,1.0
2021-09-07,76.83,76.96,75.94,75.98,1874433,0.0,1.0
2021-09-08,75.85,75.975,74.98,75.56,1921094,0.0,1.0
2021-09-09,75.51,76.04,75.2,75.22,2124851,0.0,1.0
2021-09-10,75.67,76.38,75.32,75.36,1883465,0.0,1.0
2021-09-13,75.89,76.12,75.155,75.92,3115238,0.0,1.0
2021-09-14,76.2,76.2,75.26,75.73,2036370,0.0,1.0
2021-09-15,75.56,76.48,75.56,76.41,2024046,0.0,1.0
2021-09-16,76.25,76.81,75.81,76.47,2038567,0.0,1.0
2021-09-17,76.12,76.42,75.41,75.72,4814175,0.0,1.0
2021-09-20,74.49,74.74,73.58,74.2,2900927,0.145,1.0
2021-09-21,74.7,74.7,73.35,73.87,2101164,0.0,1.0
2021-09-22,74.57,76.31,74.47,75.56,2617037,0.0,1.0
2021-09-23,75.97,77.22,75.84,77.04,1956679,0.0,1.0
2021-09-24,76.61,77.68,76.61,77.49,1538466,0.0,1.0
2021-09-27,77.16,77.69,76.85,77.27,2048741,0.0,1.0
2021-09-28,76.49,77.33,75.57,75.64,4072756,0.0,1.0
2021-09-29,75.9,76.17,74.42,74.54,4376771,0.0,1.0
2021-09-30,74.74,75.24,73.2,73.23,3439945,0.0,1.0
2021-10-01,73.65,75.01,73.03,74.61,2745241,0.0,1.0
2021-10-04,74.17,74.54,73.17,73.54,2149804,0.0,1.0
2021-10-05,73.94,75.045,73.61,74.59,1955135,0.0,1.0
2021-10-06,73.73,74.58,73.17,74.53,1794046,0.0,1.0
2021-10-07,75.27,76.05,75.27,75.6,1226809,0.0,1.0
2021-10-08,75.77,76.02,75.38,75.74,1340529,0.0,1.0
2021-10-11,75.48,75.96,75.05,75.07,1375399,0.0,1.0
2021-10-12,75.19,75.44,73.85,74.0,1615806,0.0,1.0
2021-10-13,74.02,74.56,73.43,74.43,2397750,0.0,1.0
2021-10-14,75.14,76.45,74.92,76.43,1652447,0.0,1.0
2021-10-15,76.83,77.13,76.51,77.07,2050017,0.0,1.0
2021-10-18,76.62,77.76,76.19,77.48,1531131,0.0,1.0
2021-10-19,78.0,78.1,77.34,77.83,1295103,0.0,1.0
2021-10-20,77.95,78.58,77.78,78.35,1454884,0.0,1.0
2021-10-21,78.36,79.725,78.36,79.49,2227278,0.0,1.0
2021-10-22,79.5,80.12,79.05,79.3,1403406,0.0,1.0
2021-10-25,79.42,79.6,78.725,79.12,1580952,0.0,1.0
2021-10-26,79.22,79.37,78.72,78.76,1979030,0.0,1.0
2021-10-27,77.2,77.91,75.61,75.77,3059940,0.0,1.0
2021-10-28,76.29,76.82,75.34,76.63,3372408,0.0,1.0
2021-10-29,76.3,77.25,76.2,76.77,1853921,0.0,1.0
2021-11-01,76.92,77.66,76.595,76.96,1943509,0.0,1.0
2021-11-02,76.92,78.7,76.92,77.84,2129281,0.0,1.0
2021-11-03,77.58,78.51,76.96,78.37,1342744,0.0,1.0
2021-11-04,78.72,79.13,78.15,79.12,1483615,0.0,1.0
2021-11-05,80.0,81.53,79.765,81.44,2243624,0.0,1.0
2021-11-08,82.0,82.34,81.24,81.65,2215240,0.0,1.0
2021-11-09,81.76,82.315,81.4,82.29,1561668,0.0,1.0
2021-11-10,81.75,82.56,81.6,82.29,2005936,0.0,1.0
2021-11-11,82.44,83.18,81.92,82.82,1935498,0.0,1.0
2021-11-12,83.16,84.39,82.61,84.02,1738147,0.0,1.0
2021-11-15,84.05,85.0,83.57,84.96,2600643,0.0,1.0
2021-11-16,84.71,85.62,84.57,85.04,3205369,0.0,1.0
2021-11-17,84.93,85.2514,84.44,84.9,1882171,0.0,1.0
2021-11-18,85.06,85.37,83.96,84.76,1464371,0.0,1.0
2021-11-19,84.9,85.78,84.55,85.14,1653968,0.0,1.0
2021-11-22,85.43,86.05,84.19,84.26,1800809,0.0,1.0
2021-11-23,84.48,84.86,83.75,84.8,1809925,0.0,1.0
2021-11-24,84.42,84.8,83.645,84.3,2013912,0.0,1.0
2021-11-26,82.58,82.86,81.08,81.62,2225628,0.0,1.0
2021-11-29,82.42,83.68,82.34,82.93,2213723,0.0,1.0
2021-11-30,81.57,82.67,80.37,80.58,3987245,0.0,1.0
2021-12-01,82.18,82.92,79.95,79.99,2891401,0.0,1.0
2021-12-02,80.1,82.07,80.02,81.46,1965564,0.0,1.0
2021-12-03,82.12,82.85,80.98,81.67,2886442,0.0,1.0
2021-12-06,82.55,83.19,81.7001,82.75,2117293,0.0,1.0
2021-12-07,83.85,84.26,83.36,83.85,1904673,0.0,1.0
2021-12-08,84.22,84.3,83.16,83.54,1333812,0.0,1.0
2021-12-09,82.99,83.55,82.98,83.11,1321347,0.0,1.0
2021-12-10,83.68,84.36,83.36,84.27,1955024,0.0,1.0
2021-12-13,84.25,84.34,82.851,83.6,2219347,0.0,1.0
2021-12-14,83.27,83.4,81.85,82.47,1482397,0.0,1.0
2021-12-15,82.71,84.43,82.17,84.37,2076823,0.0,1.0
2021-12-16,84.69,84.86,83.2,83.55,2513088,0.0,1.0
2021-12-17,83.22,84.08,82.16,82.48,3534368,0.0,1.0
2021-12-20,81.16,81.64,80.07,81.14,1444774,0.2,1.0
2021-12-21,81.96,83.1,81.69,83.06,1279739,0.0,1.0
2021-12-22,82.96,84.07,82.74,83.99,1703049,0.0,1.0
2021-12-23,84.33,85.65,84.27,85.06,1365320,0.0,1.0
2021-12-27,85.29,86.94,85.29,86.93,969949,0.0,1.0
2021-12-28,87.0,87.375,86.56,87.12,1130691,0.0,1.0
2021-12-29,86.92,88.329,86.82,87.94,1188746,0.0,1.0
2021-12-30,88.08,88.4499,86.891,87.02,834447,0.0,1.0
2021-12-31,86.97,87.86,86.94,87.46,1213893,0.0,1.0
2022-01-03,87.8,88.0,86.39,86.5,1926264,0.0,1.0
2022-01-04,86.92,87.53,86.56,86.77,2171512,0.0,1.0
2022-01-05,86.77,87.2,85.08,85.12,1761556,0.0,1.0
2022-01-06,85.02,85.66,84.81,85.19,2016464,0.0,1.0
2022-01-07,83.36,84.11,81.89,82.12,3267871,0.0,1.0
2022-01-10,81.2,81.95,80.43,81.92,2385707,0.0,1.0
2022-01-11,81.92,82.63,80.935,82.61,1706306,0.0,1.0
2022-01-12,83.0,83.58,82.16,82.88,1863584,0.0,1.0
2022-01-13,82.8,83.19,81.61,81.86,1658256,0.0,1.0
2022-01-14,81.13,82.44,80.76,81.61,2469243,0.0,1.0
2022-01-18,80.74,80.74,79.38,79.85,1799440,0.0,1.0
2022-01-19,80.18,80.84,78.43,78.51,2285479,0.0,1.0
2022-01-20,78.77,79.84,77.79,77.91,2270738,0.0,1.0
2022-01-21,78.03,78.905,76.91,77.03,3348646,0.0,1.0
2022-01-24,75.94,77.66,74.23,77.35,3707754,0.0,1.0
2022-01-25,76.08,76.71,74.5677,76.01,4285438,0.0,1.0
2022-01-26,78.72,80.06,75.5,76.34,5336944,0.0,1.0
2022-01-27,77.53,78.35,74.57,75.03,5389169,0.0,1.0
2022-01-28,75.11,77.13,74.15,77.11,3037980,0.0,1.0
2022-01-31,77.0,79.71,76.62,79.59,3302012,0.0,1.0
2022-02-01,79.45,79.8,78.28,79.12,2427114,0.0,1.0
2022-02-02,79.32,80.55,79.15,80.45,2857104,0.0,1.0
2022-02-03,79.5,80.105,78.96,79.07,2326801,0.0,1.0
2022-02-04,78.76,79.5999,77.66,78.76,1902134,0.0,1.0
2022-02-07,79.07,79.61,77.76,77.97,2159200,0.0,1.0
2022-02-08,77.9,78.79,77.06,78.65,2717010,0.0,1.0
2022-02-09,79.73,80.5,79.44,79.99,2608396,0.0,1.0
2022-02-10,78.77,79.87,77.02,77.6,2932238,0.0,1.0
2022-02-11,77.81,77.93,74.75,75.18,3241705,0.0,1.0
2022-02-14,75.08,76.19,74.61,75.31,2568695,0.0,1.0
2022-02-15,76.79,77.22,76.27,76.8,2545512,0.0,1.0
2022-02-16,76.3,77.27,75.68,76.95,3174015,0.0,1.0
2022-02-17,76.33,76.525,75.41,75.48,2461194,0.0,1.0
2022-02-18,75.43,76.6,75.35,76.23,5478739,0.0,1.0
2022-02-22,75.78,76.35,74.53,74.94,2852683,0.0,1.0
2022-02-23,75.4,75.75,73.36,73.67,3473223,0.0,1.0
2022-02-24,71.62,75.25,71.1,75.11,3308753,0.0,1.0
2022-02-25,75.21,76.94,74.85,76.85,2050048,0.0,1.0
2022-02-28,75.7,76.385,75.05,76.01,2952129,0.0,1.0
2022-03-01,75.97,75.97,73.51,74.12,2460277,0.0,1.0
2022-03-02,74.74,76.53,74.48,76.17,2508610,0.0,1.0
2022-03-03,76.62,77.0789,75.39,76.36,2334165,0.0,1.0
2022-03-04,75.43,76.655,74.96,76.23,2124541,0.0,1.0
2022-03-07,76.12,76.23,72.75,72.82,3681445,0.0,1.0
2022-03-08,72.76,74.56,71.71,72.54,4315042,0.0,1.0
2022-03-09,74.56,75.33,73.4,74.91,2864097,0.0,1.0
2022-03-10,73.69,74.9,73.12,74.27,2057504,0.0,1.0
2022-03-11,74.97,75.395,73.49,73.61,2296312,0.0,1.0
2022-03-14,74.14,74.68,71.04,71.49,3851564,0.0,1.0
2022-03-15,72.01,73.56,72.01,73.43,3795837,0.0,1.0
2022-03-16,74.14,75.645,73.53,75.23,2337404,0.0,1.0
2022-03-17,74.87,75.92,74.71,75.92,1971715,0.0,1.0
2022-03-18,76.44,77.0,75.46,76.74,5805969,0.0,1.0
2022-03-21,76.25,77.08,75.75,76.05,3195600,0.2,1.0
2022-03-22,75.69,76.31,75.59,75.7,5693558,0.0,1.0
2022-03-23,75.24,75.67,74.21,74.23,2745837,0.0,1.0
2022-03-24,74.65,75.43,74.34,75.42,2487170,0.0,1.0
2022-03-25,75.77,75.93,74.92,75.67,2620918,0.0,1.0
2022-03-28,75.69,75.97,75.03,75.81,2306218,0.0,1.0
2022-03-29,76.78,77.46,76.21,77.36,1811113,0.0,1.0
2022-03-30,77.07,77.33,76.43,76.71,1789225,0.0,1.0
2022-03-31,76.46,76.83,75.35,75.35,2616450,0.0,1.0
2022-04-01,76.0,76.31,74.52,75.57,2120227,0.0,1.0
2022-04-04,75.51,76.275,75.35,75.99,2474959,0.0,1.0
2022-04-05,75.76,75.9,74.17,74.39,2059754,0.0,1.0
2022-04-06,73.52,73.74,72.65,73.06,2625792,0.0,1.0
2022-04-07,72.99,74.29,72.62,73.97,2349916,0.0,1.0
2022-04-08,73.74,74.02,72.935,73.28,1652221,0.0,1.0
2022-04-11,72.84,73.05,71.61,71.74,2210326,0.0,1.0
2022-04-12,72.32,73.0,71.46,71.8,2860117,0.0,1.0
2022-04-13,71.83,72.195,71.55,71.91,2453561,0.0,1.0
2022-04-14,71.91,72.1,70.32,70.38,3053008,0.0,1.0
2022-04-18,70.14,71.03,69.847,70.43,3094425,0.0,1.0
2022-04-19,70.63,71.28,70.26,71.11,6142128,0.0,1.0
2022-04-20,71.86,73.27,71.86,72.54,2622461,0.0,1.0
2022-04-21,73.45,73.59,71.44,71.62,1906671,0.0,1.0
2022-04-22,71.18,71.73,69.37,69.44,2040519,0.0,1.0
2022-04-25,69.07,70.84,68.33,70.71,2351897,0.0,1.0
2022-04-26,70.34,70.56,68.49,68.55,2846605,0.0,1.0
2022-04-27,69.39,71.82,68.73,70.16,2730742,0.0,1.0
2022-04-28,71.33,73.88,70.94,73.55,3837087,0.0,1.0
2022-04-29,72.89,73.63,71.4,71.5,3822448,0.0,1.0
2022-05-02,71.405,72.16,69.87,71.59,2553279,0.0,1.0
2022-05-03,71.81,72.505,71.46,71.97,1927893,0.0,1.0
2022-05-04,72.15,74.0,71.47,73.94,2218117,0.0,1.0
2022-05-05,73.08,73.23,70.37,71.16,1678810,0.0,1.0
2022-05-06,70.52,70.815,69.14,70.42,2402322,0.0,1.0
2022-05-09,69.42,70.47,68.83,69.09,2449209,0.0,1.0
2022-05-10,70.34,70.54,68.15,69.04,2278206,0.0,1.0
2022-05-11,68.84,70.14,68.24,68.37,2363948,0.0,1.0
2022-05-12,67.99,68.96,67.4,68.63,2278106,0.0,1.0
2022-05-13,69.28,70.96,69.15,70.47,1909756,0.0,1.0
2022-05-16,69.76,70.19,68.99,69.54,1566836,0.0,1.0
2022-05-17,71.03,71.27,70.18,71.11,1799314,0.0,1.0
2022-05-18,70.2,70.74,67.79,67.97,2006743,0.0,1.0
2022-05-19,67.35,68.39,66.99,67.59,3201598,0.0,1.0
2022-05-20,68.38,68.53,66.71,68.43,2697054,0.0,1.0
2022-05-23,68.94,69.62,68.32,69.4,2125101,0.0,1.0
2022-05-24,69.02,69.4,67.76,68.99,1894922,0.0,1.0
2022-05-25,68.57,69.32,68.0,68.75,2657936,0.0,1.0
2022-05-26,69.05,70.33,68.61,69.92,2215498,0.0,1.0
2022-05-27,70.74,71.78,70.74,71.33,3237815,0.0,1.0
2022-05-31,70.89,71.44,69.98,70.86,3779557,0.0,1.0
