date,open,high,low,close,volume,dividend,split
2022-07-18,88.31,89.05,87.43,87.62,1298695,0.0,1.0
2022-07-19,88.58,90.09,88.155,89.95,1365319,0.0,1.0
2022-07-20,89.68,90.68,89.2,89.61,1978217,0.0,1.0
2022-07-21,89.0,89.01,87.1,88.01,1194786,0.0,1.0
2022-07-22,88.65,89.73,87.895,88.55,1495583,0.0,1.0
2022-07-25,88.72,90.07,88.7,89.16,1252351,0.0,1.0
2022-07-26,88.94,89.795,87.76,88.33,1450026,0.0,1.0
2022-07-27,89.95,91.14,89.0,90.0,1972301,0.0,1.0
2022-07-28,89.44,90.77,89.14,90.08,1654968,0.0,1.0
2022-07-29,90.19,91.57,89.47,91.16,1745792,0.0,1.0
2022-08-01,90.61,90.89,88.9,89.51,977530,0.0,1.0
2022-08-02,89.25,89.73,87.93,88.05,1098844,0.0,1.0
2022-08-03,88.64,89.53,88.31,88.4,1435539,0.0,1.0
2022-08-04,88.01,88.595,86.351,86.66,975308,0.0,1.0
2022-08-05,86.21,86.77,85.35,86.59,749473,0.0,1.0
2022-08-08,87.48,88.57,86.45,86.68,1084689,0.0,1.0
2022-08-09,87.0,87.0,85.81,86.14,773992,0.0,1.0
2022-08-10,87.49,88.38,87.18,87.76,1209015,0.0,1.0
2022-08-11,88.46,90.505,88.083,89.72,1685184,0.0,1.0
2022-08-12,90.45,90.81,89.24,90.11,866869,0.0,1.0
2022-08-15,89.54,89.54,88.2,89.04,855818,0.0,1.0
2022-08-16,88.81,90.21,88.34,89.83,1104181,0.0,1.0
2022-08-17,88.73,89.13,87.585,87.79,879074,0.0,1.0
2022-08-18,87.9,88.75,86.845,87.15,1139570,0.0,1.0
2022-08-19,86.71,87.12,85.69,86.35,906360,0.0,1.0
2022-08-22,85.43,85.55,83.46,83.53,717429,0.0,1.0
2022-08-23,83.77,84.55,83.24,83.41,1265913,0.0,1.0
2022-08-24,83.29,83.66,82.6,82.67,726138,0.0,1.0
2022-08-25,83.03,84.525,82.89,84.12,738925,0.0,1.0
2022-08-26,84.01,84.08,81.49,81.51,1226983,0.0,1.0
2022-08-29,81.03,81.24,80.03,80.43,930098,0.0,1.0
2022-08-30,80.38,80.76,79.74,79.81,822837,0.0,1.0
2022-08-31,80.32,81.08,79.24,79.43,1403441,0.0,1.0
2022-09-01,79.0,79.95,78.02,79.92,1428453,0.0,1.0
2022-09-02,81.05,81.86,80.14,80.54,1268730,0.0,1.0
2022-09-06,81.13,81.31,79.26,81.03,1484356,0.0,1.0
2022-09-07,80.8,82.94,80.76,82.87,1631656,0.0,1.0
2022-09-08,82.2,85.7,82.075,85.64,2070671,0.0,1.0
2022-09-09,85.74,86.3,85.145,85.8,1549796,0.0,1.0
2022-09-12,86.66,87.61,86.325,87.21,1463785,0.0,1.0
2022-09-13,85.27,85.75,84.26,84.52,1136242,0.0,1.0
2022-09-14,84.22,84.86,83.11,83.72,1385693,0.0,1.0
2022-09-15,83.57,84.58,82.61,82.77,1129784,0.0,1.0
2022-09-16,82.45,83.59,81.09,83.43,2082163,0.0,1.0
2022-09-19,82.23,82.96,81.56,81.98,2135208,0.0,1.0
2022-09-20,80.8,81.04,79.18,79.53,1040797,0.0,1.0
2022-09-21,80.35,80.68,77.44,77.47,1315744,0.0,1.0
2022-09-22,77.39,78.35,75.9098,77.84,1560259,0.0,1.0
2022-09-23,76.95,77.38,75.84,77.11,1460935,0.0,1.0
2022-09-26,76.51,76.525,74.07,74.51,1690774,0.0,1.0
2022-09-27,75.38,76.04,73.41,73.66,1461246,0.0,1.0
2022-09-28,74.38,77.3,73.47,76.5,2149198,0.0,1.0
2022-09-29,74.63,75.35,73.18,74.68,2236081,0.98,1.0
2022-09-30,75.54,75.74,74.47,74.97,2507468,0.0,1.0
2022-10-03,76.65,76.98,74.995,75.74,1675287,0.0,1.0
2022-10-04,76.68,78.3,76.42,76.96,1519821,0.0,1.0
2022-10-05,75.55,76.01,72.53,74.5,1639783,0.0,1.0
2022-10-06,74.27,74.48,72.37,73.42,1459928,0.0,1.0
2022-10-07,72.34,73.18,71.11,71.31,1344568,0.0,1.0
2022-10-10,71.12,71.63,70.13,70.19,1073680,0.0,1.0
2022-10-11,69.99,71.83,69.13,71.21,1042699,0.0,1.0
2022-10-12,70.99,71.53,70.22,71.17,954703,0.0,1.0
2022-10-13,69.91,73.89,68.8,73.47,1542470,0.0,1.0
2022-10-14,74.48,74.78,72.95,73.18,1055509,0.0,1.0
2022-10-17,74.87,75.56,74.25,74.8,1469002,0.0,1.0
2022-10-18,76.01,76.17,73.73,74.4,1059113,0.0,1.0
2022-10-19,72.55,73.325,71.15,71.82,1109836,0.0,1.0
2022-10-20,72.15,73.37,71.645,72.3,1447765,0.0,1.0
2022-10-21,72.64,72.64,71.15,72.5,1454953,0.0,1.0
2022-10-24,72.97,73.57,72.09,72.82,1608245,0.0,1.0
2022-10-25,72.93,75.33,72.93,75.33,3850716,0.0,1.0
2022-10-26,73.75,74.38,71.65,72.89,2832400,0.0,1.0
2022-10-27,73.93,74.05,70.515,70.92,1885510,0.0,1.0
2022-10-28,70.71,72.835,70.555,72.8,2161229,0.0,1.0
2022-10-31,72.38,73.075,71.3701,72.7,2002153,0.0,1.0
2022-11-01,73.5,73.5,71.86,72.2,1006910,0.0,1.0
