date,open,high,low,close,volume,dividend,split
2022-07-08,283.15,286.67,281.76,284.13,532833,0.0,1.0
2022-07-11,284.02,285.84,282.34,283.64,611907,0.0,1.0
2022-07-12,283.31,285.6,274.045,275.45,796042,0.0,1.0
2022-07-13,270.98,276.48,269.65,275.72,740678,0.0,1.0
2022-07-14,272.15,277.02,270.5325,275.2,1081166,0.0,1.0
2022-07-15,278.92,281.66,278.36,281.61,937404,0.0,1.0
2022-07-18,283.62,285.04,279.81,280.85,828218,0.0,1.0
2022-07-19,284.33,289.53,282.54,289.14,886757,0.0,1.0
2022-07-20,290.14,292.15,287.49,291.03,893424,0.0,1.0
2022-07-21,292.27,296.15,290.65,295.95,652596,0.0,1.0
2022-07-22,296.95,298.49,292.97,295.46,731237,0.0,1.0
2022-07-25,294.71,295.435,288.59,290.58,1159232,0.0,1.0
2022-07-26,289.99,293.195,283.121,286.57,1174555,0.0,1.0
2022-07-27,285.83,297.495,284.25,293.62,1562802,0.0,1.0
2022-07-28,296.02,307.325,293.84,306.28,960288,0.0,1.0
2022-07-29,305.32,311.53,305.02,310.25,808011,0.0,1.0
2022-08-01,307.0,308.9136,304.16,307.51,831919,0.0,1.0
2022-08-02,304.52,310.82,302.06,307.51,871753,0.0,1.0
2022-08-03,309.18,310.88,304.06,309.92,798242,0.0,1.0
2022-08-04,310.46,314.515,308.81,313.29,873397,0.0,1.0
2022-08-05,310.0,312.7,307.68,311.07,482405,0.0,1.0
2022-08-08,313.98,315.09,310.44,312.85,546926,0.0,1.0
2022-08-09,310.98,312.51,309.35,310.52,322389,0.0,1.0
2022-08-10,315.93,322.76,315.65,322.54,779329,0.0,1.0
2022-08-11,324.65,324.65,317.03,317.6,341226,0.0,1.0
2022-08-12,319.48,323.31,318.38,322.97,373282,0.0,1.0
2022-08-15,322.25,325.255,321.69,322.3,458273,0.0,1.0
2022-08-16,320.26,324.38,318.66,322.19,449938,0.0,1.0
2022-08-17,318.34,322.915,317.94,321.56,387278,0.0,1.0
2022-08-18,320.89,321.59,318.75,319.86,294552,0.7,1.0
2022-08-19,317.53,317.755,309.865,310.89,504748,0.0,1.0
2022-08-22,306.97,308.13,303.55,304.43,510049,0.0,1.0
2022-08-23,302.09,304.565,298.53,298.6,541715,0.0,1.0
2022-08-24,298.71,301.65,298.49,298.85,466745,0.0,1.0
2022-08-25,300.14,306.26,298.13,306.05,434394,0.0,1.0
2022-08-26,306.2,306.71,292.64,292.91,515982,0.0,1.0
2022-08-29,291.26,293.785,289.6,290.1,463921,0.0,1.0
2022-08-30,291.97,292.4,285.17,286.8,524848,0.0,1.0
2022-08-31,289.22,289.69,283.93,284.52,965373,0.0,1.0
2022-09-01,284.01,286.93,279.465,286.78,509218,0.0,1.0
2022-09-02,290.19,290.65,282.36,284.4,487237,0.0,1.0
2022-09-06,285.38,290.38,283.69,287.9,642158,0.0,1.0
2022-09-07,288.15,294.82,286.68,294.43,579019,0.0,1.0
2022-09-08,291.74,296.5,290.87,296.11,739745,0.0,1.0
2022-09-09,298.01,300.5,296.55,299.54,383540,0.0,1.0
2022-09-12,302.1,303.74,300.625,303.33,501444,0.0,1.0
2022-09-13,296.7,296.7,290.34,290.71,908731,0.0,1.0
2022-09-14,292.19,292.5,283.01,286.21,535891,0.0,1.0
2022-09-15,286.16,287.305,280.5,282.31,621177,0.0,1.0
2022-09-16,279.03,280.84,276.83,280.29,1471016,0.0,1.0
2022-09-19,278.1,279.68,275.9,278.51,583254,0.0,1.0
2022-09-20,275.82,276.7,267.93,270.81,824008,0.0,1.0
2022-09-21,273.1,275.93,266.69,266.7,556383,0.0,1.0
2022-09-22,265.71,267.18,253.23,255.3,1253849,0.0,1.0
2022-09-23,253.87,255.535,250.18,254.69,877158,0.0,1.0
2022-09-26,254.57,254.86,248.51,250.32,886257,0.0,1.0
2022-09-27,253.49,254.798,247.84,249.74,969280,0.0,1.0
2022-09-28,251.46,254.35,249.51,251.98,592792,0.0,1.0
2022-09-29,249.82,249.82,244.65,246.56,740657,0.0,1.0
2022-09-30,246.33,249.61,242.7,243.11,985317,0.0,1.0
2022-10-03,244.46,252.31,242.61,250.87,588518,0.0,1.0
2022-10-04,254.69,262.21,253.78,261.98,855027,0.0,1.0
2022-10-05,258.31,264.12,257.4817,261.86,820204,0.0,1.0
2022-10-06,261.19,262.55,252.745,254.07,863452,0.0,1.0
2022-10-07,251.18,252.24,243.8,245.46,961774,0.0,1.0
2022-10-10,247.3,247.3,240.985,243.07,762835,0.0,1.0
2022-10-11,241.9,244.73,238.32,240.88,901776,0.0,1.0
2022-10-12,241.16,242.21,238.22,239.55,758190,0.0,1.0
2022-10-13,232.52,243.78,230.16,241.83,866699,0.0,1.0
2022-10-14,244.35,247.5181,235.01,235.25,770281,0.0,1.0
2022-10-17,240.36,244.95,240.36,243.06,785863,0.0,1.0
2022-10-18,250.68,251.16,245.26,245.93,1023239,0.0,1.0
2022-10-19,243.16,245.405,239.51,241.88,729754,0.0,1.0
2022-10-20,242.23,245.405,235.93,237.41,730350,0.0,1.0
2022-10-21,236.77,242.54,233.22,242.03,990339,0.0,1.0
2022-10-24,243.82,246.61,240.31,244.98,1306294,0.0,1.0
2022-10-25,241.13,258.92,239.75,257.62,1602300,0.0,1.0
2022-10-26,257.1,262.88,254.89,256.97,1156670,0.7,1.0
2022-10-27,258.95,263.69,258.04,261.0,1017427,0.0,1.0
2022-10-28,260.25,269.99,259.16,269.09,858569,0.0,1.0
2022-10-31,266.79,268.7,263.88,264.87,882596,0.0,1.0
2022-11-01,268.9,270.74,263.61,264.35,789467,0.0,1.0
