date,open,high,low,close,volume,dividend,split
2022-05-03,98.89,99.57,97.425,98.99,3839630,0.0,1.0
2022-05-04,98.69,100.64,98.42,100.56,3538110,0.0,1.0
2022-05-05,99.78,101.55,99.135,99.77,4072571,0.0,1.0
2022-05-06,98.99,99.63,97.98,98.94,3384446,0.0,1.0
2022-05-09,98.47,102.0,97.34,99.87,7282315,0.0,1.0
2022-05-10,99.6,100.58,98.13,98.88,7091580,0.0,1.0
2022-05-11,99.55,104.73,99.5,103.62,8132131,0.0,1.0
2022-05-12,104.06,105.19,101.78,103.37,7908601,0.0,1.0
2022-05-13,103.79,104.82,102.945,104.43,2816147,0.0,1.0
2022-05-16,104.36,106.63,104.12,105.91,5423685,0.0,1.0
2022-05-17,106.82,106.97,105.51,106.3,4199260,0.0,1.0
2022-05-18,107.0,107.01,105.2,106.18,5819708,0.0,1.0
2022-05-19,105.0,105.18,99.855,100.5,9297710,0.0,1.0
2022-05-20,100.68,101.75,99.63,101.15,5077019,0.0,1.0
2022-05-23,103.1,105.74,101.6,102.91,6296659,0.0,1.0
2022-05-24,102.78,106.73,102.78,106.62,6116867,0.0,1.0
2022-05-25,107.07,109.81,106.105,108.57,6839947,0.0,1.0
2022-05-26,108.86,109.67,107.98,108.07,4623590,0.0,1.0
2022-05-27,108.6,108.63,105.92,106.97,6977116,0.0,1.0
2022-05-31,106.17,107.2188,105.07,106.25,7741196,0.0,1.0
2022-06-01,106.48,106.54,104.6247,105.76,6407420,0.0,1.0
2022-06-02,105.7,106.37,103.25,106.21,5823241,0.0,1.0
2022-06-03,106.21,106.97,105.52,105.52,5991709,0.0,1.0
2022-06-06,106.95,107.72,106.0116,106.37,5633161,0.0,1.0
2022-06-07,105.64,106.42,104.91,106.28,4629334,0.0,1.0
2022-06-08,104.63,105.18,103.09,103.54,8555447,0.0,1.0
2022-06-09,103.92,104.1,101.61,101.69,3625808,0.0,1.0
2022-06-10,100.55,103.37,100.2,102.33,3819561,0.0,1.0
2022-06-13,101.35,101.79,97.99,98.5,4297808,0.0,1.0
2022-06-14,98.97,100.057,98.07,98.97,4013467,0.0,1.0
2022-06-15,99.59,100.35,97.88,98.21,5760577,0.0,1.0
2022-06-16,97.25,98.596,96.26,98.27,5581165,0.0,1.0
2022-06-17,98.0,99.16,97.8,97.95,12262429,0.0,1.0
2022-06-21,100.0,100.15,97.68,100.1,6842995,0.0,1.0
2022-06-22,99.73,100.14,97.21,99.18,5006969,0.0,1.0
2022-06-23,99.5,101.87,99.34,101.57,5619724,0.0,1.0
2022-06-24,102.0,104.75,100.996,103.4,6048754,0.0,1.0
2022-06-27,103.52,103.945,102.43,102.71,5446829,0.0,1.0
2022-06-28,102.99,103.875,101.825,102.44,5036629,0.0,1.0
2022-06-29,101.88,102.6799,100.61,100.87,2805341,0.0,1.0
2022-06-30,98.66,99.06,97.69,98.74,4591865,1.25,1.0
2022-07-01,98.65,99.96,97.96,99.72,3283923,0.0,1.0
2022-07-05,98.78,99.07,96.92,98.08,3465511,0.0,1.0
2022-07-06,98.76,98.98,94.74,95.0,8146608,0.0,1.0
2022-07-07,95.03,95.785,93.76,94.99,5858190,0.0,1.0
2022-07-08,94.89,95.17,93.82,93.89,3108874,0.0,1.0
2022-07-11,94.18,94.58,93.045,93.23,3065082,0.0,1.0
2022-07-12,93.28,94.79,93.11,93.8,3736260,0.0,1.0
2022-07-13,93.55,94.079,90.56,90.65,6290079,0.0,1.0
2022-07-14,89.25,89.88,88.27,89.62,5867449,0.0,1.0
2022-07-15,90.71,91.22,89.82,90.18,5170940,0.0,1.0
2022-07-18,90.18,90.9,89.22,89.51,4136771,0.0,1.0
2022-07-19,90.8,91.47,90.22,91.43,5459613,0.0,1.0
2022-07-20,91.18,91.65,89.6,89.83,4936205,0.0,1.0
2022-07-21,90.29,95.0,90.25,93.59,6650585,0.0,1.0
2022-07-22,94.08,96.1,94.08,95.93,5307586,0.0,1.0
2022-07-25,96.0,96.38,95.165,95.84,5358039,0.0,1.0
2022-07-26,96.0,96.64,95.32,96.53,4671705,0.0,1.0
2022-07-27,95.76,97.64,95.1406,96.96,6309355,0.0,1.0
2022-07-28,96.89,97.64,96.2085,97.17,5447893,0.0,1.0
2022-07-29,96.41,97.19,96.05,97.15,4267360,0.0,1.0
2022-08-01,97.45,99.21,97.17,98.48,5315938,0.0,1.0
2022-08-02,98.9,99.24,98.11,98.65,4740597,0.0,1.0
2022-08-03,98.7,99.79,98.32,98.81,3450099,0.0,1.0
2022-08-04,98.5,98.78,97.58,98.0,3252422,0.0,1.0
2022-08-05,97.87,97.87,97.07,97.6,2346534,0.0,1.0
2022-08-08,98.21,98.53,97.39,97.64,3938322,0.0,1.0
2022-08-09,98.38,98.49,97.0685,97.37,1952485,0.0,1.0
2022-08-10,97.62,98.33,96.78,98.13,3311101,0.0,1.0
2022-08-11,98.58,100.38,98.29,99.47,3825614,0.0,1.0
2022-08-12,99.79,100.06,98.67,99.24,3068532,0.0,1.0
2022-08-15,99.38,101.11,99.25,101.0,5789423,0.0,1.0
2022-08-16,100.73,102.19,100.73,101.72,3469203,0.0,1.0
2022-08-17,101.55,102.03,100.98,101.17,3041912,0.0,1.0
2022-08-18,101.14,101.25,100.08,100.5,2566822,0.0,1.0
2022-08-19,100.38,100.43,99.8425,100.13,2947666,0.0,1.0
2022-08-22,99.65,99.94,97.84,98.29,3190948,0.0,1.0
2022-08-23,97.45,98.18,96.3638,97.8,3319523,0.0,1.0
2022-08-24,97.46,97.93,97.06,97.64,2423955,0.0,1.0
2022-08-25,97.94,98.335,97.529,98.19,2358036,0.0,1.0
2022-08-26,98.6,98.74,96.48,96.55,2938053,0.0,1.0
2022-08-29,96.2,96.9,95.72,96.24,2528434,0.0,1.0
2022-08-30,96.24,96.66,95.18,95.49,2178409,0.0,1.0
2022-08-31,95.51,96.3,95.21,95.49,3959713,0.0,1.0
2022-09-01,95.45,97.315,95.3463,96.48,3451626,0.0,1.0
2022-09-02,96.9,97.51,94.1,94.53,4077614,0.0,1.0
2022-09-06,94.97,95.32,93.7857,94.1,4122292,0.0,1.0
2022-09-07,94.17,94.94,93.53,94.61,3964984,0.0,1.0
2022-09-08,94.38,95.99,94.09,95.62,3641845,0.0,1.0
2022-09-09,96.07,97.87,95.58,97.06,3418633,0.0,1.0
2022-09-12,97.5,98.23,97.24,97.66,3675625,0.0,1.0
2022-09-13,96.96,97.2,93.75,94.02,3196542,0.0,1.0
2022-09-14,94.42,94.49,93.09,93.7,3498648,0.0,1.0
2022-09-15,93.83,94.48,93.14,94.04,3661150,0.0,1.0
2022-09-16,95.49,95.76,94.03,95.56,10447020,0.0,1.0
2022-09-19,94.88,96.04,94.3,95.92,4048198,0.0,1.0
2022-09-20,95.52,96.73,95.09,96.01,3616857,0.0,1.0
2022-09-21,96.19,97.47,96.08,96.42,5183881,0.0,1.0
2022-09-22,96.38,96.979,95.26,95.79,3755137,0.0,1.0
2022-09-23,95.0,95.155,90.62,91.79,5287896,0.0,1.0
2022-09-26,91.41,92.36,90.0499,90.17,4482372,0.0,1.0
2022-09-27,89.48,90.13,86.83,87.02,7067769,1.27,1.0
2022-09-28,87.28,87.83,86.1001,87.35,8287310,0.0,1.0
2022-09-29,87.12,87.5,85.61,86.09,4301378,0.0,1.0
2022-09-30,86.0,86.36,82.85,83.01,7259171,0.0,1.0
2022-10-03,84.17,85.44,83.74,85.03,4789624,0.0,1.0
2022-10-04,85.38,87.5,85.06,87.0,5483772,0.0,1.0
2022-10-05,86.35,87.46,86.2,86.97,4317087,0.0,1.0
2022-10-06,86.53,86.85,84.83,85.47,4963602,0.0,1.0
2022-10-07,85.26,85.61,84.22,84.65,3464746,0.0,1.0
2022-10-10,84.93,85.6,84.0,84.0,2717663,0.0,1.0
2022-10-11,84.01,86.685,84.01,85.62,5037306,0.0,1.0
2022-10-12,86.25,87.38,85.6,85.67,3901175,0.0,1.0
2022-10-13,84.17,87.42,84.0,87.23,4495706,0.0,1.0
2022-10-14,87.81,88.3,85.085,85.26,3536092,0.0,1.0
2022-10-17,86.1,86.445,85.07,85.57,3277111,0.0,1.0
2022-10-18,86.84,87.34,85.97,86.31,3480987,0.0,1.0
2022-10-19,86.68,87.15,85.75,86.47,4874835,0.0,1.0
2022-10-20,85.0,86.69,84.52,85.03,4846069,0.0,1.0
2022-10-21,85.15,87.01,84.44,86.51,6780839,0.0,1.0
2022-10-24,86.58,87.94,86.1148,87.19,8413890,0.0,1.0
2022-10-25,87.34,88.69,87.07,88.5,5243804,0.0,1.0
2022-10-26,88.88,90.14,88.45,89.58,4750134,0.0,1.0
2022-10-27,89.52,90.2825,89.1,89.54,7072233,0.0,1.0
2022-10-28,89.99,93.144,89.67,92.53,4278880,0.0,1.0
2022-10-31,92.05,92.3,91.29,91.85,3473857,0.0,1.0
2022-11-01,92.26,92.55,91.11,91.72,3485335,0.0,1.0
