date,open,high,low,close,volume,dividend,split
2020-12-10,153.12,153.21,149.96,150.8,456409,0.0,1.0
2020-12-11,149.53,150.69,149.15,150.01,437399,0.0,1.0
2020-12-14,151.82,151.93,148.45,148.77,599292,0.0,1.0
2020-12-15,150.65,151.79,149.16,150.98,437578,0.0,1.0
2020-12-16,151.01,151.22,148.9,150.65,300973,0.0,1.0
2020-12-17,151.65,152.92,150.49,152.23,351502,0.0,1.0
2020-12-18,151.95,153.17,150.585,152.96,995289,0.0,1.0
2020-12-21,150.69,152.36,148.55,152.08,312923,0.0,1.0
2020-12-22,151.37,152.81,150.19,151.76,336680,0.0,1.0
2020-12-23,152.67,154.14,151.78,152.71,305711,0.0,1.0
2020-12-24,153.57,153.945,152.2,153.4,82155,0.0,1.0
2020-12-28,155.0,155.78,153.33,153.94,220418,0.0,1.0
2020-12-29,154.5,155.01,151.49,152.22,230934,0.0,1.0
2020-12-30,153.32,154.89,153.01,154.19,190832,0.0,1.0
2020-12-31,154.7,155.48,152.96,155.11,203853,0.0,1.0
2021-01-04,155.46,157.245,151.11,151.9,527903,0.0,1.0
2021-01-05,154.05,154.78,151.69,152.23,827029,0.0,1.0
2021-01-06,153.99,158.54,153.07,158.05,1006704,0.0,1.0
2021-01-07,160.44,163.27,159.83,162.98,510865,0.0,1.0
2021-01-08,163.28,163.82,155.5575,156.75,664174,0.0,1.0
2021-01-11,155.4,162.7,155.4,161.34,541381,0.0,1.0
2021-01-12,161.46,164.11,160.79,163.43,436285,0.0,1.0
2021-01-13,162.5,163.73,160.51,162.93,563339,0.0,1.0
2021-01-14,163.28,164.01,161.425,161.78,373641,0.0,1.0
2021-01-15,160.95,160.95,158.43,159.33,421034,0.0,1.0
2021-01-19,161.22,162.12,158.78,159.77,412674,0.0,1.0
2021-01-20,160.16,161.53,159.065,159.38,411953,0.0,1.0
2021-01-21,159.78,160.855,158.285,159.77,296649,0.0,1.0
2021-01-22,159.32,159.69,156.49,156.68,468426,0.0,1.0
2021-01-25,155.98,156.855,153.56,155.93,388033,0.0,1.0
2021-01-26,156.87,157.35,154.95,155.37,307217,0.0,1.0
2021-01-27,151.85,152.18,147.4,148.67,430896,0.0,1.0
2021-01-28,151.17,156.1,150.02,154.31,385490,0.0,1.0
2021-01-29,153.08,153.82,150.335,150.87,421006,0.0,1.0
2021-02-01,153.32,153.76,149.43,153.06,381698,0.0,1.0
2021-02-02,154.95,157.185,152.6,155.99,452728,0.0,1.0
2021-02-03,160.0,167.95,159.17,166.41,925472,0.0,1.0
2021-02-04,166.19,169.94,162.48,169.76,730362,0.0,1.0
2021-02-05,171.62,173.17,169.635,173.09,667894,0.0,1.0
2021-02-08,172.83,175.58,170.7808,174.89,531369,0.0,1.0
2021-02-09,174.44,174.8437,171.5,172.54,491058,0.0,1.0
2021-02-10,174.53,176.38,172.785,174.63,511209,0.0,1.0
2021-02-11,174.17,174.58,170.53,173.36,434335,0.0,1.0
2021-02-12,172.45,177.35,172.35,177.23,252585,0.0,1.0
2021-02-16,177.82,179.31,177.13,179.11,465063,0.0,1.0
2021-02-17,178.04,178.98,175.1,175.48,345917,0.0,1.0
2021-02-18,174.4,175.57,171.69,172.57,398829,0.0,1.0
2021-02-19,173.42,176.8,173.42,175.41,615987,0.0,1.0
2021-02-22,173.74,173.85,171.345,172.31,548034,0.0,1.0
2021-02-23,171.89,176.4,168.88,175.74,601018,0.0,1.0
2021-02-24,175.79,181.39,173.751,180.52,1277136,0.0,1.0
2021-02-25,179.54,181.57,177.89,178.92,631716,0.0,1.0
2021-02-26,177.81,179.69,175.21,175.21,701764,0.0,1.0
2021-03-01,176.7,181.7,176.7,178.47,513361,0.0,1.0
2021-03-02,177.45,178.85,174.74,177.01,540530,0.62,1.0
2021-03-03,177.7,180.21,176.75,178.42,595117,0.0,1.0
2021-03-04,178.15,178.84,168.47,172.19,458652,0.0,1.0
2021-03-05,174.93,177.96,168.72,177.27,592528,0.0,1.0
2021-03-08,177.64,185.82,176.84,183.04,865627,0.0,1.0
2021-03-09,183.08,186.77,182.17,182.27,637175,0.0,1.0
2021-03-10,182.5,183.65,180.09,180.25,596065,0.0,1.0
2021-03-11,181.47,181.47,177.3,179.28,698670,0.0,1.0
2021-03-12,180.78,181.485,179.19,180.79,373153,0.0,1.0
2021-03-15,180.38,184.32,179.7,184.01,420712,0.0,1.0
2021-03-16,184.94,185.92,180.5,180.53,538848,0.0,1.0
2021-03-17,179.87,182.09,179.0,181.13,363171,0.0,1.0
2021-03-18,180.78,182.66,180.05,181.57,603757,0.0,1.0
2021-03-19,180.4,181.82,177.52,179.51,1330765,0.0,1.0
2021-03-22,178.07,181.39,176.9743,180.43,356677,0.0,1.0
2021-03-23,179.64,181.32,175.83,176.81,428564,0.0,1.0
2021-03-24,177.86,180.125,176.69,177.1,400965,0.0,1.0
2021-03-25,177.53,181.87,174.635,181.59,535335,0.0,1.0
2021-03-26,182.05,183.77,180.595,183.64,306088,0.0,1.0
2021-03-29,182.19,185.23,182.09,182.49,582275,0.0,1.0
2021-03-30,182.53,185.47,182.2001,185.18,397375,0.0,1.0
2021-03-31,185.0,186.36,183.48,183.65,414939,0.0,1.0
2021-04-01,183.57,188.81,181.84,188.07,850877,0.0,1.0
2021-04-05,189.27,192.09,188.555,190.95,449754,0.0,1.0
2021-04-06,189.44,192.84,189.44,192.31,494837,0.0,1.0
2021-04-07,192.91,192.91,189.47,190.6,323210,0.0,1.0
2021-04-08,189.43,192.46,188.82,191.97,452282,0.0,1.0
2021-04-09,192.7,197.8,191.58,197.13,915326,0.0,1.0
2021-04-12,197.41,198.68,195.52,196.54,491229,0.0,1.0
2021-04-13,195.32,195.85,192.17,193.64,611270,0.0,1.0
2021-04-14,193.56,195.95,192.23,194.65,722559,0.0,1.0
2021-04-15,196.22,199.71,195.875,198.45,525111,0.0,1.0
2021-04-16,200.15,200.935,197.67,198.6,416711,0.0,1.0
2021-04-19,199.51,200.94,197.98,198.6,539744,0.0,1.0
2021-04-20,199.03,199.485,196.44,198.04,518788,0.0,1.0
2021-04-21,198.12,199.52,197.565,199.23,555219,0.0,1.0
2021-04-22,200.3,200.96,197.52,200.0,639224,0.0,1.0
2021-04-23,201.03,202.91,200.435,202.16,407466,0.0,1.0
2021-04-26,202.59,203.485,200.44,200.79,570904,0.0,1.0
2021-04-27,200.01,205.49,199.84,204.24,1075753,0.0,1.0
2021-04-28,205.15,216.98,205.15,211.41,1188207,0.0,1.0
2021-04-29,212.9,215.13,211.33,214.73,547737,0.0,1.0
2021-04-30,214.86,216.76,212.44,214.17,682993,0.0,1.0
2021-05-03,215.3,215.49,212.8,213.71,603350,0.0,1.0
2021-05-04,213.16,214.8,212.4,214.7,674564,0.0,1.0
2021-05-05,215.55,216.69,214.99,215.92,662157,0.0,1.0
2021-05-06,216.78,220.38,215.55,220.35,419094,0.0,1.0
2021-05-07,218.87,222.75,218.43,221.46,388772,0.0,1.0
2021-05-10,223.32,226.19,221.49,221.58,469266,0.0,1.0
2021-05-11,220.22,220.22,216.2,218.4,546841,0.0,1.0
2021-05-12,218.41,218.7,214.6,214.95,483555,0.0,1.0
2021-05-13,215.41,221.35,214.56,220.44,443397,0.0,1.0
2021-05-14,221.16,222.08,218.8,219.06,537670,0.0,1.0
2021-05-17,219.2,222.11,217.36,220.96,368477,0.0,1.0
2021-05-18,221.2,221.63,216.01,216.06,414658,0.0,1.0
2021-05-19,214.17,216.24,212.06,216.02,496791,0.0,1.0
2021-05-20,216.38,218.93,215.57,216.99,407392,0.0,1.0
2021-05-21,217.87,219.55,216.12,216.62,499286,0.0,1.0
2021-05-24,218.46,219.87,216.94,218.81,460824,0.0,1.0
2021-05-25,219.2,219.49,215.4,216.97,598228,0.0,1.0
2021-05-26,217.04,217.6,214.17,216.71,856497,0.0,1.0
2021-05-27,218.42,219.15,217.025,218.64,1153302,0.0,1.0
2021-05-28,218.25,220.79,217.51,220.53,522246,0.0,1.0
2021-06-01,222.12,224.46,221.76,222.56,542627,0.68,1.0
2021-06-02,223.35,223.35,217.44,219.38,585196,0.0,1.0
2021-06-03,218.19,219.25,216.575,219.25,487091,0.0,1.0
2021-06-04,220.81,221.56,218.98,220.32,391360,0.0,1.0
2021-06-07,221.0,221.0,215.36,216.42,778117,0.0,1.0
2021-06-08,216.07,218.93,214.32,218.27,385427,0.0,1.0
2021-06-09,218.15,219.57,217.39,218.12,235255,0.0,1.0
2021-06-10,219.29,219.9,216.8,217.09,266708,0.0,1.0
2021-06-11,218.11,219.61,217.38,219.35,353249,0.0,1.0
2021-06-14,219.1,219.195,213.43,213.56,658603,0.0,1.0
2021-06-15,213.57,215.41,211.87,214.67,697705,0.0,1.0
2021-06-16,214.16,214.85,210.585,211.09,414845,0.0,1.0
2021-06-17,211.09,212.31,204.86,208.57,382171,0.0,1.0
2021-06-18,204.2,207.09,202.75,205.49,823409,0.0,1.0
2021-06-21,207.98,211.16,207.72,209.88,383311,0.0,1.0
2021-06-22,209.69,211.1,208.245,210.04,354090,0.0,1.0
2021-06-23,210.63,210.63,208.4301,208.62,222501,0.0,1.0
2021-06-24,210.22,210.22,207.51,207.82,539245,0.0,1.0
2021-06-25,208.6,210.99,208.32,208.67,786537,0.0,1.0
2021-06-28,209.19,209.87,207.46,209.4,386870,0.0,1.0
2021-06-29,209.81,211.08,209.41,209.71,236104,0.0,1.0
2021-06-30,209.52,210.75,208.95,210.24,274179,0.0,1.0
2021-07-01,211.77,212.0,209.8369,210.27,387032,0.0,1.0
2021-07-02,210.36,210.36,208.1567,209.9,349590,0.0,1.0
2021-07-06,209.75,210.0,204.4,206.52,467692,0.0,1.0
2021-07-07,205.87,210.11,205.87,209.51,592308,0.0,1.0
2021-07-08,206.42,208.12,204.42,207.48,384520,0.0,1.0
2021-07-09,210.29,211.12,209.0,210.35,330650,0.0,1.0
2021-07-12,208.86,212.135,208.31,210.43,483588,0.0,1.0
2021-07-13,209.46,210.11,207.4429,208.22,568993,0.0,1.0
2021-07-14,208.61,210.05,207.67,208.05,349320,0.0,1.0
2021-07-15,206.75,209.2,206.36,207.87,296779,0.0,1.0
2021-07-16,208.5,208.59,202.57,203.29,465121,0.0,1.0
2021-07-19,200.69,202.02,196.93,198.84,732213,0.0,1.0
2021-07-20,199.03,204.03,198.49,200.75,907734,0.0,1.0
2021-07-21,201.81,204.045,201.71,203.09,664210,0.0,1.0
2021-07-22,203.25,203.25,200.42,200.88,376265,0.0,1.0
2021-07-23,201.32,202.77,199.75,202.25,399426,0.0,1.0
2021-07-26,202.3,205.88,202.22,205.3,445230,0.0,1.0
2021-07-27,204.2,207.17,202.22,205.05,683725,0.0,1.0
2021-07-28,207.1,214.65,206.42,209.99,1185372,0.0,1.0
2021-07-29,211.47,211.47,207.95,209.7,436922,0.0,1.0
2021-07-30,209.35,211.07,209.35,210.68,341961,0.0,1.0
2021-08-02,211.68,215.25,209.8,210.26,534333,0.0,1.0
2021-08-03,211.06,214.31,209.36,213.97,358122,0.0,1.0
2021-08-04,213.48,214.54,211.5641,212.76,389708,0.0,1.0
2021-08-05,214.25,215.41,211.015,211.9,280785,0.0,1.0
2021-08-06,212.91,214.5,211.308,213.22,369511,0.0,1.0
2021-08-09,213.06,214.98,211.51,214.65,453421,0.0,1.0
2021-08-10,215.36,218.53,215.0,217.03,349948,0.0,1.0
2021-08-11,217.54,218.49,215.96,217.5,317653,0.0,1.0
2021-08-12,216.67,217.905,215.34,216.02,255530,0.0,1.0
2021-08-13,215.93,218.13,215.35,215.53,292588,0.0,1.0
2021-08-16,214.93,219.83,214.28,219.7,538449,0.0,1.0
2021-08-17,219.4,220.5,215.59,216.78,423924,0.0,1.0
2021-08-18,215.62,218.09,215.32,215.62,371577,0.0,1.0
2021-08-19,213.91,217.055,212.6842,215.47,391962,0.0,1.0
2021-08-20,215.07,218.95,215.07,218.28,321848,0.0,1.0
2021-08-23,219.55,220.2,217.77,218.05,308837,0.0,1.0
2021-08-24,217.99,220.24,217.99,219.09,374217,0.0,1.0
2021-08-25,219.4,224.49,217.84,223.94,791586,0.0,1.0
2021-08-26,224.41,226.04,223.38,224.69,402412,0.0,1.0
2021-08-27,226.36,228.09,225.25,226.14,439339,0.0,1.0
2021-08-30,226.77,228.88,226.1899,226.62,288949,0.0,1.0
2021-08-31,226.06,227.04,224.03,225.39,584073,0.68,1.0
2021-09-01,226.39,227.69,222.7,226.14,454443,0.0,1.0
2021-09-02,226.91,227.44,225.02,227.37,256374,0.0,1.0
2021-09-03,226.95,227.69,225.65,225.73,296567,0.0,1.0
2021-09-07,224.98,225.3,221.83,223.88,434456,0.0,1.0
2021-09-08,222.89,225.75,222.37,224.92,368346,0.0,1.0
2021-09-09,225.49,227.04,224.75,224.94,212092,0.0,1.0
2021-09-10,226.55,227.505,224.33,224.37,312232,0.0,1.0
2021-09-13,226.12,226.12,221.76,223.32,236173,0.0,1.0
2021-09-14,223.7,223.7,220.6232,221.82,295713,0.0,1.0
2021-09-15,221.77,224.5925,221.3349,222.53,373162,0.0,1.0
2021-09-16,222.78,223.06,221.02,221.43,284288,0.0,1.0
2021-09-17,221.07,221.425,214.27,214.68,741892,0.0,1.0
2021-09-20,211.69,213.6,208.8262,212.43,368188,0.0,1.0
2021-09-21,213.0,213.0,209.94,210.53,307129,0.0,1.0
2021-09-22,211.66,215.0,210.54,213.39,322568,0.0,1.0
2021-09-23,215.15,220.79,215.15,218.51,424053,0.0,1.0
2021-09-24,217.63,219.24,216.58,216.94,274613,0.0,1.0
2021-09-27,216.21,217.93,214.39,217.07,427435,0.0,1.0
2021-09-28,215.78,217.35,212.44,212.52,302550,0.0,1.0
2021-09-29,212.82,214.94,211.52,212.84,238827,0.0,1.0
2021-09-30,213.98,214.82,207.11,207.21,467298,0.0,1.0
2021-10-01,207.71,210.45,203.23,209.65,395498,0.0,1.0
2021-10-04,209.45,211.81,206.55,207.94,357880,0.0,1.0
2021-10-05,209.0,211.99,207.625,210.97,520369,0.0,1.0
2021-10-06,208.96,210.98,206.02,210.31,432882,0.0,1.0
2021-10-07,212.38,215.325,211.86,213.33,323819,0.0,1.0
2021-10-08,213.03,213.03,206.665,206.77,397201,0.0,1.0
2021-10-11,207.22,208.89,205.4555,206.01,270112,0.0,1.0
2021-10-12,206.36,207.68,205.11,205.68,378763,0.0,1.0
2021-10-13,206.77,207.43,202.26,205.42,360629,0.0,1.0
2021-10-14,207.35,208.615,206.56,207.73,503207,0.0,1.0
2021-10-15,209.07,210.47,207.27,209.75,444336,0.0,1.0
2021-10-18,208.49,209.86,207.39,209.52,475161,0.0,1.0
2021-10-19,210.69,212.275,209.48,211.28,302781,0.0,1.0
2021-10-20,211.76,215.69,210.88,214.67,364519,0.0,1.0
2021-10-21,214.56,216.44,213.39,216.37,254043,0.0,1.0
2021-10-22,217.47,219.99,216.81,217.5,293488,0.0,1.0
2021-10-25,217.56,219.135,215.69,218.02,460624,0.0,1.0
2021-10-26,218.59,218.75,211.235,211.9,727871,0.0,1.0
2021-10-27,209.6,215.1,205.0,208.18,790123,0.0,1.0
2021-10-28,210.0,215.75,209.515,215.29,604812,0.0,1.0
2021-10-29,215.3,219.15,215.3,217.72,686059,0.0,1.0
2021-11-01,217.54,222.745,215.9,219.24,633210,0.0,1.0
2021-11-02,219.24,221.12,216.07,216.18,409995,0.0,1.0
2021-11-03,216.05,220.54,216.05,217.24,591431,0.0,1.0
2021-11-04,216.92,219.83,216.92,218.35,274344,0.0,1.0
2021-11-05,219.15,226.7,219.1,226.42,747350,0.0,1.0
2021-11-08,228.15,229.24,225.94,226.48,321508,0.0,1.0
2021-11-09,224.84,227.25,223.354,227.13,392046,0.0,1.0
2021-11-10,226.6,228.18,222.27,222.59,310888,0.0,1.0
2021-11-11,223.1,223.8629,221.09,221.85,233059,0.0,1.0
2021-11-12,222.78,225.41,221.44,225.19,221906,0.0,1.0
2021-11-15,226.63,226.64,223.67,224.59,314251,0.0,1.0
2021-11-16,224.45,228.11,224.36,225.22,272945,0.0,1.0
2021-11-17,224.89,225.845,220.88,222.92,243372,0.0,1.0
2021-11-18,222.79,223.44,218.77,219.78,345810,0.0,1.0
2021-11-19,219.91,221.15,218.36,218.52,474717,0.0,1.0
2021-11-22,219.02,221.3,217.36,218.97,452413,0.0,1.0
2021-11-23,219.79,221.74,218.18,221.45,293837,0.0,1.0
2021-11-24,221.72,221.76,218.16,218.85,564044,0.0,1.0
2021-11-26,212.81,215.02,210.72,213.95,318707,0.0,1.0
2021-11-29,217.11,218.26,214.79,215.53,424932,0.0,1.0
2021-11-30,212.78,215.19,204.23,205.07,1012681,0.68,1.0
2021-12-01,208.35,210.635,202.47,202.71,465382,0.0,1.0
2021-12-02,203.62,210.137,202.71,209.18,452619,0.0,1.0
2021-12-03,209.18,212.04,203.86,205.66,431125,0.0,1.0
2021-12-06,208.9,213.07,208.33,211.01,346828,0.0,1.0
2021-12-07,212.52,216.82,212.52,215.21,402713,0.0,1.0
2021-12-08,215.98,217.09,213.0,215.51,323568,0.0,1.0
2021-12-09,214.5,214.5,210.695,211.55,538384,0.0,1.0
2021-12-10,213.69,213.98,210.07,212.63,316680,0.0,1.0
2021-12-13,212.46,212.965,209.595,210.63,370635,0.0,1.0
2021-12-14,210.09,212.445,207.95,208.32,453379,0.0,1.0
2021-12-15,209.85,211.19,206.885,210.87,423265,0.0,1.0
2021-12-16,212.51,213.46,206.83,210.87,384545,0.0,1.0
2021-12-17,210.24,210.71,205.85,206.89,715393,0.0,1.0
2021-12-20,203.73,204.04,195.66,202.38,503756,0.0,1.0
2021-12-21,205.08,208.41,204.05,208.24,309667,0.0,1.0
2021-12-22,207.46,208.92,206.785,207.15,368588,0.0,1.0
2021-12-23,207.73,210.34,207.585,208.47,246325,0.0,1.0
2021-12-27,209.27,212.57,208.75,212.5,196159,0.0,1.0
2021-12-28,212.42,216.03,212.42,214.79,186423,0.0,1.0
2021-12-29,214.61,218.22,214.42,217.11,329417,0.0,1.0
2021-12-30,218.34,219.4133,215.0,215.28,223839,0.0,1.0
2021-12-31,214.42,217.55,214.42,216.57,171008,0.0,1.0
2022-01-03,216.81,217.205,210.3462,210.81,408270,0.0,1.0
2022-01-04,212.6,217.825,212.265,215.92,432375,0.0,1.0
2022-01-05,217.26,219.33,213.9,213.98,322055,0.0,1.0
2022-01-06,213.17,215.73,211.51,214.01,393870,0.0,1.0
2022-01-07,214.35,215.86,213.01,213.24,244495,0.0,1.0
2022-01-10,210.63,211.32,205.51,207.46,686814,0.0,1.0
2022-01-11,208.18,211.74,205.74,211.69,324831,0.0,1.0
2022-01-12,213.35,214.78,212.31,212.84,517280,0.0,1.0
2022-01-13,213.85,215.96,210.6,211.51,309580,0.0,1.0
2022-01-14,209.03,211.355,206.475,209.08,360392,0.0,1.0
2022-01-18,206.97,208.47,203.8,206.87,547607,0.0,1.0
2022-01-19,207.99,209.145,206.08,206.25,319992,0.0,1.0
2022-01-20,206.57,208.885,202.84,203.06,284761,0.0,1.0
2022-01-21,202.8,204.555,199.2,200.76,377700,0.0,1.0
2022-01-24,196.68,201.13,192.79,200.37,464826,0.0,1.0
2022-01-25,196.6,198.0,192.88,195.68,682679,0.0,1.0
2022-01-26,197.58,201.26,192.76,195.27,511516,0.0,1.0
2022-01-27,197.85,201.17,194.395,196.37,510610,0.0,1.0
2022-01-28,196.36,199.795,192.998,199.5,470329,0.0,1.0
2022-01-31,197.22,206.005,197.22,205.42,828419,0.0,1.0
2022-02-01,205.51,209.92,204.445,206.39,754210,0.0,1.0
2022-02-02,202.26,205.91,194.85,200.7,1159184,0.0,1.0
2022-02-03,196.74,200.58,192.38,193.13,656791,0.0,1.0
2022-02-04,191.42,191.7,184.05,189.31,1028463,0.0,1.0
2022-02-07,189.12,189.315,180.91,181.47,1109938,0.0,1.0
2022-02-08,181.46,187.24,179.36,184.34,783133,0.0,1.0
2022-02-09,186.85,189.13,185.83,188.83,796936,0.0,1.0
2022-02-10,185.63,189.88,184.34,186.74,829028,0.0,1.0
2022-02-11,185.98,187.44,181.6,183.49,701408,0.0,1.0
2022-02-14,183.32,184.92,179.4,181.78,582171,0.0,1.0
2022-02-15,184.28,187.99,183.43,184.57,448074,0.0,1.0
2022-02-16,183.87,185.42,182.37,184.67,499409,0.0,1.0
2022-02-17,183.41,184.28,181.77,182.7,462436,0.0,1.0
2022-02-18,182.88,184.12,180.72,180.87,498289,0.0,1.0
2022-02-22,180.9,182.68,177.605,178.47,596421,0.0,1.0
2022-02-23,179.53,180.29,174.35,174.94,593549,0.0,1.0
2022-02-24,171.29,175.47,168.31,174.28,1024415,0.0,1.0
2022-02-25,174.84,180.36,174.84,180.32,505478,0.0,1.0
2022-02-28,176.67,177.64,174.165,176.2,705647,0.0,1.0
2022-03-01,174.24,175.0,166.19,166.94,760667,0.68,1.0
2022-03-02,168.37,173.335,168.25,171.99,514752,0.0,1.0
2022-03-03,172.75,173.73,169.07,171.36,547915,0.0,1.0
2022-03-04,168.46,169.63,165.92,167.59,516435,0.0,1.0
2022-03-07,167.12,168.08,157.76,158.58,966402,0.0,1.0
2022-03-08,159.81,163.87,156.51,158.92,718631,0.0,1.0
2022-03-09,164.19,168.2,163.16,165.8,539371,0.0,1.0
2022-03-10,162.09,164.27,160.91,163.65,484439,0.0,1.0
2022-03-11,165.46,167.16,162.3,162.38,523962,0.0,1.0
2022-03-14,164.61,170.07,163.59,165.93,568784,0.0,1.0
2022-03-15,167.28,168.04,164.21,167.13,479559,0.0,1.0
2022-03-16,169.19,171.2725,166.06,170.1,559738,0.0,1.0
2022-03-17,168.63,171.7,168.38,171.08,536806,0.0,1.0
2022-03-18,170.71,172.79,168.17,171.12,1438731,0.0,1.0
2022-03-21,169.99,172.59,168.76,170.77,681748,0.0,1.0
2022-03-22,172.28,173.95,169.8,170.85,582358,0.0,1.0
2022-03-23,169.7,169.725,164.51,164.6,734399,0.0,1.0
2022-03-24,165.94,168.035,164.56,166.82,704125,0.0,1.0
2022-03-25,168.0,173.18,167.8021,173.14,825577,0.0,1.0
2022-03-28,172.82,174.08,170.145,173.5,794280,0.0,1.0
2022-03-29,175.8,180.6,175.19,178.9,986231,0.0,1.0
2022-03-30,178.21,180.07,175.59,176.83,799352,0.0,1.0
2022-03-31,176.18,177.57,173.96,173.97,754310,0.0,1.0
2022-04-01,176.52,176.52,171.34,175.04,715672,0.0,1.0
2022-04-04,174.42,174.97,172.691,174.57,801117,0.0,1.0
2022-04-05,174.25,176.55,173.4,175.41,777801,0.0,1.0
2022-04-06,173.69,175.14,170.47,174.29,733068,0.0,1.0
2022-04-07,173.2,174.79,170.89,173.74,550111,0.0,1.0
2022-04-08,174.41,177.1,172.66,175.8,625804,0.0,1.0
2022-04-11,176.0,178.36,175.03,175.58,520905,0.0,1.0
2022-04-12,176.18,177.465,172.18,173.49,404249,0.0,1.0
2022-04-13,172.38,173.0233,168.12,172.51,1234166,0.0,1.0
2022-04-14,173.08,174.19,166.42,166.49,630553,0.0,1.0
2022-04-18,165.59,167.53,163.41,164.18,489121,0.0,1.0
2022-04-19,164.67,169.86,163.7,169.03,543123,0.0,1.0
2022-04-20,170.6,172.97,170.35,171.08,444595,0.0,1.0
2022-04-21,173.49,175.7,171.925,172.54,612952,0.0,1.0
2022-04-22,171.73,172.9,167.19,167.42,660497,0.0,1.0
2022-04-25,166.21,168.8,162.51,168.69,808455,0.0,1.0
2022-04-26,175.99,179.98,171.57,174.22,1127672,0.0,1.0
2022-04-27,176.93,183.74,176.26,181.33,1219828,0.0,1.0
2022-04-28,181.86,184.24,178.85,183.57,723453,0.0,1.0
2022-04-29,184.05,185.39,180.21,180.6,752268,0.0,1.0
2022-05-02,181.46,182.37,175.83,179.25,679468,0.0,1.0
2022-05-03,179.39,183.04,179.16,181.17,482976,0.0,1.0
2022-05-04,181.33,185.99,179.87,185.41,491799,0.0,1.0
2022-05-05,182.18,183.935,177.34,179.27,522890,0.0,1.0
2022-05-06,177.7,178.83,174.76,177.34,387655,0.0,1.0
2022-05-09,174.45,179.0,174.415,176.41,512898,0.0,1.0
2022-05-10,177.29,178.34,169.15,171.74,645780,0.0,1.0
2022-05-11,172.11,174.51,170.88,171.74,658472,0.0,1.0
2022-05-12,171.2,174.97,168.98,172.45,623167,0.0,1.0
2022-05-13,173.65,177.385,173.36,174.29,467777,0.0,1.0
2022-05-16,172.9,175.01,170.58,173.47,425097,0.0,1.0
2022-05-17,176.86,178.4,174.67,178.15,418178,0.0,1.0
2022-05-18,175.48,175.9,167.91,168.47,549411,0.0,1.0
2022-05-19,166.96,169.25,165.17,167.82,555643,0.0,1.0
2022-05-20,169.43,169.794,161.03,164.5,698398,0.0,1.0
2022-05-23,166.31,167.58,161.855,166.7,511010,0.0,1.0
2022-05-24,165.17,165.77,158.62,162.83,703322,0.0,1.0
2022-05-25,161.73,166.45,160.53,165.35,672874,0.0,1.0
2022-05-26,167.75,169.79,166.89,168.85,441602,0.0,1.0
2022-05-27,170.36,173.66,170.06,173.61,349009,0.0,1.0
2022-05-31,171.05,174.0,168.74,172.56,1103114,0.75,1.0
2022-06-01,172.79,174.41,169.79,173.07,518486,0.0,1.0
2022-06-02,174.25,177.63,172.595,177.5,389430,0.0,1.0
2022-06-03,176.04,177.99,175.3109,177.32,355209,0.0,1.0
2022-06-06,178.17,180.9,177.62,180.01,470756,0.0,1.0
2022-06-07,179.5,182.21,177.41,181.62,530341,0.0,1.0
2022-06-08,181.0,181.185,178.31,178.79,568320,0.0,1.0
2022-06-09,177.54,178.6,173.74,173.95,402227,0.0,1.0
2022-06-10,169.86,171.105,166.82,168.89,616288,0.0,1.0
2022-06-13,164.78,165.41,160.14,161.2,636285,0.0,1.0
2022-06-14,161.0,162.57,159.825,161.09,574535,0.0,1.0
2022-06-15,162.32,163.1417,158.3,161.1,504492,0.0,1.0
2022-06-16,157.09,157.62,151.62,153.31,699826,0.0,1.0
2022-06-17,153.36,157.43,153.3,154.91,881168,0.0,1.0
2022-06-21,156.55,157.245,154.62,155.35,534702,0.0,1.0
2022-06-22,153.19,157.2,152.885,155.7,645445,0.0,1.0
2022-06-23,155.33,156.275,152.94,155.49,694552,0.0,1.0
2022-06-24,156.91,165.38,156.91,165.35,745316,0.0,1.0
2022-06-27,165.97,168.53,164.29,166.95,493322,0.0,1.0
2022-06-28,167.65,169.24,163.915,164.12,411599,0.0,1.0
2022-06-29,164.24,165.4,161.365,164.0,382672,0.0,1.0
2022-06-30,161.9,162.7618,159.58,161.87,616288,0.0,1.0
2022-07-01,161.53,165.1599,160.44,164.44,499508,0.0,1.0
2022-07-05,162.03,163.19,160.05,163.11,502385,0.0,1.0
2022-07-06,163.68,166.89,163.05,165.73,544646,0.0,1.0
2022-07-07,166.56,168.02,163.78,167.16,390857,0.0,1.0
2022-07-08,166.85,167.245,164.94,164.95,372350,0.0,1.0
2022-07-11,163.59,166.2216,163.055,163.75,513034,0.0,1.0
2022-07-12,163.23,168.22,163.23,166.03,362292,0.0,1.0
2022-07-13,163.3,165.11,162.5321,163.05,387208,0.0,1.0
2022-07-14,160.31,164.2,159.63,164.03,295055,0.0,1.0
2022-07-15,166.51,168.74,165.02,167.01,383106,0.0,1.0
2022-07-18,168.14,168.93,164.78,165.26,342156,0.0,1.0
2022-07-19,167.61,171.96,167.2,171.65,437286,0.0,1.0
2022-07-20,171.97,173.795,171.1,173.32,369318,0.0,1.0
2022-07-21,173.25,176.18,172.965,176.03,339581,0.0,1.0
2022-07-22,176.21,177.12,173.91,175.3,332748,0.0,1.0
2022-07-25,175.43,175.43,173.28,174.78,346441,0.0,1.0
2022-07-26,173.65,173.66,170.65,171.76,706247,0.0,1.0
2022-07-27,180.5,185.85,174.6201,184.19,918448,0.0,1.0
