date,open,high,low,close,volume,dividend,split
2020-12-08,97.7,98.16,96.44,96.65,856610,0.0,1.0
2020-12-09,96.9,98.02,96.2,97.95,1161384,0.0,1.0
2020-12-10,97.75,98.05,96.17,97.04,590977,0.0,1.0
2020-12-11,96.69,97.79,96.195,97.06,829703,0.0,1.0
2020-12-14,97.86,98.9,95.79,95.82,608091,0.0,1.0
2020-12-15,96.21,96.9,95.06,96.59,626453,0.0,1.0
2020-12-16,96.73,97.69,95.98,96.5,666890,0.0,1.0
2020-12-17,96.99,97.87,96.06,96.95,715689,0.0,1.0
2020-12-18,97.04,97.93,96.32,97.53,1725286,0.0,1.0
2020-12-21,95.77,97.545,94.09,97.36,692926,0.0,1.0
2020-12-22,97.15,99.06,96.99,98.64,709339,0.0,1.0
2020-12-23,98.97,100.33,98.55,99.4,585229,0.0,1.0
2020-12-24,99.8,99.87,98.39,99.36,149479,0.0,1.0
2020-12-28,100.28,101.48,99.83,100.04,436988,0.0,1.0
2020-12-29,100.04,100.54,98.5,98.79,429230,0.0,1.0
2020-12-30,99.05,100.425,98.795,99.61,401747,0.0,1.0
2020-12-31,99.64,100.53,99.05,100.43,515454,0.0,1.0
2021-01-04,101.08,101.08,97.28,98.44,910382,0.0,1.0
2021-01-05,98.41,99.85,97.68,99.35,793457,0.0,1.0
2021-01-06,99.49,103.65,98.9,103.31,966633,0.0,1.0
2021-01-07,103.51,103.99,102.028,103.74,768864,0.0,1.0
2021-01-08,104.07,104.17,102.17,103.34,735233,0.0,1.0
2021-01-11,102.48,105.62,102.1438,105.11,1028882,0.0,1.0
2021-01-12,104.87,108.55,104.41,108.3,882587,0.0,1.0
2021-01-13,107.8,108.185,105.45,105.89,748056,0.0,1.0
2021-01-14,106.38,106.84,104.92,104.95,542586,0.0,1.0
2021-01-15,104.84,104.85,101.69,102.15,979602,0.0,1.0
2021-01-19,102.33,102.715,99.1,99.55,732793,0.0,1.0
2021-01-20,99.26,100.73,98.25,100.01,875770,0.0,1.0
2021-01-21,99.92,102.5,99.92,102.22,941384,0.0,1.0
2021-01-22,101.29,101.9,100.27,101.64,701928,0.0,1.0
2021-01-25,101.48,102.26,100.0,101.2,961335,0.0,1.0
2021-01-26,101.49,102.05,100.0,101.5,664217,0.0,1.0
2021-01-27,100.07,100.485,96.2,98.8,1228561,0.0,1.0
2021-01-28,99.65,100.33,96.87,96.95,906340,0.0,1.0
2021-01-29,96.74,97.58,93.62,93.88,2699872,0.0,1.0
2021-02-01,94.15,95.45,93.66,94.69,759604,0.0,1.0
2021-02-02,95.18,98.0,94.87,97.47,828694,0.0,1.0
2021-02-03,96.96,98.92,96.43,98.42,489210,0.0,1.0
2021-02-04,99.0,100.46,98.3952,100.41,707003,0.0,1.0
2021-02-05,101.0,101.74,100.18,101.65,569525,0.0,1.0
2021-02-08,102.0,103.63,101.74,103.58,682393,0.0,1.0
2021-02-09,103.65,104.28,102.97,103.66,648150,0.0,1.0
2021-02-10,104.13,104.29,102.43,103.11,538770,0.0,1.0
2021-02-11,103.11,103.23,100.4,100.53,718735,0.0,1.0
2021-02-12,99.62,101.23,98.66,99.32,897241,0.0,1.0
2021-02-16,100.08,102.63,99.69,101.92,858061,0.0,1.0
2021-02-17,101.25,101.4,98.23,98.94,1102836,0.0,1.0
2021-02-18,98.24,101.66,98.24,101.08,945347,0.0,1.0
2021-02-19,101.77,102.9,100.325,102.36,921304,0.0,1.0
2021-02-22,101.46,105.05,101.43,104.57,733855,0.0,1.0
2021-02-23,105.0,106.38,104.24,104.85,1035095,0.0,1.0
2021-02-24,104.85,107.06,104.36,106.31,676786,0.0,1.0
2021-02-25,106.31,107.12,104.84,105.39,551868,0.0,1.0
2021-02-26,106.2,107.07,104.87,105.35,1510066,0.0,1.0
2021-03-01,106.39,109.14,106.16,108.31,1033923,0.0,1.0
2021-03-02,108.11,109.92,106.56,109.19,948131,0.0,1.0
2021-03-03,109.55,112.71,109.28,110.28,977218,0.0,1.0
2021-03-04,109.1,110.92,105.853,107.59,983811,0.815,1.0
2021-03-05,108.74,113.17,108.15,112.75,864894,0.0,1.0
2021-03-08,113.43,118.8385,112.64,116.87,1357973,0.0,1.0
2021-03-09,116.66,117.0,113.46,113.49,1167256,0.0,1.0
2021-03-10,113.94,115.75,112.79,115.16,538160,0.0,1.0
2021-03-11,114.43,115.47,113.33,113.57,723367,0.0,1.0
2021-03-12,114.86,115.72,113.9566,114.59,584281,0.0,1.0
2021-03-15,114.14,116.06,112.96,115.98,803085,0.0,1.0
2021-03-16,115.33,115.33,113.08,114.45,571811,0.0,1.0
2021-03-17,115.02,116.15,114.4,114.62,619938,0.0,1.0
2021-03-18,114.64,117.53,114.5,115.94,714291,0.0,1.0
2021-03-19,115.66,118.0,114.02,117.31,3229544,0.0,1.0
2021-03-22,116.84,116.89,114.46,115.33,891686,0.0,1.0
2021-03-23,114.28,116.5,114.08,114.78,750425,0.0,1.0
2021-03-24,114.75,116.38,114.74,114.81,689894,0.0,1.0
2021-03-25,115.2,117.18,113.64,117.03,701473,0.0,1.0
2021-03-26,117.69,118.62,116.95,118.55,654668,0.0,1.0
2021-03-29,117.5,118.51,116.8,117.16,531979,0.0,1.0
2021-03-30,117.26,117.86,116.66,117.57,561454,0.0,1.0
2021-03-31,116.57,117.15,115.22,115.59,903064,0.0,1.0
2021-04-01,115.97,116.67,115.19,116.62,522374,0.0,1.0
2021-04-05,117.5,118.26,116.39,117.23,574774,0.0,1.0
2021-04-06,117.1,118.1299,116.5,117.47,580542,0.0,1.0
2021-04-07,117.15,117.82,116.15,116.68,529782,0.0,1.0
2021-04-08,116.15,116.5655,115.27,115.72,614214,0.0,1.0
2021-04-09,116.46,116.97,115.3201,116.89,1015132,0.0,1.0
2021-04-12,117.5,118.02,116.82,117.75,479639,0.0,1.0
2021-04-13,116.67,116.75,115.19,115.99,850636,0.0,1.0
2021-04-14,115.66,118.16,115.66,117.66,592977,0.0,1.0
2021-04-15,118.16,118.53,117.46,118.45,484611,0.0,1.0
2021-04-16,119.38,120.56,118.99,120.02,705247,0.0,1.0
2021-04-19,119.68,119.98,118.86,119.4,741275,0.0,1.0
2021-04-20,119.53,120.0,118.565,119.25,868952,0.0,1.0
2021-04-21,119.92,121.92,118.92,121.24,785840,0.0,1.0
2021-04-22,120.95,123.22,118.59,119.36,1231069,0.0,1.0
2021-04-23,120.71,122.94,119.52,122.33,756328,0.0,1.0
2021-04-26,123.01,123.23,121.46,122.21,840811,0.0,1.0
2021-04-27,122.67,123.345,121.59,123.16,875252,0.0,1.0
2021-04-28,123.59,124.75,122.8885,124.69,1008625,0.0,1.0
2021-04-29,125.33,127.44,125.33,125.74,1130671,0.0,1.0
2021-04-30,125.68,125.74,124.5235,124.97,1406298,0.0,1.0
2021-05-03,125.95,128.46,125.705,127.25,687651,0.0,1.0
2021-05-04,127.76,130.35,127.01,130.26,976000,0.0,1.0
2021-05-05,130.24,132.4,130.24,131.65,889200,0.0,1.0
2021-05-06,132.61,132.8727,131.145,132.38,657176,0.0,1.0
2021-05-07,131.39,133.965,130.89,133.46,583651,0.0,1.0
2021-05-10,134.31,135.93,133.5,133.6,613076,0.0,1.0
2021-05-11,132.86,133.54,130.71,131.24,744276,0.0,1.0
2021-05-12,131.13,131.555,127.34,127.47,798473,0.0,1.0
2021-05-13,127.88,131.46,127.82,130.95,866543,0.0,1.0
2021-05-14,131.23,132.24,130.14,131.96,573764,0.0,1.0
2021-05-17,131.98,133.34,131.4,132.35,623566,0.0,1.0
2021-05-18,132.43,133.0,131.06,131.18,873200,0.0,1.0
2021-05-19,129.55,130.3,128.44,129.64,1501060,0.0,1.0
2021-05-20,129.66,131.1,128.72,130.81,773748,0.0,1.0
2021-05-21,130.94,133.31,130.94,131.43,956101,0.0,1.0
2021-05-24,132.0,132.165,131.0,131.4,558860,0.0,1.0
2021-05-25,131.25,131.83,129.77,129.98,911302,0.0,1.0
2021-05-26,130.68,131.52,129.625,130.85,779670,0.0,1.0
2021-05-27,132.04,132.49,130.37,130.46,1268810,0.0,1.0
2021-05-28,130.55,131.77,130.11,131.12,676880,0.0,1.0
2021-06-01,132.0,133.08,131.39,132.09,684754,0.0,1.0
2021-06-02,132.51,132.51,130.515,130.82,619910,0.0,1.0
2021-06-03,129.54,130.01,128.35,129.16,622703,0.815,1.0
2021-06-04,129.56,129.96,128.33,129.95,480391,0.0,1.0
2021-06-07,130.17,130.19,127.61,127.87,620230,0.0,1.0
2021-06-08,127.31,129.715,127.31,129.42,656606,0.0,1.0
2021-06-09,129.09,129.69,128.06,128.39,700320,0.0,1.0
2021-06-10,129.29,129.6,127.61,127.71,470201,0.0,1.0
2021-06-11,128.25,129.3,128.05,129.03,519607,0.0,1.0
2021-06-14,128.6,128.73,126.81,127.61,684202,0.0,1.0
2021-06-15,127.21,127.345,126.01,127.27,692377,0.0,1.0
2021-06-16,126.92,127.38,125.65,125.85,773082,0.0,1.0
2021-06-17,125.92,126.06,121.85,122.88,936038,0.0,1.0
2021-06-18,120.85,121.48,120.07,121.12,1703577,0.0,1.0
2021-06-21,122.43,124.71,122.07,124.42,706037,0.0,1.0
2021-06-22,124.52,125.52,123.09,124.95,607302,0.0,1.0
2021-06-23,125.24,126.215,124.4,125.32,599274,0.0,1.0
2021-06-24,126.01,126.62,125.25,126.16,447546,0.0,1.0
2021-06-25,126.5,127.92,126.5,127.65,711857,0.0,1.0
2021-06-28,127.24,127.285,125.15,125.51,439805,0.0,1.0
2021-06-29,126.31,127.57,126.31,126.71,385006,0.0,1.0
2021-06-30,126.6,127.21,125.84,126.47,471141,0.0,1.0
2021-07-01,126.99,128.46,126.54,128.31,506314,0.0,1.0
2021-07-02,128.66,129.39,128.17,129.06,452005,0.0,1.0
2021-07-06,128.92,129.16,126.385,127.44,655390,0.0,1.0
2021-07-07,126.82,129.195,126.68,128.62,421788,0.0,1.0
2021-07-08,126.85,128.55,126.4677,127.15,712263,0.0,1.0
2021-07-09,129.11,129.745,128.19,129.52,642858,0.0,1.0
2021-07-12,128.76,130.0,128.02,129.5,486299,0.0,1.0
2021-07-13,128.77,129.22,127.47,127.66,516500,0.0,1.0
2021-07-14,128.15,128.88,127.35,128.79,527205,0.0,1.0
2021-07-15,128.05,129.61,128.05,129.01,437494,0.0,1.0
2021-07-16,129.65,129.89,127.38,127.61,382306,0.0,1.0
2021-07-19,126.05,126.655,124.62,125.63,638578,0.0,1.0
2021-07-20,126.45,129.31,125.4,128.33,751925,0.0,1.0
2021-07-21,128.95,129.95,128.525,129.17,667932,0.0,1.0
2021-07-22,132.15,132.15,125.995,126.37,966556,0.0,1.0
2021-07-23,127.31,129.575,126.77,129.09,648307,0.0,1.0
2021-07-26,128.65,129.93,127.84,128.71,694746,0.0,1.0
2021-07-27,127.97,129.1,127.095,128.88,571633,0.0,1.0
2021-07-28,129.04,129.27,126.0,126.05,642699,0.0,1.0
2021-07-29,127.04,128.31,126.51,127.92,740907,0.0,1.0
2021-07-30,127.51,128.5036,126.38,126.92,1766562,0.0,1.0
2021-08-02,127.87,128.94,126.05,126.46,627229,0.0,1.0
2021-08-03,127.16,128.63,126.0,128.16,613812,0.0,1.0
2021-08-04,127.22,127.66,124.88,124.89,454384,0.0,1.0
2021-08-05,125.59,126.22,123.29,124.19,518237,0.0,1.0
2021-08-06,125.41,125.765,123.71,124.28,550566,0.0,1.0
2021-08-09,123.74,124.43,123.32,123.97,438817,0.0,1.0
2021-08-10,123.77,125.28,123.6,124.77,406593,0.0,1.0
2021-08-11,124.78,125.92,123.98,125.74,376383,0.0,1.0
2021-08-12,125.92,126.03,124.59,125.27,330213,0.0,1.0
2021-08-13,125.25,125.33,124.27,124.64,394083,0.0,1.0
2021-08-16,124.2,126.065,123.105,125.93,461021,0.0,1.0
2021-08-17,125.0,125.0,122.3,123.67,437676,0.0,1.0
2021-08-18,123.145,125.29,123.0,123.48,559452,0.0,1.0
2021-08-19,122.42,123.76,121.8,122.5,435798,0.0,1.0
2021-08-20,122.5,124.23,122.5,123.82,439716,0.0,1.0
2021-08-23,124.57,124.57,122.52,122.53,357489,0.0,1.0
2021-08-24,122.52,123.92,122.39,123.23,558135,0.0,1.0
2021-08-25,123.19,125.57,122.97,124.74,548465,0.0,1.0
2021-08-26,124.55,124.55,122.67,122.72,333925,0.0,1.0
2021-08-27,122.87,123.945,122.63,123.66,409762,0.0,1.0
2021-08-30,124.08,124.48,123.5308,123.64,268385,0.0,1.0
2021-08-31,123.94,124.0,121.72,122.19,786304,0.0,1.0
2021-09-01,122.64,123.2,121.04,122.96,590984,0.0,1.0
2021-09-02,122.32,122.84,121.47,122.49,527332,0.815,1.0
2021-09-03,122.3,122.94,121.69,122.18,432062,0.0,1.0
2021-09-07,121.89,121.97,120.05,120.12,442433,0.0,1.0
2021-09-08,120.05,120.79,119.265,119.82,504682,0.0,1.0
2021-09-09,119.4,120.92,119.01,119.19,723741,0.0,1.0
2021-09-10,119.86,120.09,118.18,118.38,807905,0.0,1.0
2021-09-13,119.37,120.17,118.59,119.21,614058,0.0,1.0
2021-09-14,119.0,120.09,117.72,120.0,740919,0.0,1.0
2021-09-15,119.74,124.59,119.18,124.15,1075623,0.0,1.0
2021-09-16,124.25,125.11,123.55,124.19,651830,0.0,1.0
2021-09-17,123.67,124.31,121.92,122.0,1030250,0.0,1.0
2021-09-20,120.16,120.86,119.06,120.53,593252,0.0,1.0
2021-09-21,121.54,122.19,120.25,121.11,476607,0.0,1.0
2021-09-22,122.11,123.4,121.28,122.34,480098,0.0,1.0
2021-09-23,123.19,124.39,123.07,123.4,557137,0.0,1.0
2021-09-24,122.91,123.84,122.55,123.02,359654,0.0,1.0
2021-09-27,123.73,124.68,123.73,124.65,472720,0.0,1.0
2021-09-28,125.23,125.42,122.825,123.2,404793,0.0,1.0
2021-09-29,123.8,124.78,123.35,124.16,336658,0.0,1.0
2021-09-30,124.5,124.5,121.19,121.23,728102,0.0,1.0
2021-10-01,121.65,122.87,118.62,121.82,494623,0.0,1.0
2021-10-04,122.08,124.16,121.46,122.37,585291,0.0,1.0
2021-10-05,122.43,124.51,121.5886,123.68,623668,0.0,1.0
2021-10-06,122.27,123.66,120.87,123.17,506823,0.0,1.0
2021-10-07,124.31,125.985,124.31,125.39,518907,0.0,1.0
2021-10-08,125.37,126.71,125.02,126.04,329388,0.0,1.0
2021-10-11,126.1,127.45,125.715,126.18,371824,0.0,1.0
2021-10-12,126.1,126.93,124.825,125.14,386786,0.0,1.0
2021-10-13,124.96,125.5,123.4,124.17,462125,0.0,1.0
2021-10-14,125.16,127.51,124.76,127.34,419143,0.0,1.0
2021-10-15,128.34,128.75,127.11,127.19,358396,0.0,1.0
2021-10-18,126.45,127.91,126.0,126.78,425063,0.0,1.0
2021-10-19,127.7,128.46,127.2552,127.79,398505,0.0,1.0
2021-10-20,128.04,129.94,128.04,129.65,608794,0.0,1.0
2021-10-21,129.5,135.5494,129.09,134.51,1178317,0.0,1.0
2021-10-22,135.15,137.15,132.55,133.03,807652,0.0,1.0
2021-10-25,133.48,133.99,132.16,133.54,773123,0.0,1.0
2021-10-26,134.07,135.36,133.11,134.56,711601,0.0,1.0
2021-10-27,134.56,134.56,132.375,132.43,526035,0.0,1.0
2021-10-28,132.67,133.29,130.33,131.64,527828,0.0,1.0
2021-10-29,131.64,132.21,130.07,131.11,777701,0.0,1.0
2021-11-01,131.93,131.93,130.57,131.73,497649,0.0,1.0
2021-11-02,132.19,134.525,131.72,133.92,497288,0.0,1.0
2021-11-03,133.8,135.04,133.57,134.21,400408,0.0,1.0
2021-11-04,134.76,135.79,133.055,133.74,608776,0.0,1.0
2021-11-05,135.11,136.73,135.11,136.36,525880,0.0,1.0
2021-11-08,137.03,137.03,134.71,135.12,400033,0.0,1.0
2021-11-09,134.54,135.69,134.2,134.73,456380,0.0,1.0
2021-11-10,134.41,135.8,133.94,134.19,413342,0.0,1.0
2021-11-11,134.38,135.5256,134.1625,135.12,352655,0.0,1.0
2021-11-12,135.4,136.26,134.97,135.92,298637,0.0,1.0
2021-11-15,136.6,137.16,135.7,137.01,544834,0.0,1.0
2021-11-16,136.89,138.23,136.55,136.85,437720,0.0,1.0
2021-11-17,137.15,137.21,135.67,136.74,421278,0.0,1.0
2021-11-18,137.64,137.64,135.47,136.03,845863,0.0,1.0
2021-11-19,135.89,136.24,134.34,135.24,747773,0.0,1.0
2021-11-22,135.51,139.11,135.51,136.86,608424,0.0,1.0
2021-11-23,137.04,138.3,136.5,137.86,645373,0.0,1.0
2021-11-24,137.22,137.57,136.33,136.36,373153,0.0,1.0
2021-11-26,133.64,133.74,132.0,132.38,353914,0.0,1.0
2021-11-29,133.35,134.25,131.96,132.91,831923,0.0,1.0
2021-11-30,131.86,132.68,127.58,127.74,1721054,0.0,1.0
2021-12-01,130.02,130.6,126.37,126.38,734402,0.0,1.0
2021-12-02,126.42,130.87,126.42,129.87,979774,0.815,1.0
2021-12-03,130.67,130.67,128.22,129.18,534934,0.0,1.0
2021-12-06,130.79,133.0,130.25,131.96,656004,0.0,1.0
2021-12-07,132.93,134.73,132.64,133.79,1018608,0.0,1.0
2021-12-08,133.98,134.66,132.99,133.97,758036,0.0,1.0
2021-12-09,133.94,135.34,133.35,134.18,533634,0.0,1.0
2021-12-10,135.07,135.29,133.77,134.83,433300,0.0,1.0
2021-12-13,134.82,134.82,131.65,132.51,502210,0.0,1.0
2021-12-14,132.4,132.86,131.65,131.9,464020,0.0,1.0
2021-12-15,131.72,133.06,131.24,133.02,703054,0.0,1.0
2021-12-16,133.89,137.12,133.036,136.01,789722,0.0,1.0
2021-12-17,136.44,136.44,132.89,133.25,1864511,0.0,1.0
2021-12-20,131.94,131.94,129.08,131.36,551540,0.0,1.0
2021-12-21,132.85,134.97,132.37,134.35,730002,0.0,1.0
2021-12-22,134.65,135.63,134.35,135.25,471491,0.0,1.0
2021-12-23,135.88,137.0028,135.36,135.37,307493,0.0,1.0
2021-12-27,136.28,137.98,136.07,137.71,312514,0.0,1.0
2021-12-28,137.42,138.58,137.42,138.05,360700,0.0,1.0
2021-12-29,138.81,140.1204,138.235,139.6,303291,0.0,1.0
2021-12-30,139.6,140.5088,139.09,139.38,350571,0.0,1.0
2021-12-31,139.25,141.29,138.72,140.2,555906,0.0,1.0
2022-01-03,140.76,141.1,136.59,137.93,417828,0.0,1.0
2022-01-04,138.69,141.525,138.56,140.34,590316,0.0,1.0
2022-01-05,140.98,142.97,138.86,138.94,687463,0.0,1.0
2022-01-06,139.0,140.72,138.07,140.3,475128,0.0,1.0
2022-01-07,140.05,140.64,138.87,138.94,450375,0.0,1.0
2022-01-10,138.65,138.87,136.51,138.04,597901,0.0,1.0
2022-01-11,137.9,137.92,135.53,137.41,539376,0.0,1.0
2022-01-12,138.52,139.8,137.645,138.89,608118,0.0,1.0
2022-01-13,138.71,140.87,138.37,139.0,483925,0.0,1.0
2022-01-14,137.8,138.71,136.63,138.11,498637,0.0,1.0
2022-01-18,136.82,137.69,134.46,136.57,629321,0.0,1.0
2022-01-19,137.05,137.95,134.33,134.35,517937,0.0,1.0
2022-01-20,134.55,135.28,131.07,131.5,566960,0.0,1.0
2022-01-21,131.45,132.95,130.19,130.58,555372,0.0,1.0
2022-01-24,128.64,135.44,128.1159,134.98,915449,0.0,1.0
2022-01-25,132.47,133.365,129.75,131.66,745041,0.0,1.0
2022-01-26,133.0,134.57,131.18,132.03,956877,0.0,1.0
2022-01-27,133.79,134.94,129.35,129.89,587628,0.0,1.0
2022-01-28,129.59,130.64,126.775,130.33,625168,0.0,1.0
2022-01-31,129.33,133.27,129.05,133.23,1185054,0.0,1.0
2022-02-01,133.96,134.54,131.575,134.28,574200,0.0,1.0
2022-02-02,134.25,135.71,133.0,135.24,614977,0.0,1.0
2022-02-03,135.06,135.2,132.35,132.76,439532,0.0,1.0
2022-02-04,131.68,132.27,128.52,129.82,507777,0.0,1.0
2022-02-07,130.0,130.09,128.13,128.21,558929,0.0,1.0
2022-02-08,128.99,131.35,128.48,130.12,477026,0.0,1.0
2022-02-09,131.05,133.35,131.05,132.1,425477,0.0,1.0
2022-02-10,129.65,130.46,126.59,127.39,743253,0.0,1.0
2022-02-11,127.79,128.81,126.1,126.69,503509,0.0,1.0
2022-02-14,126.44,128.645,125.98,127.06,795841,0.0,1.0
2022-02-15,128.83,129.7,127.58,129.01,619173,0.0,1.0
2022-02-16,128.29,130.57,127.58,129.96,698649,0.0,1.0
2022-02-17,130.38,133.975,127.57,127.61,902993,0.0,1.0
2022-02-18,128.62,128.875,126.4939,126.86,930521,0.0,1.0
2022-02-22,126.18,126.5899,122.73,123.59,914412,0.0,1.0
2022-02-23,123.5,124.77,118.67,118.84,1178699,0.0,1.0
2022-02-24,116.28,121.1255,115.63,120.86,962944,0.0,1.0
2022-02-25,120.98,123.73,120.79,123.46,618692,0.0,1.0
2022-02-28,121.64,122.38,120.0,122.16,922747,0.0,1.0
2022-03-01,122.1,123.76,119.64,120.27,766852,0.0,1.0
2022-03-02,122.2,125.42,121.45,124.92,939907,0.0,1.0
2022-03-03,124.63,125.39,122.89,123.83,676971,0.895,1.0
2022-03-04,122.11,122.67,120.62,122.59,838482,0.0,1.0
2022-03-07,122.63,122.88,118.17,118.59,1245811,0.0,1.0
2022-03-08,119.29,122.68,118.34,119.76,895863,0.0,1.0
2022-03-09,121.86,123.1,121.15,121.51,666041,0.0,1.0
2022-03-10,119.94,123.02,119.0,122.76,959162,0.0,1.0
2022-03-11,123.3,124.0,121.55,121.69,626199,0.0,1.0
2022-03-14,123.06,124.9,121.605,122.1,761585,0.0,1.0
2022-03-15,123.13,124.855,122.9,124.53,727891,0.0,1.0
2022-03-16,125.53,128.12,125.53,128.07,1097302,0.0,1.0
2022-03-17,126.93,128.29,126.93,128.05,1083196,0.0,1.0
2022-03-18,128.25,129.55,125.34,129.0,1780974,0.0,1.0
2022-03-21,129.0,130.0,126.63,128.28,1124331,0.0,1.0
2022-03-22,129.24,129.36,127.5,128.16,534050,0.0,1.0
2022-03-23,127.72,127.98,126.58,127.49,663136,0.0,1.0
2022-03-24,128.22,128.87,127.45,128.09,524356,0.0,1.0
2022-03-25,128.5,128.77,127.285,128.54,433789,0.0,1.0
2022-03-28,128.3,128.6859,126.64,127.64,539980,0.0,1.0
2022-03-29,128.5,130.45,128.135,130.28,542819,0.0,1.0
2022-03-30,129.59,130.28,128.21,128.83,586524,0.0,1.0
2022-03-31,128.42,129.04,126.01,126.02,911809,0.0,1.0
2022-04-01,127.21,127.97,125.45,125.93,687865,0.0,1.0
2022-04-04,125.88,129.7699,124.85,129.28,1435245,0.0,1.0
2022-04-05,128.54,129.635,126.69,126.9,725459,0.0,1.0
2022-04-06,126.03,127.96,125.32,127.61,718215,0.0,1.0
2022-04-07,127.49,129.71,125.99,129.2,595217,0.0,1.0
2022-04-08,129.25,132.28,128.26,132.02,992250,0.0,1.0
2022-04-11,132.0,133.45,130.5,130.66,460669,0.0,1.0
2022-04-12,131.6,133.175,131.11,131.69,567446,0.0,1.0
2022-04-13,131.67,132.425,130.445,131.52,568644,0.0,1.0
2022-04-14,131.82,133.13,130.87,130.94,444363,0.0,1.0
2022-04-18,130.31,132.34,130.31,131.14,481315,0.0,1.0
2022-04-19,131.33,133.98,131.32,133.82,558689,0.0,1.0
2022-04-20,135.33,138.08,135.33,137.67,775159,0.0,1.0
2022-04-21,138.99,141.1105,137.685,138.13,994506,0.0,1.0
2022-04-22,137.88,138.14,133.45,133.64,890600,0.0,1.0
2022-04-25,133.58,134.42,130.47,134.16,790833,0.0,1.0
2022-04-26,132.88,135.575,132.73,133.94,624353,0.0,1.0
2022-04-27,134.17,136.07,133.6349,133.93,696226,0.0,1.0
2022-04-28,134.0,134.57,130.37,133.19,816137,0.0,1.0
2022-04-29,132.64,134.18,129.79,130.05,1261487,0.0,1.0
2022-05-02,130.87,132.59,128.26,130.49,744503,0.0,1.0
2022-05-03,130.9,132.35,129.85,131.77,749125,0.0,1.0
2022-05-04,131.8,135.37,130.35,135.18,779228,0.0,1.0
2022-05-05,133.73,134.56,128.81,130.3,775082,0.0,1.0
2022-05-06,129.5,131.65,127.77,130.79,747470,0.0,1.0
2022-05-09,129.2,133.34,128.95,131.94,714214,0.0,1.0
2022-05-10,133.51,133.93,129.38,130.95,823599,0.0,1.0
2022-05-11,130.91,132.47,129.1,129.26,648099,0.0,1.0
2022-05-12,129.55,132.76,128.92,132.7,832625,0.0,1.0
2022-05-13,133.57,135.4,132.81,134.78,627972,0.0,1.0
2022-05-16,134.43,136.93,132.66,136.27,627116,0.0,1.0
2022-05-17,137.0,138.52,136.515,137.61,709012,0.0,1.0
2022-05-18,135.92,135.92,130.26,131.48,912366,0.0,1.0
2022-05-19,130.18,133.875,129.94,132.0,956639,0.0,1.0
2022-05-20,132.75,132.75,125.55,128.54,998983,0.0,1.0
2022-05-23,129.44,130.65,127.96,129.64,1055565,0.0,1.0
2022-05-24,129.26,131.555,127.93,130.93,788569,0.0,1.0
2022-05-25,130.02,133.31,129.505,133.17,1083456,0.0,1.0
2022-05-26,135.0,136.515,134.18,136.04,635718,0.0,1.0
2022-05-27,136.76,139.21,136.41,139.18,630817,0.0,1.0
2022-05-31,137.52,138.2389,136.25,136.73,1326872,0.0,1.0
2022-06-01,137.52,137.8105,135.24,135.82,621324,0.0,1.0
2022-06-02,135.35,136.86,134.19,136.78,562934,0.895,1.0
2022-06-03,136.38,137.11,135.46,135.95,494383,0.0,1.0
2022-06-06,136.77,139.78,135.7387,139.66,721109,0.0,1.0
2022-06-07,138.12,140.89,137.38,140.81,660534,0.0,1.0
2022-06-08,140.17,140.88,139.3,139.46,457883,0.0,1.0
2022-06-09,139.5,141.995,139.12,139.59,809262,0.0,1.0
2022-06-10,137.22,137.695,135.86,135.93,838032,0.0,1.0
2022-06-13,133.16,133.7054,130.61,131.61,920011,0.0,1.0
2022-06-14,132.22,133.57,131.045,132.44,881945,0.0,1.0
2022-06-15,133.08,133.84,130.77,132.42,772364,0.0,1.0
2022-06-16,130.13,130.26,127.71,128.31,832328,0.0,1.0
2022-06-17,128.11,129.39,126.95,127.22,1724941,0.0,1.0
2022-06-21,128.55,131.04,127.09,130.81,818076,0.0,1.0
2022-06-22,129.75,131.92,129.25,131.62,741036,0.0,1.0
2022-06-23,132.22,133.4,131.2137,133.29,627652,0.0,1.0
2022-06-24,134.47,136.88,133.6,136.75,1195549,0.0,1.0
2022-06-27,137.22,138.34,136.26,137.14,571286,0.0,1.0
2022-06-28,137.47,138.78,135.15,135.45,649894,0.0,1.0
2022-06-29,135.81,135.81,133.06,133.51,681827,0.0,1.0
2022-06-30,132.37,134.36,131.54,133.0,845501,0.0,1.0
2022-07-01,132.59,134.335,131.275,133.35,1008685,0.0,1.0
2022-07-05,131.89,135.29,131.45,135.24,684732,0.0,1.0
2022-07-06,135.53,136.41,133.52,135.3,841992,0.0,1.0
2022-07-07,136.0,138.41,136.0,137.97,773839,0.0,1.0
2022-07-08,138.23,138.52,137.055,137.14,567597,0.0,1.0
2022-07-11,136.75,138.5532,136.42,137.61,562409,0.0,1.0
2022-07-12,137.55,139.31,136.17,136.95,754242,0.0,1.0
2022-07-13,136.19,138.19,135.47,137.3,871108,0.0,1.0
2022-07-14,135.17,137.01,134.59,136.69,638791,0.0,1.0
2022-07-15,138.19,138.885,137.14,138.54,579006,0.0,1.0
2022-07-18,138.78,139.57,137.73,138.13,830775,0.0,1.0
2022-07-19,139.64,141.97,138.94,141.79,716567,0.0,1.0
2022-07-20,141.0,142.65,140.74,142.52,610160,0.0,1.0
2022-07-21,142.0,142.65,140.62,142.55,650469,0.0,1.0
2022-07-22,143.26,145.26,143.0,144.49,1017061,0.0,1.0
