date,open,high,low,close,volume,dividend,split
2022-05-02,211.77,212.14,206.96,211.53,8803722,0.0,1.0
2022-05-03,213.61,213.61,206.27,208.56,6616908,0.0,1.0
2022-05-04,209.35,214.8,205.33,214.52,7159108,0.0,1.0
2022-05-05,212.27,214.58,203.07,205.24,7749564,0.0,1.0
2022-05-06,203.75,205.72,200.22,202.82,8825334,0.0,1.0
2022-05-09,200.05,200.75,192.08,193.0,10314141,0.0,1.0
2022-05-10,196.71,197.75,190.97,193.58,11016488,0.0,1.0
2022-05-11,193.49,198.32,191.4,196.72,9427340,0.0,1.0
2022-05-12,194.53,196.06,189.95,193.97,9308563,0.375,1.0
2022-05-13,197.0,200.54,196.5,199.23,6684482,0.0,1.0
2022-05-16,197.32,199.94,195.88,197.81,5161272,0.0,1.0
2022-05-17,202.85,204.8,200.15,204.0,7265568,0.0,1.0
2022-05-18,202.82,205.46,199.13,199.99,8748239,0.0,1.0
2022-05-19,196.35,200.42,193.31,197.37,9012392,0.0,1.0
2022-05-20,199.67,201.66,194.02,199.03,6966630,0.0,1.0
2022-05-23,200.88,207.96,200.77,207.56,12187430,0.0,1.0
2022-05-24,203.91,204.6729,199.03,202.63,7458655,0.0,1.0
2022-05-25,200.59,204.95,200.47,203.84,5457179,0.0,1.0
2022-05-26,205.11,209.74,204.67,208.55,9212253,0.0,1.0
2022-05-27,210.0,213.23,209.64,212.88,4897174,0.0,1.0
2022-05-31,210.38,214.35,209.11,212.17,9586408,0.0,1.0
2022-06-01,212.05,214.11,208.82,209.93,5246111,0.0,1.0
2022-06-02,211.89,215.25,211.08,215.05,5337228,0.0,1.0
2022-06-03,212.95,214.21,211.27,212.65,4352528,0.0,1.0
2022-06-06,215.45,217.58,212.09,212.94,3965080,0.0,1.0
2022-06-07,211.12,214.97,210.72,214.5,4493312,0.0,1.0
2022-06-08,213.76,215.57,212.83,213.5,3646279,0.0,1.0
2022-06-09,212.59,213.71,206.02,206.11,5140550,0.0,1.0
2022-06-10,201.65,203.42,199.18,199.51,5163771,0.0,1.0
2022-06-13,192.99,195.89,191.08,192.26,7119242,0.0,1.0
2022-06-14,192.72,194.34,191.75,193.52,6441168,0.0,1.0
2022-06-15,195.98,198.83,192.23,196.16,6490000,0.0,1.0
2022-06-16,191.41,191.87,187.53,189.05,9887176,0.0,1.0
2022-06-17,186.93,191.3053,185.91,190.01,15089338,0.0,1.0
2022-06-21,195.71,196.73,193.73,194.39,6241638,0.0,1.0
2022-06-22,191.25,196.39,191.03,193.82,5139086,0.0,1.0
2022-06-23,196.14,197.46,193.45,196.64,4752787,0.0,1.0
2022-06-24,197.73,205.64,197.51,205.51,7754785,0.0,1.0
2022-06-27,205.75,207.09,202.6149,203.56,6121223,0.0,1.0
2022-06-28,204.0,206.79,197.5,198.12,4372458,0.0,1.0
2022-06-29,197.32,200.64,197.32,199.5,4324567,0.0,1.0
2022-06-30,195.37,198.85,192.85,196.89,7045200,0.0,1.0
2022-07-01,196.79,199.8,194.71,199.18,4131776,0.0,1.0
2022-07-05,196.23,200.57,194.14,200.54,4110884,0.0,1.0
2022-07-06,200.0,202.51,198.665,201.12,4111355,0.0,1.0
2022-07-07,202.54,203.43,200.04,202.8,4650703,0.0,1.0
2022-07-08,202.32,204.1,200.46,203.57,3621759,0.0,1.0
2022-07-11,202.0,206.74,202.0,205.06,5366255,0.0,1.0
2022-07-12,203.25,208.12,202.76,204.82,6779493,0.0,1.0
2022-07-13,200.43,205.57,199.5,204.15,7597330,0.0,1.0
2022-07-14,200.0,206.08,197.98,205.91,5605463,0.0,1.0
2022-07-15,209.37,211.71,207.18,210.04,7245682,0.0,1.0
2022-07-18,211.5,212.91,206.64,207.21,4648889,0.0,1.0
2022-07-19,208.22,214.11,207.9,213.66,4927142,0.0,1.0
2022-07-20,212.0,214.13,211.21,213.37,4460290,0.0,1.0
2022-07-21,213.15,216.9,212.73,216.19,4801270,0.0,1.0
2022-07-22,217.93,218.07,212.12,213.7,5071466,0.0,1.0
2022-07-25,214.58,214.8,211.62,214.27,4357203,0.0,1.0
2022-07-26,213.85,215.15,211.75,212.49,6140989,0.0,1.0
2022-07-27,210.77,216.85,201.2,210.47,17432242,0.0,1.0
2022-07-28,210.64,212.72,207.92,211.35,7477062,0.0,1.0
2022-07-29,212.0,214.16,209.83,212.11,6059699,0.0,1.0
2022-08-01,208.45,213.985,207.56,211.36,8028363,0.0,1.0
2022-08-02,207.8,208.8379,203.93,206.26,9939408,0.0,1.0
2022-08-03,207.99,210.33,206.88,208.48,9520093,0.0,1.0
2022-08-04,210.53,214.88,208.55,213.47,6789745,0.0,1.0
2022-08-05,210.71,215.95,210.5,215.87,5553727,0.0,1.0
2022-08-08,215.23,216.63,212.0488,213.32,4065782,0.0,1.0
2022-08-09,212.0,213.45,209.75,210.26,4596766,0.0,1.0
2022-08-10,214.83,214.84,211.31,212.1,5746447,0.0,1.0
2022-08-11,213.29,213.5,210.59,211.08,6639640,0.375,1.0
2022-08-12,213.0,213.22,210.1,211.33,6443688,0.0,1.0
2022-08-15,210.37,216.74,210.37,216.42,5290623,0.0,1.0
2022-08-16,214.55,217.61,212.13,217.14,6564448,0.0,1.0
2022-08-17,215.0,216.18,212.75,214.52,4902450,0.0,1.0
2022-08-18,213.87,216.0,212.43,215.25,4516632,0.0,1.0
2022-08-19,214.11,215.23,212.39,212.82,4178804,0.0,1.0
2022-08-22,209.94,211.25,208.2,208.61,5139544,0.0,1.0
2022-08-23,208.0,209.3,206.53,206.8,3525495,0.0,1.0
2022-08-24,206.63,208.35,205.675,206.67,4230836,0.0,1.0
2022-08-25,207.39,209.91,206.5,209.82,4495041,0.0,1.0
2022-08-26,209.77,210.2599,202.7,202.89,5060213,0.0,1.0
2022-08-29,201.25,203.96,200.62,202.33,4473900,0.0,1.0
2022-08-30,203.92,204.41,200.21,201.38,3918150,0.0,1.0
2022-08-31,201.0,203.165,198.64,198.71,6559042,0.0,1.0
2022-09-01,198.72,200.43,196.66,200.13,5608324,0.0,1.0
2022-09-02,202.44,202.48,196.85,197.76,4508486,0.0,1.0
2022-09-06,197.9,200.04,196.4,198.64,4535351,0.0,1.0
2022-09-07,198.71,201.135,197.22,200.42,4098289,0.0,1.0
2022-09-08,197.4,201.11,196.96,200.71,4377815,0.0,1.0
2022-09-09,202.07,206.3953,201.35,205.2,4886179,0.0,1.0
2022-09-12,206.5,207.19,204.95,206.63,3812287,0.0,1.0
2022-09-13,202.05,203.47,198.87,199.67,5217877,0.0,1.0
2022-09-14,200.0,200.88,198.06,199.41,4632813,0.0,1.0
2022-09-15,198.09,200.31,194.53,195.37,6099262,0.0,1.0
2022-09-16,190.22,193.82,188.22,193.3,9398242,0.0,1.0
2022-09-19,191.59,193.99,190.71,193.13,8133561,0.0,1.0
2022-09-20,191.1,193.03,190.29,192.07,5292529,0.0,1.0
2022-09-21,192.53,193.09,187.0,187.02,6705947,0.0,1.0
2022-09-22,186.35,187.21,184.66,185.79,6589853,0.0,1.0
2022-09-23,183.47,184.58,182.23,183.96,10755790,0.0,1.0
2022-09-26,183.04,184.5,179.9,180.59,9914638,0.0,1.0
2022-09-27,182.51,184.85,177.0208,177.87,9799633,0.0,1.0
2022-09-28,177.26,180.1,174.83,179.18,9750959,0.0,1.0
2022-09-29,178.83,182.24,178.725,180.06,9105169,0.0,1.0
2022-09-30,180.06,182.92,177.595,177.65,9472265,0.0,1.0
2022-10-03,179.34,183.36,178.15,181.65,8842330,0.0,1.0
2022-10-04,185.05,186.2125,183.07,185.65,7081350,0.0,1.0
2022-10-05,183.34,188.82,182.36,187.67,6119876,0.0,1.0
2022-10-06,186.65,188.05,185.25,185.59,5163043,0.0,1.0
2022-10-07,183.45,184.61,181.93,183.83,5610282,0.0,1.0
2022-10-10,184.13,184.78,180.9,182.18,4743798,0.0,1.0
2022-10-11,180.37,181.64,178.19,179.14,6294466,0.0,1.0
2022-10-12,179.09,180.59,178.22,178.24,4884685,0.0,1.0
2022-10-13,175.0,185.37,174.6,184.66,8426365,0.0,1.0
2022-10-14,186.79,187.13,182.07,182.62,6451219,0.0,1.0
2022-10-17,186.0,188.57,182.85,185.25,13952080,0.0,1.0
2022-10-18,189.49,190.19,185.74,187.17,5209168,0.0,1.0
2022-10-19,185.49,187.64,184.755,186.41,4927019,0.0,1.0
2022-10-20,186.46,190.98,186.43,187.22,5706843,0.0,1.0
2022-10-21,185.8,190.95,185.05,190.37,7582542,0.0,1.0
2022-10-24,191.41,193.13,189.1,190.71,7299213,0.0,1.0
2022-10-25,190.87,195.23,190.72,194.38,11907242,0.0,1.0
2022-10-26,196.58,206.365,196.5,203.33,15453125,0.0,1.0
2022-10-27,203.32,206.32,201.59,204.29,7946686,0.0,1.0
2022-10-28,205.0,211.5186,203.31,209.34,8455603,0.0,1.0
2022-10-31,208.92,209.62,206.2,207.16,8674102,0.0,1.0
2022-11-01,208.91,209.97,205.33,206.93,5919513,0.0,1.0
