date,open,high,low,close,volume,dividend,split
2020-10-02,135.18,139.32,135.11,138.67,2226494,0.0,1.0
2020-10-05,139.29,141.87,138.925,140.96,1957642,0.0,1.0
2020-10-06,141.22,145.58,140.01,142.26,2205999,0.0,1.0
2020-10-07,143.37,144.42,142.0,143.73,2422251,0.0,1.0
2020-10-08,145.21,147.32,144.905,147.01,1975769,0.0,1.0
2020-10-09,148.0,150.08,146.87,149.85,2693350,0.0,1.0
2020-10-12,151.5,152.14,150.05,150.58,2955167,0.0,1.0
2020-10-13,151.55,152.15,148.7201,149.69,1972167,0.0,1.0
2020-10-14,149.99,150.95,148.041,148.51,2246317,0.0,1.0
2020-10-15,146.52,147.79,146.0,147.39,1706719,0.0,1.0
2020-10-16,148.21,149.64,147.5,148.42,1146075,0.0,1.0
2020-10-19,148.1,148.985,144.7,145.05,2198956,0.0,1.0
2020-10-20,146.43,147.54,145.77,146.62,1195572,0.0,1.0
2020-10-21,146.92,148.07,145.85,146.85,1174572,0.0,1.0
2020-10-22,147.06,149.5,146.09,148.85,1494581,0.0,1.0
2020-10-23,150.07,150.4,148.33,149.2,1082910,0.0,1.0
2020-10-26,147.4,147.41,144.585,145.77,2823398,0.0,1.0
2020-10-27,146.12,147.1917,145.57,146.03,2032115,0.0,1.0
2020-10-28,155.2,159.35,153.88,155.08,4716765,0.0,1.0
2020-10-29,154.67,159.46,153.49,158.19,2225147,0.0,1.0
2020-10-30,156.88,159.42,155.79,157.96,2894674,0.0,1.0
2020-11-02,159.44,162.08,158.5,161.46,2742482,0.0,1.0
2020-11-03,163.6,167.37,163.07,166.48,2136225,0.0,1.0
2020-11-04,167.88,168.6717,163.85,164.58,2478891,0.0,1.0
2020-11-05,165.65,166.87,161.94,162.71,2740424,0.0,1.0
2020-11-06,164.8,166.58,163.56,166.23,1902344,0.0,1.0
2020-11-09,173.47,174.79,169.65,169.89,2298279,0.0,1.0
2020-11-10,169.12,173.39,168.18,171.07,1669947,0.0,1.0
2020-11-11,172.0,173.33,170.56,171.87,1821385,0.0,1.0
2020-11-12,170.85,171.8548,168.47,169.43,1346256,0.0,1.0
2020-11-13,171.0,171.93,169.63,171.63,1095200,0.0,1.0
2020-11-16,174.0,177.19,172.45,177.05,2322655,0.0,1.0
2020-11-17,175.0,176.58,174.25,176.15,1249116,0.0,1.0
2020-11-18,176.15,176.18,172.88,173.16,1326001,0.0,1.0
2020-11-19,171.85,174.35,171.36,173.63,1110587,0.0,1.0
2020-11-20,173.5,173.78,171.245,171.27,1477103,0.0,1.0
2020-11-23,172.14,173.54,170.25,172.06,1260073,0.0,1.0
2020-11-24,173.54,175.58,172.25,175.27,1407981,0.0,1.0
2020-11-25,176.7,176.7,173.42,174.08,910534,0.0,1.0
2020-11-27,174.66,175.43,174.21,175.25,588310,0.0,1.0
2020-11-30,174.14,175.095,171.33,173.88,2846364,0.0,1.0
2020-12-01,175.16,176.41,173.64,174.67,2270394,0.0,1.0
2020-12-02,174.68,175.06,171.01,171.58,2365001,0.0,1.0
2020-12-03,171.25,173.33,170.88,172.09,1423130,0.0,1.0
2020-12-04,172.36,175.63,171.705,174.79,1022621,0.0,1.0
2020-12-07,174.0,174.73,172.85,174.57,1115483,0.0,1.0
2020-12-08,174.43,174.95,173.335,174.53,1022441,0.0,1.0
2020-12-09,175.12,175.165,172.77,173.84,1535410,0.0,1.0
2020-12-10,172.72,172.85,171.21,172.0,1811855,0.93,1.0
2020-12-11,171.43,173.68,171.08,173.53,1200903,0.0,1.0
2020-12-14,173.33,175.81,172.29,173.15,3068764,0.0,1.0
2020-12-15,174.26,175.79,172.87,175.75,1227135,0.0,1.0
2020-12-16,175.91,176.5462,174.28,175.59,1119927,0.0,1.0
2020-12-17,176.59,179.025,175.92,177.34,1165198,0.0,1.0
2020-12-18,178.47,179.46,177.47,179.24,3298965,0.0,1.0
2020-12-21,176.0,177.84,174.405,177.49,1457215,0.0,1.0
2020-12-22,176.7,177.04,175.46,176.34,946619,0.0,1.0
2020-12-23,177.5,178.26,174.99,175.19,934905,0.0,1.0
2020-12-24,176.12,176.57,174.93,176.56,371550,0.0,1.0
2020-12-28,177.55,178.16,176.47,176.61,761200,0.0,1.0
2020-12-29,177.46,177.81,174.57,174.87,797261,0.0,1.0
2020-12-30,175.6,176.25,173.32,173.81,787489,0.0,1.0
2020-12-31,174.14,176.45,173.33,176.2,1142816,0.0,1.0
2021-01-04,175.97,176.57,167.73,168.96,2266738,0.0,1.0
2021-01-05,168.68,170.1783,167.37,168.49,1491566,0.0,1.0
2021-01-06,166.13,169.44,166.0325,167.9,1646065,0.0,1.0
2021-01-07,168.06,169.95,167.44,168.85,1596737,0.0,1.0
2021-01-08,168.97,172.38,168.31,171.05,2638683,0.0,1.0
2021-01-11,170.93,171.58,168.12,168.51,1236064,0.0,1.0
2021-01-12,168.65,169.54,167.02,169.06,1625327,0.0,1.0
2021-01-13,162.0,165.685,161.0,164.66,3146541,0.0,1.0
2021-01-14,164.68,165.0,161.5,161.91,2591079,0.0,1.0
2021-01-15,161.59,161.71,159.31,161.12,2885023,0.0,1.0
2021-01-19,161.13,162.22,160.14,161.98,1703598,0.0,1.0
2021-01-20,162.04,162.83,160.62,162.35,1441898,0.0,1.0
2021-01-21,162.2,162.35,160.1,161.03,1867263,0.0,1.0
2021-01-22,161.15,162.44,159.81,161.98,1894998,0.0,1.0
2021-01-25,161.36,164.07,160.83,163.68,1850542,0.0,1.0
2021-01-26,164.35,165.83,163.01,164.53,2864237,0.0,1.0
2021-01-27,162.7,172.87,162.58,165.67,3535986,0.0,1.0
2021-01-28,169.85,172.57,166.61,166.75,2189075,0.0,1.0
2021-01-29,167.71,169.45,164.44,165.12,3212030,0.0,1.0
2021-02-01,165.28,168.47,165.17,166.35,1720765,0.0,1.0
2021-02-02,167.29,169.12,165.53,168.38,1856936,0.0,1.0
2021-02-03,167.07,167.85,166.25,166.83,1811889,0.0,1.0
2021-02-04,168.07,170.66,166.37,170.56,1409103,0.0,1.0
2021-02-05,170.73,171.56,167.17,167.28,1536316,0.0,1.0
2021-02-08,167.96,168.73,166.5,167.92,1755221,0.0,1.0
2021-02-09,167.87,168.42,166.43,167.38,1747437,0.0,1.0
2021-02-10,168.4,168.66,166.24,166.94,1548179,0.0,1.0
2021-02-11,168.39,168.44,166.58,166.8,1189320,0.0,1.0
2021-02-12,166.01,167.2,164.235,167.03,1828433,0.0,1.0
2021-02-16,165.85,167.74,165.0275,166.16,2024428,0.0,1.0
2021-02-17,164.91,167.43,164.52,167.13,1214465,0.0,1.0
2021-02-18,167.22,173.02,166.26,172.6,2226003,0.0,1.0
2021-02-19,172.83,173.4,169.0,169.29,2000779,0.0,1.0
2021-02-22,168.68,171.56,167.13,170.82,1454147,0.0,1.0
2021-02-23,170.83,174.6,170.16,172.065,1880684,0.0,1.0
2021-02-24,170.1,176.85,169.01,176.62,1969761,0.0,1.0
2021-02-25,174.77,177.615,174.4605,175.53,2483478,0.0,1.0
2021-02-26,176.4,177.54,173.72,174.02,2518876,0.0,1.0
2021-03-01,175.77,178.455,174.575,177.5,1690179,0.0,1.0
2021-03-02,177.51,177.99,173.86,174.94,2088551,0.0,1.0
2021-03-03,173.52,175.09,172.32,174.49,1717016,0.0,1.0
2021-03-04,174.33,175.87,169.925,171.01,2012959,0.0,1.0
2021-03-05,171.83,179.0,171.5003,178.26,2535893,0.0,1.0
2021-03-08,179.27,183.64,177.74,180.42,2550502,0.0,1.0
2021-03-09,182.02,184.29,181.12,183.06,2250043,0.0,1.0
2021-03-10,183.72,184.59,181.27,182.07,1968610,0.0,1.0
2021-03-11,180.48,183.985,180.205,181.56,1362378,0.93,1.0
2021-03-12,180.72,183.08,180.55,182.77,1360469,0.0,1.0
2021-03-15,182.77,189.32,182.77,189.08,2792343,0.0,1.0
2021-03-16,188.75,190.5,187.94,188.28,2017069,0.0,1.0
2021-03-17,187.26,188.51,185.76,187.88,1982028,0.0,1.0
2021-03-18,185.77,188.39,185.42,186.06,1622422,0.0,1.0
2021-03-19,186.04,187.13,182.21,183.93,10171524,0.0,1.0
2021-03-22,182.96,184.88,182.52,184.39,2151043,0.0,1.0
2021-03-23,185.68,185.78,183.08,184.04,1664090,0.0,1.0
2021-03-24,183.3096,187.94,183.3096,185.27,2020368,0.0,1.0
2021-03-25,187.13,188.15,186.01,187.0,2139015,0.0,1.0
2021-03-26,187.14,192.98,186.83,192.69,2088223,0.0,1.0
2021-03-29,191.76,192.99,190.04,192.5,1432155,0.0,1.0
2021-03-30,192.73,193.44,187.21,187.89,1774351,0.0,1.0
2021-03-31,187.9,189.57,187.05,188.47,1848613,0.0,1.0
2021-04-01,190.22,190.22,188.13,189.4,1326857,0.0,1.0
2021-04-05,189.82,193.765,189.78,193.07,1605560,0.0,1.0
2021-04-06,192.75,192.75,188.77,189.41,1532642,0.0,1.0
2021-04-07,188.83,189.26,185.61,185.81,1703688,0.0,1.0
2021-04-08,186.82,188.46,186.05,188.2,1972488,0.0,1.0
2021-04-09,188.11,189.83,187.0,189.44,1128463,0.0,1.0
2021-04-12,188.72,190.21,188.43,189.76,1398016,0.0,1.0
2021-04-13,189.86,192.22,189.55,191.92,1978958,0.0,1.0
2021-04-14,191.4221,193.29,190.69,191.15,1651614,0.0,1.0
2021-04-15,192.56,193.32,191.38,191.89,1173451,0.0,1.0
2021-04-16,192.61,193.5247,191.756,192.94,1612902,0.0,1.0
2021-04-19,192.0145,193.16,191.67,192.75,1226316,0.0,1.0
2021-04-20,193.3705,193.97,192.07,192.81,1257987,0.0,1.0
2021-04-21,193.51,194.56,193.0,194.31,1413567,0.0,1.0
2021-04-22,193.93,195.92,193.22,194.83,1360477,0.0,1.0
2021-04-23,195.0,197.28,193.62,195.86,1342860,0.0,1.0
2021-04-26,195.57,196.54,194.7,195.14,1398929,0.0,1.0
2021-04-27,194.96,196.0,193.84,195.89,1589756,0.0,1.0
2021-04-28,191.19,191.5,186.03,186.62,3129115,0.0,1.0
2021-04-29,186.96,189.26,185.65,188.4,1746271,0.0,1.0
2021-04-30,186.5,188.32,184.85,186.99,2316652,0.0,1.0
2021-05-03,189.17,191.57,188.87,191.46,1514227,0.0,1.0
2021-05-04,190.65,194.38,189.58,193.97,2246705,0.0,1.0
2021-05-05,189.99,194.57,189.3,193.66,2759117,0.0,1.0
2021-05-06,195.29,195.37,192.86,195.32,1317030,0.0,1.0
2021-05-07,196.57,196.57,191.93,194.89,1968302,0.0,1.0
2021-05-10,195.99,196.665,194.26,194.4,2561152,0.0,1.0
2021-05-11,194.92,196.61,193.01,194.47,1637017,0.0,1.0
2021-05-12,193.5744,193.5744,188.96,189.44,2235679,0.0,1.0
2021-05-13,189.7,193.93,189.59,192.52,1440039,0.0,1.0
2021-05-14,194.35,195.67,192.89,194.64,1047154,0.0,1.0
2021-05-17,194.06,195.17,192.37,194.57,1353452,0.0,1.0
2021-05-18,194.66,196.425,192.38,192.54,1509002,0.0,1.0
2021-05-19,190.32,191.99,187.29,190.84,1668151,0.0,1.0
2021-05-20,191.09,195.1607,190.82,194.14,1312070,0.0,1.0
2021-05-21,194.8,196.79,194.26,195.28,1223564,0.0,1.0
2021-05-24,196.46,198.35,196.18,197.04,1233424,0.0,1.0
2021-05-25,197.17,197.22,194.89,195.2,1648654,0.0,1.0
2021-05-26,195.92,196.16,193.6,194.38,1165845,0.0,1.0
2021-05-27,195.17,197.94,194.39,197.24,5650455,0.0,1.0
2021-05-28,197.62,197.98,195.63,196.02,1285136,0.0,1.0
2021-06-01,197.75,198.2,195.59,196.71,1302781,0.0,1.0
2021-06-02,196.89,199.525,196.63,198.44,1282131,0.0,1.0
2021-06-03,196.43,197.63,195.21,196.99,1449789,0.0,1.0
2021-06-04,198.76,198.76,197.09,197.72,1353059,0.0,1.0
2021-06-07,198.04,198.22,196.12,196.72,1270703,0.0,1.0
2021-06-08,197.13,199.19,196.52,198.88,1098929,0.0,1.0
2021-06-09,199.95,200.51,198.09,198.19,1622465,0.0,1.0
2021-06-10,198.18,200.12,197.28,200.06,1415039,0.93,1.0
2021-06-11,200.33,200.36,198.99,199.65,1360036,0.0,1.0
2021-06-14,198.57,199.63,197.2,199.17,1436076,0.0,1.0
2021-06-15,199.17,199.61,197.87,199.03,1030155,0.0,1.0
2021-06-16,198.49,199.55,196.01,197.23,1862754,0.0,1.0
2021-06-17,196.9,198.575,196.5043,197.5,1402333,0.0,1.0
2021-06-18,195.93,196.18,192.18,192.9,2926563,0.0,1.0
2021-06-21,193.78,196.92,193.65,196.47,1174174,0.0,1.0
2021-06-22,195.82,196.95,195.06,196.79,979631,0.0,1.0
2021-06-23,196.23,196.23,194.76,195.23,873470,0.0,1.0
2021-06-24,196.1,196.7,195.21,196.08,1055416,0.0,1.0
2021-06-25,195.97,198.06,195.51,197.36,1798905,0.0,1.0
2021-06-28,197.56,198.2,195.69,196.63,1279420,0.0,1.0
2021-06-29,196.96,198.59,196.17,197.62,912168,0.0,1.0
2021-06-30,197.58,199.18,197.39,198.62,1433184,0.0,1.0
2021-07-01,198.62,199.98,198.41,199.81,1130356,0.0,1.0
2021-07-02,201.9,201.94,200.06,201.48,1012103,0.0,1.0
2021-07-06,202.32,202.5,199.32,201.11,1032442,0.0,1.0
2021-07-07,201.44,203.55,200.88,203.34,1091608,0.0,1.0
2021-07-08,201.94,203.09,200.75,201.86,1262764,0.0,1.0
2021-07-09,202.0,203.97,201.8313,203.72,1746829,0.0,1.0
2021-07-12,201.9,203.94,200.91,203.75,1325210,0.0,1.0
2021-07-13,203.9,204.835,203.31,203.91,1025112,0.0,1.0
2021-07-14,204.79,205.41,203.92,204.5,1558949,0.0,1.0
2021-07-15,204.29,207.35,204.0,207.03,1518255,0.0,1.0
2021-07-16,207.1,208.58,205.34,205.6,1652093,0.0,1.0
2021-07-19,204.24,205.37,200.5027,201.68,1841632,0.0,1.0
2021-07-20,202.78,205.76,202.16,203.14,2097186,0.0,1.0
2021-07-21,203.14,204.6,202.73,204.47,1408681,0.0,1.0
2021-07-22,204.56,205.12,202.72,203.29,1075703,0.0,1.0
2021-07-23,204.29,206.54,203.47,206.08,1105304,0.0,1.0
2021-07-26,205.74,206.48,204.35,206.27,1118802,0.0,1.0
2021-07-27,206.41,208.59,205.7,207.89,2075006,0.0,1.0
2021-07-28,207.27,207.5,203.22,206.88,2065532,0.0,1.0
2021-07-29,208.0,209.87,207.075,208.83,1182594,0.0,1.0
2021-07-30,208.41,210.315,208.41,209.63,1533800,0.0,1.0
2021-08-02,210.54,211.265,209.23,209.45,1458979,0.0,1.0
2021-08-03,209.6,213.72,208.72,213.44,1412236,0.0,1.0
2021-08-04,213.04,213.65,211.92,212.0,1634572,0.0,1.0
2021-08-05,213.1,213.575,212.09,213.29,1010934,0.0,1.0
2021-08-06,213.42,213.94,212.53,213.0,1342900,0.0,1.0
2021-08-09,213.43,213.96,212.285,213.7,1321962,0.0,1.0
2021-08-10,214.06,217.15,213.43,216.72,2575019,0.0,1.0
2021-08-11,214.82,217.04,214.82,216.25,1883624,0.0,1.0
2021-08-12,216.68,216.69,214.6,214.9,1449344,0.0,1.0
2021-08-13,215.17,216.0174,214.71,215.17,1002720,0.0,1.0
2021-08-16,213.93,216.67,213.66,216.56,1233598,0.0,1.0
2021-08-17,215.38,216.395,213.75,214.8,1248827,0.0,1.0
2021-08-18,213.97,213.97,208.26,208.47,3061074,0.0,1.0
2021-08-19,207.76,211.765,207.5,211.12,1582442,0.0,1.0
2021-08-20,211.8,212.0,209.89,211.58,1777726,0.0,1.0
2021-08-23,212.2,212.63,210.39,211.73,1139154,0.0,1.0
2021-08-24,210.79,211.63,208.03,208.19,1663103,0.0,1.0
2021-08-25,208.8,209.17,206.89,208.19,1202752,0.0,1.0
2021-08-26,207.77,208.39,206.2001,207.08,1207067,0.0,1.0
2021-08-27,207.61,209.61,207.19,208.96,1369972,0.0,1.0
2021-08-30,209.09,210.83,208.99,209.07,885567,0.0,1.0
2021-08-31,209.88,209.88,207.08,209.04,2237071,0.0,1.0
2021-09-01,207.5,207.5,205.74,206.86,1397832,0.0,1.0
2021-09-02,205.49,207.35,205.49,206.53,1174361,0.0,1.0
2021-09-03,204.5,207.78,204.371,207.38,1115879,0.0,1.0
2021-09-07,206.86,207.33,201.84,202.23,1342346,0.0,1.0
2021-09-08,202.67,205.27,202.35,205.13,1259194,0.0,1.0
2021-09-09,204.76,206.49,203.05,203.16,1295695,0.93,1.0
2021-09-10,204.4,204.4285,200.65,200.83,1843853,0.0,1.0
2021-09-13,202.49,204.26,199.1,200.0,1894750,0.0,1.0
2021-09-14,201.39,201.48,199.21,199.74,1906316,0.0,1.0
2021-09-15,199.32,200.89,198.94,200.52,1661780,0.0,1.0
2021-09-16,200.68,201.525,198.2,198.4,1430584,0.0,1.0
2021-09-17,198.37,199.78,197.42,198.67,3083860,0.0,1.0
2021-09-20,196.88,199.53,196.1,198.81,1915940,0.0,1.0
2021-09-21,199.25,199.39,196.35,197.05,985595,0.0,1.0
2021-09-22,198.14,199.0,196.79,198.31,968474,0.0,1.0
2021-09-23,198.85,202.46,198.52,201.39,1041248,0.0,1.0
2021-09-24,200.95,202.89,200.72,202.22,884144,0.0,1.0
2021-09-27,201.39,203.17,201.13,201.72,1357464,0.0,1.0
2021-09-28,199.79,200.51,196.78,197.28,1245904,0.0,1.0
2021-09-29,198.01,200.7,197.88,199.58,1001598,0.0,1.0
2021-09-30,200.47,204.34,199.71,199.92,1739689,0.0,1.0
2021-10-01,200.51,203.22,197.012,202.0,1379052,0.0,1.0
2021-10-04,200.39,202.67,199.21,199.97,1453522,0.0,1.0
2021-10-05,200.07,204.71,199.3296,203.76,1038992,0.0,1.0
2021-10-06,202.33,205.21,202.14,204.99,1486064,0.0,1.0
2021-10-07,206.52,208.81,206.03,207.57,1439607,0.0,1.0
2021-10-08,207.92,208.22,205.94,206.16,1002526,0.0,1.0
2021-10-11,205.56,205.76,203.63,203.75,816929,0.0,1.0
2021-10-12,204.07,204.64,203.01,203.84,1132797,0.0,1.0
2021-10-13,205.17,205.76,202.2511,205.19,1129830,0.0,1.0
2021-10-14,206.36,208.95,206.21,208.52,1361924,0.0,1.0
2021-10-15,210.0,213.05,209.14,212.98,1747165,0.0,1.0
2021-10-18,211.57,213.65,210.5,212.57,1310679,0.0,1.0
2021-10-19,213.25,214.08,211.73,213.98,834273,0.0,1.0
2021-10-20,214.99,215.31,212.5,213.05,1048662,0.0,1.0
2021-10-21,213.08,215.0,212.07,214.71,939951,0.0,1.0
2021-10-22,215.5,218.76,215.165,217.75,1361368,0.0,1.0
2021-10-25,217.84,219.255,217.307,218.07,863301,0.0,1.0
2021-10-26,218.15,220.14,217.82,218.8,1819502,0.0,1.0
2021-10-27,223.16,224.755,220.54,221.95,2043500,0.0,1.0
2021-10-28,222.38,223.79,221.15,222.94,1428650,0.0,1.0
2021-10-29,222.09,225.0,222.09,224.49,1609724,0.0,1.0
2021-11-01,224.11,224.62,221.06,222.14,1159964,0.0,1.0
2021-11-02,223.24,225.24,222.12,225.17,1248253,0.0,1.0
2021-11-03,222.33,226.09,222.16,225.75,1079348,0.0,1.0
2021-11-04,225.67,227.31,225.0666,226.19,1190372,0.0,1.0
2021-11-05,229.26,230.12,227.78,229.6,1394743,0.0,1.0
2021-11-08,230.2,230.2,226.7,227.49,1366190,0.0,1.0
2021-11-09,228.04,229.51,225.69,229.2,1093066,0.0,1.0
2021-11-10,229.95,231.7,228.37,229.64,1081053,0.0,1.0
2021-11-11,228.84,229.73,227.68,228.55,709814,0.0,1.0
2021-11-12,229.6,231.865,228.68,230.93,1200079,0.0,1.0
2021-11-15,231.8,233.24,229.77,233.06,1029103,0.0,1.0
2021-11-16,234.03,237.06,234.0,235.25,1454499,0.0,1.0
2021-11-17,234.12,237.15,233.6,236.88,1080294,0.0,1.0
2021-11-18,236.96,238.25,235.02,237.95,1151050,0.0,1.0
2021-11-19,239.08,239.26,236.93,237.91,1301749,0.0,1.0
2021-11-22,237.48,241.18,235.93,236.82,1080638,0.0,1.0
2021-11-23,235.62,236.53,234.094,236.14,1456795,0.0,1.0
2021-11-24,234.96,235.8,232.47,234.37,1511075,0.0,1.0
2021-11-26,233.74,234.295,229.07,229.62,1366697,0.0,1.0
2021-11-29,231.11,237.18,230.11,235.9,2094323,0.0,1.0
2021-11-30,236.51,236.55,229.33,230.89,4374163,0.0,1.0
2021-12-01,229.91,232.23,224.55,226.87,2391596,0.0,1.0
2021-12-02,228.39,234.1,228.39,232.43,2121848,0.0,1.0
2021-12-03,232.2,233.15,227.76,229.89,1561667,0.0,1.0
2021-12-06,232.38,233.32,230.68,232.2,2289631,0.0,1.0
2021-12-07,234.95,236.14,233.24,235.13,1753403,0.0,1.0
2021-12-08,233.27,235.65,232.2,234.3,1045758,0.0,1.0
2021-12-09,233.26,233.91,231.59,232.74,1326150,1.04,1.0
2021-12-10,234.04,236.86,233.445,236.73,1276146,0.0,1.0
2021-12-13,236.34,237.29,234.79,235.02,1638891,0.0,1.0
2021-12-14,233.85,234.695,227.68,229.72,1501413,0.0,1.0
2021-12-15,229.4533,234.06,229.4,233.92,1536556,0.0,1.0
2021-12-16,233.92,234.545,231.04,231.85,1597226,0.0,1.0
2021-12-17,230.1478,232.845,228.73,229.41,2455091,0.0,1.0
2021-12-20,226.48,229.62,225.145,229.36,1137833,0.0,1.0
2021-12-21,231.23,232.18,229.26,231.95,1105399,0.0,1.0
2021-12-22,231.83,237.76,231.66,237.62,1340594,0.0,1.0
2021-12-23,237.92,243.76,237.87,242.0,1532549,0.0,1.0
2021-12-27,243.1,246.705,242.51,246.29,1020653,0.0,1.0
2021-12-28,246.27,246.91,245.425,246.07,924535,0.0,1.0
2021-12-29,247.54,248.96,244.7,248.01,936823,0.0,1.0
2021-12-30,248.25,248.3338,245.36,245.56,753286,0.0,1.0
2021-12-31,245.45,247.75,244.59,246.58,868283,0.0,1.0
2022-01-03,245.06,247.465,241.43,244.01,1396973,0.0,1.0
2022-01-04,243.18,247.04,243.18,245.15,2124390,0.0,1.0
2022-01-05,244.58,246.49,242.83,243.06,2181207,0.0,1.0
2022-01-06,242.46,244.69,240.63,241.39,1946540,0.0,1.0
2022-01-07,240.78,241.24,238.73,238.84,1461990,0.0,1.0
2022-01-10,236.34,237.92,231.93,232.89,1929346,0.0,1.0
2022-01-11,233.66,235.42,230.1,235.28,1292115,0.0,1.0
2022-01-12,235.13,236.13,233.21,234.63,1202519,0.0,1.0
2022-01-13,234.86,236.05,231.305,231.93,1110590,0.0,1.0
2022-01-14,229.94,231.34,226.93,228.75,1562921,0.0,1.0
2022-01-18,226.0,227.82,222.755,226.44,1936329,0.0,1.0
2022-01-19,227.64,229.45,224.73,224.83,1606140,0.0,1.0
2022-01-20,226.6,228.375,219.73,220.31,2051798,0.0,1.0
2022-01-21,220.57,221.73,216.83,217.13,2164430,0.0,1.0
2022-01-24,215.88,219.37,211.03,218.24,2981736,0.0,1.0
2022-01-25,213.09,218.69,212.74,216.88,2487478,0.0,1.0
2022-01-26,205.49,208.2743,196.54,197.46,5686862,0.0,1.0
2022-01-27,198.25,200.58,194.56,196.42,3527243,0.0,1.0
2022-01-28,196.94,199.29,192.69,199.27,2262030,0.0,1.0
2022-01-31,199.34,207.36,198.09,206.17,3113293,0.0,1.0
2022-02-01,206.48,207.26,202.58,205.56,2122663,0.0,1.0
2022-02-02,205.56,208.32,205.22,207.9,2149952,0.0,1.0
2022-02-03,204.33,207.65,203.86,205.13,1938047,0.0,1.0
2022-02-04,203.89,207.3299,201.23,206.25,2016562,0.0,1.0
2022-02-07,206.89,207.98,205.24,205.98,1581881,0.0,1.0
2022-02-08,204.71,208.9,204.0,208.41,1503792,0.0,1.0
2022-02-09,210.47,211.39,209.27,211.16,2078703,0.0,1.0
2022-02-10,207.2469,208.31,204.18,205.54,2270554,0.0,1.0
2022-02-11,206.4024,207.4,203.69,203.79,2678905,0.0,1.0
2022-02-14,204.38,204.7,199.69,201.98,1899555,0.0,1.0
2022-02-15,204.48,204.81,202.545,204.02,1412099,0.0,1.0
2022-02-16,203.41,205.225,201.335,204.24,1833943,0.0,1.0
2022-02-17,202.91,203.73,199.99,200.46,1600665,0.0,1.0
2022-02-18,200.05,202.08,199.2,200.45,2744445,0.0,1.0
2022-02-22,200.45,202.45,198.445,199.9,1683997,0.0,1.0
2022-02-23,200.99,202.08,195.88,196.29,1646707,0.0,1.0
2022-02-24,193.5,200.71,192.26,200.22,1965362,0.0,1.0
2022-02-25,201.03,204.54,199.82,204.36,1336364,0.0,1.0
2022-02-28,203.43,204.87,201.19,204.44,2234561,0.0,1.0
2022-03-01,203.54,204.55,201.15,202.31,1503225,0.0,1.0
2022-03-02,202.95,207.325,202.22,206.29,1674593,0.0,1.0
2022-03-03,208.86,209.61,203.97,204.7,2192173,0.0,1.0
2022-03-04,203.57,208.61,202.62,208.46,1492278,0.0,1.0
2022-03-07,207.72,211.8,206.47,208.39,2535505,0.0,1.0
2022-03-08,207.84,213.06,204.94,205.38,2326317,0.0,1.0
2022-03-09,210.33,211.135,206.07,209.7,1791687,0.0,1.0
2022-03-10,206.51,210.115,205.01,209.43,2399303,1.04,1.0
2022-03-11,210.63,212.35,206.7,207.27,1664796,0.0,1.0
2022-03-14,207.57,209.72,206.21,207.0,2064122,0.0,1.0
2022-03-15,210.0,212.88,208.62,212.31,2220162,0.0,1.0
2022-03-16,212.99,214.555,207.86,212.46,2086317,0.0,1.0
2022-03-17,211.72,214.0,211.35,213.92,1453740,0.0,1.0
2022-03-18,213.92,217.47,212.23,214.69,6126112,0.0,1.0
2022-03-21,214.25,215.28,210.36,212.53,2057510,0.0,1.0
2022-03-22,212.66,215.55,211.37,215.21,1862374,0.0,1.0
2022-03-23,215.78,215.79,212.47,212.57,1120308,0.0,1.0
2022-03-24,213.84,217.09,212.71,216.95,1153279,0.0,1.0
2022-03-25,217.71,219.07,216.525,219.04,1181616,0.0,1.0
2022-03-28,219.09,220.67,218.12,220.65,1202835,0.0,1.0
2022-03-29,222.86,225.44,222.0,224.95,1560890,0.0,1.0
2022-03-30,223.68,228.52,222.6429,227.76,1628811,0.0,1.0
2022-03-31,229.18,232.07,227.53,227.54,3306788,0.0,1.0
2022-04-01,228.27,233.9,227.087,233.5,1934854,0.0,1.0
2022-04-04,233.76,236.13,233.37,235.18,1962681,0.0,1.0
2022-04-05,234.93,240.634,234.55,238.0,2296801,0.0,1.0
2022-04-06,235.69,239.05,235.38,237.79,2308609,0.0,1.0
2022-04-07,236.58,239.56,236.55,238.5,2141694,0.0,1.0
2022-04-08,238.38,239.68,236.77,237.71,1469298,0.0,1.0
2022-04-11,237.73,238.72,230.575,230.96,2087420,0.0,1.0
2022-04-12,234.26,234.9299,230.6,231.06,1703597,0.0,1.0
2022-04-13,231.85,234.17,231.775,233.74,1566209,0.0,1.0
2022-04-14,233.74,234.67,228.62,229.2,2213560,0.0,1.0
2022-04-18,228.0,229.78,225.3,227.2,2252958,0.0,1.0
2022-04-19,227.2,230.46,225.39,229.6,2263426,0.0,1.0
2022-04-20,231.77,233.12,231.0898,232.62,1545613,0.0,1.0
2022-04-21,233.37,235.25,229.57,230.18,1343078,0.0,1.0
2022-04-22,230.59,232.2,223.3,223.52,1622347,0.0,1.0
2022-04-25,223.17,227.41,221.71,227.06,1810292,0.0,1.0
2022-04-26,224.64,227.22,222.17,222.28,2174403,0.0,1.0
2022-04-27,225.0,232.78,223.48,228.0,2292312,0.0,1.0
2022-04-28,229.22,231.69,227.579,229.68,2249633,0.0,1.0
2022-04-29,228.68,229.16,217.48,218.18,2621358,0.0,1.0
2022-05-02,219.79,222.035,215.13,219.32,2283222,0.0,1.0
2022-05-03,219.97,222.95,219.125,221.54,1957430,0.0,1.0
