date,open,high,low,close,volume,dividend,split
2020-10-08,219.57,220.72,213.56,216.39,1584264,0.0,1.0
2020-10-09,219.5,219.6203,216.2401,218.39,730316,0.0,1.0
2020-10-12,219.85,221.38,216.93,217.23,1265929,0.0,1.0
2020-10-13,217.0,219.21,214.45,214.98,788159,0.0,1.0
2020-10-14,215.98,219.18,215.915,217.35,908222,0.0,1.0
2020-10-15,214.15,219.77,213.76,219.35,938436,0.0,1.0
2020-10-16,220.58,221.38,217.29,218.75,866218,0.0,1.0
2020-10-19,218.56,219.82,213.38,213.67,1056393,0.0,1.0
2020-10-20,214.3,218.87,214.12,215.87,594669,0.0,1.0
2020-10-21,214.5,216.09,212.51,212.56,1349076,0.0,1.0
2020-10-22,213.11,216.59,211.67,213.13,1219413,0.0,1.0
2020-10-23,213.5,216.27,213.5,215.4,801343,0.0,1.0
2020-10-26,212.57,212.6144,208.92,210.66,1158070,0.0,1.0
2020-10-27,210.84,210.84,203.35,203.64,1771167,0.0,1.0
2020-10-28,197.43,201.51,196.15,198.11,2077745,0.0,1.0
2020-10-29,197.77,208.45,197.77,205.62,2082742,0.0,1.0
2020-10-30,204.45,209.19,204.45,209.12,2214310,0.0,1.0
2020-11-02,211.84,215.14,208.89,215.06,1740274,0.0,1.0
2020-11-03,217.82,224.88,217.14,223.5,2096487,0.0,1.0
2020-11-04,225.42,229.28,220.75,220.79,1967724,0.0,1.0
2020-11-05,222.67,228.15,222.29,225.79,1305944,0.94,1.0
2020-11-06,224.4,225.57,222.6,223.16,905990,0.0,1.0
2020-11-09,235.95,243.82,228.905,230.42,1842619,0.0,1.0
2020-11-10,231.71,236.48,229.34,236.18,1691232,0.0,1.0
2020-11-11,239.02,239.02,230.93,233.09,1271999,0.0,1.0
2020-11-12,232.21,233.52,228.83,230.66,974031,0.0,1.0
2020-11-13,231.04,239.96,231.04,239.26,1950220,0.0,1.0
2020-11-16,241.34,247.25,240.71,246.77,1382329,0.0,1.0
2020-11-17,244.33,245.79,241.33,245.64,900218,0.0,1.0
2020-11-18,245.51,247.98,241.81,241.87,1240182,0.0,1.0
2020-11-19,240.94,242.79,237.75,242.1,959462,0.0,1.0
2020-11-20,242.15,243.87,240.25,240.8,810225,0.0,1.0
2020-11-23,243.33,244.4512,239.74,242.85,1602415,0.0,1.0
2020-11-24,245.26,245.93,241.365,242.52,1241481,0.0,1.0
2020-11-25,242.55,242.72,238.46,241.46,1340909,0.0,1.0
2020-11-27,242.53,244.02,240.715,242.72,537180,0.0,1.0
2020-11-30,241.84,244.49,236.78,237.02,2149114,0.0,1.0
2020-12-01,240.4,243.37,238.4,238.75,1787052,0.0,1.0
2020-12-02,237.88,241.0,237.49,239.67,1180050,0.0,1.0
2020-12-03,241.05,242.23,236.6,237.15,1308669,0.0,1.0
2020-12-04,237.69,240.38,237.69,240.19,906199,0.0,1.0
2020-12-07,239.0,240.195,237.125,239.06,904280,0.0,1.0
2020-12-08,237.39,239.67,237.015,238.67,932549,0.0,1.0
2020-12-09,238.46,241.58,238.04,240.86,972000,0.0,1.0
2020-12-10,239.0,240.33,235.855,236.5,1212187,0.0,1.0
2020-12-11,234.89,237.3,234.35,235.25,1161227,0.0,1.0
2020-12-14,236.98,237.04,228.9,229.25,2004873,0.0,1.0
2020-12-15,231.09,232.065,227.77,229.8,1210400,0.0,1.0
2020-12-16,230.19,230.72,226.69,228.7,1081798,0.0,1.0
2020-12-17,230.12,231.01,227.99,230.69,1097124,0.0,1.0
2020-12-18,230.75,233.03,228.82,232.39,2162262,0.0,1.0
2020-12-21,228.24,231.64,226.09,230.14,891623,0.0,1.0
2020-12-22,229.76,232.51,229.52,230.5,808781,0.0,1.0
2020-12-23,231.92,234.2,230.5,233.12,1209222,0.0,1.0
2020-12-24,233.22,234.935,231.63,234.39,383082,0.0,1.0
2020-12-28,236.22,238.47,235.19,236.71,783740,0.0,1.0
2020-12-29,236.93,238.37,232.45,233.99,929851,0.0,1.0
2020-12-30,234.34,236.94,234.0,235.98,665919,0.0,1.0
2020-12-31,236.45,238.05,234.39,237.61,698287,0.0,1.0
2021-01-04,238.31,239.82,231.18,233.44,1558343,0.0,1.0
2021-01-05,233.0,237.5823,232.83,235.71,1368498,0.0,1.0
2021-01-06,235.54,244.55,235.54,243.35,1199412,0.0,1.0
2021-01-07,245.0,250.03,244.3,249.85,1350704,0.0,1.0
2021-01-08,250.77,257.7,248.7801,254.04,1563200,0.0,1.0
2021-01-11,252.23,256.7,252.0,254.37,832210,0.0,1.0
2021-01-12,253.84,257.86,252.05,256.44,1013602,0.0,1.0
2021-01-13,257.86,258.17,252.89,254.48,1029612,0.0,1.0
2021-01-14,254.82,256.06,251.88,252.46,690003,0.0,1.0
2021-01-15,250.61,253.24,248.1,252.95,1065537,0.0,1.0
2021-01-19,254.4,256.465,249.525,249.84,1038024,0.0,1.0
2021-01-20,250.95,253.91,247.88,253.43,1076993,0.0,1.0
2021-01-21,250.71,251.91,245.13,245.36,1147991,0.0,1.0
2021-01-22,245.03,245.625,240.68,244.22,1205545,0.0,1.0
2021-01-25,242.26,246.48,240.08,245.96,1300746,0.0,1.0
2021-01-26,246.89,247.14,237.44,238.09,1194872,0.0,1.0
2021-01-27,234.21,241.08,230.15,235.64,1708646,0.0,1.0
2021-01-28,239.1,245.095,234.39,241.79,1297531,0.0,1.0
2021-01-29,239.43,242.34,236.1,236.62,1413066,0.0,1.0
2021-02-01,238.24,241.11,237.92,239.91,928768,0.0,1.0
2021-02-02,241.0,248.22,240.72,246.35,1273342,0.0,1.0
2021-02-03,246.74,247.79,244.52,246.25,813245,0.0,1.0
2021-02-04,246.36,248.57,243.77,245.57,1225531,0.99,1.0
2021-02-05,247.34,249.54,245.63,245.66,972425,0.0,1.0
2021-02-08,246.08,246.4,240.78,243.8,919387,0.0,1.0
2021-02-09,244.07,247.07,241.65,245.82,818068,0.0,1.0
2021-02-10,246.89,247.96,244.225,245.29,734118,0.0,1.0
2021-02-11,245.6,249.41,244.89,248.91,997312,0.0,1.0
2021-02-12,248.35,255.98,248.14,254.84,1303070,0.0,1.0
2021-02-16,256.33,258.4,254.26,256.4,1325014,0.0,1.0
2021-02-17,251.93,254.82,250.54,253.03,906288,0.0,1.0
2021-02-18,251.11,252.61,247.06,251.71,938532,0.0,1.0
2021-02-19,252.89,258.93,252.5,258.03,976102,0.0,1.0
2021-02-22,257.5,262.07,256.21,260.24,1304191,0.0,1.0
2021-02-23,260.8,262.17,255.9,257.89,957606,0.0,1.0
2021-02-24,257.2,264.11,256.61,261.78,974053,0.0,1.0
2021-02-25,257.66,261.04,252.42,254.1,2542264,0.0,1.0
2021-02-26,255.28,257.21,251.41,252.06,1339059,0.0,1.0
2021-03-01,255.59,260.01,254.8,257.83,1256541,0.0,1.0
2021-03-02,256.81,258.64,255.73,256.38,1708556,0.0,1.0
2021-03-03,255.6,257.18,253.63,254.11,1076640,0.0,1.0
2021-03-04,253.5,254.65,240.96,244.71,1873555,0.0,1.0
2021-03-05,247.23,257.2,243.155,256.0,1404756,0.0,1.0
2021-03-08,257.33,264.86,255.825,259.22,995441,0.0,1.0
2021-03-09,260.88,263.26,258.96,259.11,1261034,0.0,1.0
2021-03-10,260.61,262.58,258.18,259.29,1468692,0.0,1.0
2021-03-11,260.76,262.56,259.3,260.75,1008589,0.0,1.0
2021-03-12,262.31,264.36,261.3,261.44,861928,0.0,1.0
2021-03-15,261.38,261.58,255.8,260.27,987887,0.0,1.0
2021-03-16,260.76,260.89,254.19,256.39,1291411,0.0,1.0
2021-03-17,256.89,260.43,254.84,258.16,847584,0.0,1.0
2021-03-18,258.16,264.44,257.64,263.07,1110622,0.0,1.0
2021-03-19,262.89,263.7,258.6,260.46,2112435,0.0,1.0
2021-03-22,267.82,269.96,259.575,260.62,2261033,0.0,1.0
2021-03-23,258.64,263.7983,258.33,260.27,1260311,0.0,1.0
2021-03-24,261.15,267.12,261.15,264.31,871072,0.0,1.0
2021-03-25,264.31,268.34,260.525,268.0,1201050,0.0,1.0
2021-03-26,268.57,273.06,267.05,272.91,939970,0.0,1.0
2021-03-29,272.48,273.88,268.57,270.99,826315,0.0,1.0
2021-03-30,269.28,272.0,269.28,270.29,885616,0.0,1.0
2021-03-31,269.99,271.85,268.2,268.52,1378979,0.0,1.0
2021-04-01,270.35,271.86,268.84,271.18,914773,0.0,1.0
2021-04-05,273.34,276.1,272.648,274.63,821534,0.0,1.0
2021-04-06,275.16,276.155,270.96,271.22,943161,0.0,1.0
2021-04-07,271.62,272.3583,269.48,271.48,976573,0.0,1.0
2021-04-08,271.56,272.03,267.04,267.67,1331591,0.0,1.0
2021-04-09,268.88,272.5,267.12,272.49,992376,0.0,1.0
2021-04-12,271.28,273.49,271.1701,271.55,917585,0.0,1.0
2021-04-13,270.25,271.0,267.57,270.33,752522,0.0,1.0
2021-04-14,271.15,273.28,270.49,271.84,608442,0.0,1.0
2021-04-15,272.11,274.46,271.65,272.14,794474,0.0,1.0
2021-04-16,274.51,274.8,269.965,270.86,1484243,0.0,1.0
2021-04-19,270.55,270.665,268.2,270.46,911841,0.0,1.0
2021-04-20,272.27,278.37,270.86,273.31,1385381,0.0,1.0
2021-04-21,272.81,282.71,272.68,280.46,1685786,0.0,1.0
2021-04-22,278.7,283.505,277.87,278.54,993758,0.0,1.0
2021-04-23,279.63,283.12,278.59,282.0,836422,0.0,1.0
2021-04-26,282.56,285.12,280.93,281.14,914277,0.0,1.0
2021-04-27,282.68,283.485,280.67,281.85,1095709,0.0,1.0
2021-04-28,281.67,287.43,281.67,284.09,1119217,0.0,1.0
2021-04-29,287.2,287.2,280.0,280.7,1632680,0.0,1.0
2021-04-30,280.37,281.09,276.93,279.24,1638862,0.0,1.0
2021-05-03,281.51,284.84,281.355,283.06,813465,0.0,1.0
2021-05-04,282.62,288.07,282.18,287.68,1314562,0.0,1.0
2021-05-05,289.84,291.07,286.52,287.01,762225,0.0,1.0
2021-05-06,287.01,287.77,284.88,286.97,1093310,0.99,1.0
2021-05-07,287.87,290.255,285.8,289.81,943555,0.0,1.0
2021-05-10,291.49,295.14,290.22,290.35,933852,0.0,1.0
2021-05-11,288.3,289.95,285.0,286.66,1282661,0.0,1.0
2021-05-12,285.96,287.04,281.23,281.7,1209515,0.0,1.0
2021-05-13,282.79,287.83,282.42,287.01,771405,0.0,1.0
2021-05-14,287.69,291.8412,287.19,289.83,795859,0.0,1.0
2021-05-17,289.27,290.15,284.465,285.74,993478,0.0,1.0
2021-05-18,286.47,286.73,280.09,280.22,1194285,0.0,1.0
2021-05-19,277.0,279.73,274.17,279.45,840938,0.0,1.0
2021-05-20,279.14,279.88,275.89,276.91,1508423,0.0,1.0
2021-05-21,278.58,280.95,276.655,277.34,1179316,0.0,1.0
2021-05-24,278.73,280.98,276.23,280.48,1295377,0.0,1.0
2021-05-25,281.23,283.8834,277.75,277.96,1451060,0.0,1.0
2021-05-26,277.97,283.15,276.93,279.65,921226,0.0,1.0
2021-05-27,281.99,282.065,278.54,279.33,1422735,0.0,1.0
2021-05-28,279.8,281.725,279.03,280.9,911267,0.0,1.0
2021-06-01,283.32,284.28,281.11,281.44,868169,0.0,1.0
2021-06-02,281.95,282.0889,278.735,279.13,959847,0.0,1.0
2021-06-03,278.0,281.68,277.215,279.57,1170791,0.0,1.0
2021-06-04,281.05,281.29,277.68,279.3,845265,0.0,1.0
2021-06-07,280.0,280.0,274.8,274.82,927603,0.0,1.0
2021-06-08,274.71,276.62,271.16,275.46,1045004,0.0,1.0
2021-06-09,275.54,275.99,273.62,273.76,818368,0.0,1.0
2021-06-10,275.45,276.16,269.49,270.12,1337860,0.0,1.0
2021-06-11,271.61,272.28,270.105,271.49,1172097,0.0,1.0
2021-06-14,271.31,273.0,270.7,271.52,985176,0.0,1.0
2021-06-15,272.05,274.57,270.93,273.23,1169404,0.0,1.0
2021-06-16,273.29,273.4,270.61,271.4,1016235,0.0,1.0
2021-06-17,271.32,271.68,264.38,266.92,1189838,0.0,1.0
2021-06-18,263.53,264.805,261.31,261.43,1923123,0.0,1.0
2021-06-21,263.005,266.67,263.005,264.76,1299570,0.0,1.0
2021-06-22,265.36,266.9,263.85,264.08,1271070,0.0,1.0
2021-06-23,264.85,265.61,262.8,263.2,1030754,0.0,1.0
2021-06-24,264.02,265.64,262.78,264.94,1184388,0.0,1.0
2021-06-25,266.03,267.84,265.26,265.85,1452115,0.0,1.0
2021-06-28,266.66,266.7,263.0,263.51,963785,0.0,1.0
2021-06-29,263.48,265.0,261.15,262.09,1658166,0.0,1.0
2021-06-30,262.77,265.77,262.28,265.41,1282921,0.0,1.0
2021-07-01,266.68,269.42,266.46,269.28,1192450,0.0,1.0
2021-07-02,269.37,271.88,268.62,270.91,1433386,0.0,1.0
2021-07-06,270.13,271.23,265.46,269.34,1796763,0.0,1.0
2021-07-07,268.43,274.52,268.29,273.35,1354063,0.0,1.0
2021-07-08,265.23,267.22,253.11,253.78,3737977,0.0,1.0
2021-07-09,264.31,265.53,260.0,263.64,1880861,0.0,1.0
2021-07-12,261.18,262.97,259.775,261.79,1000718,0.0,1.0
2021-07-13,261.06,262.68,260.65,261.28,897702,0.0,1.0
2021-07-14,262.46,263.68,261.42,261.76,1083978,0.0,1.0
2021-07-15,260.0,264.22,260.0,263.4,1310945,0.0,1.0
2021-07-16,264.03,264.3,260.48,260.55,1724651,0.0,1.0
2021-07-19,255.0,256.31,252.25,253.82,1343129,0.0,1.0
2021-07-20,254.29,258.49,254.29,256.83,995342,0.0,1.0
2021-07-21,258.01,261.63,258.01,260.65,1346788,0.0,1.0
2021-07-22,265.17,266.384,263.07,263.9,1303046,0.0,1.0
2021-07-23,264.4,266.49,263.83,265.32,1039868,0.0,1.0
2021-07-26,264.78,267.09,263.35,265.28,899889,0.0,1.0
2021-07-27,263.19,266.9,262.01,262.93,982955,0.0,1.0
2021-07-28,262.71,263.585,253.7,256.92,1507914,0.0,1.0
2021-07-29,257.61,260.38,255.9,256.04,1010912,0.0,1.0
2021-07-30,255.78,257.89,255.095,257.83,1044683,0.0,1.0
2021-08-02,259.08,261.37,255.41,256.16,829852,0.0,1.0
2021-08-03,256.92,260.4,255.89,258.74,769264,0.0,1.0
2021-08-04,257.15,258.09,252.67,253.6,1054096,0.0,1.0
2021-08-05,254.79,256.38,252.75,254.47,983508,0.0,1.0
2021-08-06,254.5,257.33,254.05,256.01,1001919,1.09,1.0
2021-08-09,255.34,256.54,254.7,255.67,858458,0.0,1.0
2021-08-10,256.39,260.42,256.18,259.07,933481,0.0,1.0
2021-08-11,259.82,266.24,259.27,265.71,1395212,0.0,1.0
2021-08-12,264.85,269.24,264.745,269.01,1124630,0.0,1.0
2021-08-13,269.06,269.97,267.08,268.92,1069570,0.0,1.0
2021-08-16,268.71,270.215,266.82,269.73,1084280,0.0,1.0
2021-08-17,268.9,268.9,263.57,266.73,912338,0.0,1.0
2021-08-18,265.96,269.9,265.24,265.29,862971,0.0,1.0
2021-08-19,262.95,266.66,260.4501,262.2,1127019,0.0,1.0
2021-08-20,262.66,263.81,261.49,262.27,723992,0.0,1.0
2021-08-23,262.99,266.6,262.53,263.61,743247,0.0,1.0
2021-08-24,263.65,264.24,258.99,259.43,1547776,0.0,1.0
2021-08-25,259.4,262.05,258.61,261.16,1257329,0.0,1.0
2021-08-26,261.32,263.26,257.36,259.56,1066713,0.0,1.0
2021-08-27,260.19,262.01,259.65,260.81,772020,0.0,1.0
2021-08-30,260.91,260.9588,257.675,258.23,1026273,0.0,1.0
2021-08-31,258.77,258.945,252.05,253.54,1932703,0.0,1.0
2021-09-01,253.38,254.945,250.55,252.25,1504681,0.0,1.0
2021-09-02,252.65,254.82,252.4288,253.68,1057667,0.0,1.0
2021-09-03,252.67,253.645,249.42,250.4,1317692,0.0,1.0
2021-09-07,250.25,251.29,247.33,248.15,1284862,0.0,1.0
2021-09-08,248.38,250.65,246.89,249.63,1075646,0.0,1.0
2021-09-09,249.2,249.81,246.68,247.62,924627,0.0,1.0
2021-09-10,248.73,249.62,246.89,247.15,1231907,0.0,1.0
2021-09-13,249.33,249.61,243.66,245.54,1283073,0.0,1.0
2021-09-14,246.0,246.0,241.96,244.79,1696570,0.0,1.0
2021-09-15,245.15,249.2,245.13,248.62,1846087,0.0,1.0
2021-09-16,249.25,250.61,247.62,248.0,1092298,0.0,1.0
2021-09-17,246.91,248.865,245.146,246.04,2296598,0.0,1.0
2021-09-20,243.05,243.63,239.58,241.56,1311111,0.0,1.0
2021-09-21,244.25,244.25,238.62,239.24,1208861,0.0,1.0
2021-09-22,240.205,242.88,239.14,239.52,1068767,0.0,1.0
2021-09-23,240.89,243.37,240.66,242.17,1331473,0.0,1.0
2021-09-24,242.28,246.7,241.84,245.07,1178088,0.0,1.0
2021-09-27,245.1,249.13,245.09,245.62,1249034,0.0,1.0
2021-09-28,245.22,246.51,243.19,245.22,1374143,0.0,1.0
2021-09-29,245.28,246.685,243.84,244.24,1388449,0.0,1.0
2021-09-30,245.61,245.98,239.17,239.25,1210150,0.0,1.0
2021-10-01,240.67,244.91,239.0843,243.54,1033738,0.0,1.0
2021-10-04,245.97,249.03,245.5,247.88,1620357,0.0,1.0
2021-10-05,248.83,257.085,247.79,255.14,1676571,0.0,1.0
2021-10-06,252.75,263.37,252.61,262.53,1984497,0.0,1.0
2021-10-07,264.77,265.88,259.26,259.66,988420,0.0,1.0
2021-10-08,260.71,265.245,260.29,264.88,1096854,0.0,1.0
2021-10-11,264.8,267.97,264.07,264.44,1356052,0.0,1.0
2021-10-12,263.67,264.59,260.72,261.07,1091692,0.0,1.0
2021-10-13,261.1,264.0,258.89,262.25,928991,0.0,1.0
2021-10-14,264.53,270.16,263.47,269.83,1328669,0.0,1.0
2021-10-15,271.59,277.17,270.68,275.58,1135586,0.0,1.0
2021-10-18,274.19,276.47,273.125,275.75,742504,0.0,1.0
2021-10-19,277.81,277.81,274.29,274.98,938642,0.0,1.0
2021-10-20,275.0,280.01,274.23,279.26,845093,0.0,1.0
2021-10-21,281.99,286.69,281.96,282.8,1352272,0.0,1.0
2021-10-22,282.8,288.85,282.45,286.54,1110392,0.0,1.0
2021-10-25,286.86,290.52,285.94,287.33,1250018,0.0,1.0
2021-10-26,288.68,290.01,286.36,286.74,1244264,0.0,1.0
2021-10-27,290.17,293.61,287.05,287.06,1520433,0.0,1.0
2021-10-28,290.13,293.58,290.05,293.17,1366002,0.0,1.0
2021-10-29,291.4,296.06,290.87,293.05,984271,0.0,1.0
2021-11-01,293.37,294.31,286.04,288.69,888454,0.0,1.0
2021-11-02,287.86,288.99,285.32,286.02,1449010,0.0,1.0
2021-11-03,285.67,287.95,282.96,287.62,666415,0.0,1.0
2021-11-04,287.23,287.52,283.58,284.55,698057,1.09,1.0
2021-11-05,286.95,288.685,283.74,283.9,1269493,0.0,1.0
2021-11-08,285.66,285.66,282.74,284.64,583906,0.0,1.0
2021-11-09,284.29,285.63,282.07,284.6,977014,0.0,1.0
2021-11-10,284.6,285.74,281.0,281.71,694932,0.0,1.0
2021-11-11,280.04,280.04,274.5,275.91,1375762,0.0,1.0
2021-11-12,276.0,278.0,274.63,275.59,1294181,0.0,1.0
2021-11-15,277.5,277.9258,274.54,275.4,936585,0.0,1.0
2021-11-16,275.0,278.24,273.89,273.97,893877,0.0,1.0
2021-11-17,273.97,276.93,272.61,274.6,1114721,0.0,1.0
2021-11-18,275.14,277.82,273.7661,275.82,818936,0.0,1.0
2021-11-19,276.08,276.08,272.59,273.72,957818,0.0,1.0
2021-11-22,274.34,279.63,273.98,277.06,803681,0.0,1.0
2021-11-23,276.67,279.855,274.68,279.73,1534462,0.0,1.0
2021-11-24,277.71,279.97,277.03,277.78,810440,0.0,1.0
2021-11-26,271.25,271.84,266.85,269.65,973499,0.0,1.0
2021-11-29,272.43,272.9,268.58,268.74,1129566,0.0,1.0
2021-11-30,266.29,269.225,264.6,265.27,1720281,0.0,1.0
2021-12-01,268.9,277.76,267.7,269.06,2017951,0.0,1.0
2021-12-02,270.68,282.05,269.48,278.82,2057317,0.0,1.0
2021-12-03,280.83,286.6,278.14,281.24,2138252,0.0,1.0
2021-12-06,284.07,289.83,282.68,287.23,1472193,0.0,1.0
2021-12-07,289.3,291.725,286.82,287.46,1308725,0.0,1.0
2021-12-08,287.52,289.01,284.625,286.5,910086,0.0,1.0
2021-12-09,285.68,289.3,283.58,286.95,905417,0.0,1.0
2021-12-10,288.76,290.33,287.03,289.53,969207,0.0,1.0
2021-12-13,288.19,291.03,283.95,284.49,1704603,0.0,1.0
2021-12-14,284.5,286.99,282.0,283.74,1148448,0.0,1.0
2021-12-15,285.15,287.86,282.98,287.77,1047460,0.0,1.0
2021-12-16,289.0,291.88,287.71,290.41,1349595,0.0,1.0
2021-12-17,290.22,290.22,284.24,284.79,2517746,0.0,1.0
2021-12-20,281.73,281.99,277.495,281.45,1215955,0.0,1.0
2021-12-21,284.0,286.13,282.375,285.17,952035,0.0,1.0
2021-12-22,284.42,286.93,283.38,285.29,794062,0.0,1.0
2021-12-23,285.1,289.43,284.99,287.53,1354179,0.0,1.0
2021-12-27,288.62,291.9965,287.79,291.53,951542,0.0,1.0
2021-12-28,291.17,295.0,291.17,293.29,935774,0.0,1.0
2021-12-29,293.33,296.64,292.75,295.75,610453,0.0,1.0
2021-12-30,296.14,296.87,293.76,294.73,689771,0.0,1.0
2021-12-31,294.4,299.195,293.32,297.71,760274,0.0,1.0
2022-01-03,298.5,298.99,289.37,292.35,768630,0.0,1.0
2022-01-04,290.34,297.58,290.21,294.72,1024505,0.0,1.0
2022-01-05,295.98,298.555,293.98,294.71,1224826,0.0,1.0
2022-01-06,296.65,298.25,293.63,296.64,815342,0.0,1.0
2022-01-07,296.18,298.75,293.06,296.81,897551,0.0,1.0
2022-01-10,296.86,296.98,286.97,287.97,1479230,0.0,1.0
2022-01-11,288.79,289.4,281.11,286.42,1229496,0.0,1.0
2022-01-12,287.16,289.68,287.1301,288.18,982687,0.0,1.0
2022-01-13,288.7,291.545,288.19,290.06,971208,0.0,1.0
2022-01-14,288.05,290.31,286.44,288.28,1117957,0.0,1.0
2022-01-18,285.88,287.37,273.78,275.81,2098764,0.0,1.0
2022-01-19,277.38,280.38,275.26,278.06,1462228,0.0,1.0
2022-01-20,277.87,285.305,277.87,279.21,1014616,0.0,1.0
2022-01-21,279.36,281.0,272.11,276.42,2021079,0.0,1.0
2022-01-24,270.65,276.67,267.69,276.31,1523733,0.0,1.0
2022-01-25,271.41,276.75,266.71,274.81,1438460,0.0,1.0
2022-01-26,279.0,280.0,266.125,269.03,1969506,0.0,1.0
2022-01-27,272.73,274.6,267.3508,269.75,1310629,0.0,1.0
2022-01-28,270.28,272.5,263.94,271.99,1053606,0.0,1.0
2022-01-31,270.95,272.665,268.75,271.99,1054740,0.0,1.0
2022-02-01,272.71,276.99,271.38,274.4,1049966,0.0,1.0
2022-02-02,274.48,280.31,274.19,280.08,1349236,0.0,1.0
2022-02-03,276.99,280.66,275.465,275.82,961226,1.24,1.0
2022-02-04,273.78,275.94,269.7,270.42,1132018,0.0,1.0
2022-02-07,271.79,271.79,262.65,264.04,1457162,0.0,1.0
2022-02-08,265.3,270.2,264.75,270.02,1041710,0.0,1.0
2022-02-09,272.6,275.05,271.54,273.96,768798,0.0,1.0
2022-02-10,270.74,276.81,269.63,272.33,2161337,0.0,1.0
2022-02-11,271.62,274.1,264.72,267.21,1039136,0.0,1.0
2022-02-14,268.09,273.17,266.6,272.27,1287195,0.0,1.0
2022-02-15,274.72,277.87,273.43,275.13,1043619,0.0,1.0
2022-02-16,274.51,277.62,272.06,276.76,1181471,0.0,1.0
2022-02-17,274.55,276.03,272.56,273.23,908413,0.0,1.0
2022-02-18,273.43,276.29,269.95,270.22,1141771,0.0,1.0
2022-02-22,270.81,272.02,257.94,258.35,3294412,0.0,1.0
2022-02-23,259.18,259.79,250.455,253.66,2816796,0.0,1.0
2022-02-24,251.14,254.47,247.864,254.04,1829655,0.0,1.0
2022-02-25,255.64,262.42,255.3,260.43,1330915,0.0,1.0
2022-02-28,256.49,258.865,253.66,256.52,2734544,0.0,1.0
2022-03-01,256.7,259.33,253.74,255.07,1848465,0.0,1.0
2022-03-02,257.49,271.08,256.4625,269.22,2299986,0.0,1.0
2022-03-03,270.37,277.16,270.37,272.0,1492321,0.0,1.0
2022-03-04,269.53,284.73,269.08,284.57,2181546,0.0,1.0
2022-03-07,284.43,290.83,278.0,278.31,1957951,0.0,1.0
2022-03-08,279.41,280.78,265.1,265.67,1907484,0.0,1.0
2022-03-09,270.5,271.54,261.72,263.79,1536668,0.0,1.0
2022-03-10,261.0,270.98,260.03,269.85,1969573,0.0,1.0
2022-03-11,270.46,273.78,267.09,267.34,837907,0.0,1.0
2022-03-14,269.56,270.06,263.93,266.09,944480,0.0,1.0
2022-03-15,268.78,269.64,263.22,268.06,903243,0.0,1.0
2022-03-16,270.41,273.94,268.64,273.32,1353149,0.0,1.0
2022-03-17,272.51,274.43,269.29,274.39,1105681,0.0,1.0
2022-03-18,265.63,275.17,265.63,274.83,2437880,0.0,1.0
2022-03-21,275.7,281.01,274.94,278.15,1029456,0.0,1.0
2022-03-22,279.87,280.0,274.73,278.95,1020292,0.0,1.0
2022-03-23,278.29,280.87,276.16,277.23,1149751,0.0,1.0
2022-03-24,277.6,282.28,277.6,279.55,924543,0.0,1.0
2022-03-25,280.34,283.49,279.02,283.36,898752,0.0,1.0
2022-03-28,283.66,284.87,280.55,284.62,759006,0.0,1.0
2022-03-29,285.56,286.3345,279.29,285.66,1025803,0.0,1.0
2022-03-30,288.94,289.565,285.33,289.15,1653303,0.0,1.0
2022-03-31,287.99,291.55,285.22,285.22,1365584,0.0,1.0
2022-04-01,285.2,285.57,264.53,265.84,2387357,0.0,1.0
2022-04-04,265.17,267.11,261.79,266.9,1482438,0.0,1.0
2022-04-05,266.15,272.75,261.85,262.25,1808984,0.0,1.0
2022-04-06,261.23,261.61,254.05,256.93,2053149,0.0,1.0
2022-04-07,256.53,260.26,252.565,258.66,1399320,0.0,1.0
2022-04-08,255.8,260.84,254.1,258.15,1150766,0.0,1.0
2022-04-11,258.09,259.87,254.625,255.81,1200735,0.0,1.0
2022-04-12,256.36,261.53,256.17,258.72,1293714,0.0,1.0
2022-04-13,258.72,262.05,258.72,260.93,937144,0.0,1.0
2022-04-14,261.83,264.74,261.275,263.06,2129526,0.0,1.0
2022-04-18,261.99,265.19,260.5701,262.51,1759146,0.0,1.0
2022-04-19,264.63,265.72,263.19,264.86,1394616,0.0,1.0
2022-04-20,265.79,270.19,265.79,267.91,1216081,0.0,1.0
2022-04-21,270.3,276.65,268.7,269.82,1571581,0.0,1.0
2022-04-22,268.04,268.56,258.46,258.59,1403977,0.0,1.0
2022-04-25,257.58,260.22,253.185,259.74,1165751,0.0,1.0
2022-04-26,258.51,260.1705,254.64,254.64,1602632,0.0,1.0
2022-04-27,254.78,264.0,253.01,262.53,2340777,0.0,1.0
2022-04-28,262.85,269.05,262.02,265.85,1470370,0.0,1.0
2022-04-29,263.94,265.89,257.01,257.88,1591064,0.0,1.0
2022-05-02,258.15,260.64,251.84,256.61,1397099,0.0,1.0
2022-05-03,255.9,259.04,254.71,256.08,1648616,0.0,1.0
2022-05-04,258.46,265.32,257.4,264.67,1779949,0.0,1.0
2022-05-05,261.0,262.53,254.76,256.87,1159796,1.24,1.0
2022-05-06,256.34,256.49,249.84,255.74,1124471,0.0,1.0
2022-05-09,253.09,254.39,248.515,249.5,1319579,0.0,1.0
2022-05-10,252.02,254.17,242.23,245.75,1453326,0.0,1.0
2022-05-11,246.07,251.54,245.315,246.54,876451,0.0,1.0
2022-05-12,245.84,248.54,240.38,246.06,1352080,0.0,1.0
