date,open,high,low,close,volume,dividend,split
2020-10-08,114.85,116.95,114.35,115.62,734362,0.0,1.0
2020-10-09,116.44,116.98,115.23,115.83,903823,0.0,1.0
2020-10-12,114.35,116.92,114.055,116.54,1370834,0.0,1.0
2020-10-13,115.51,116.17,112.32,112.89,1230222,0.0,1.0
2020-10-14,112.76,114.46,112.0,112.03,1070115,0.0,1.0
2020-10-15,110.58,113.06,109.62,112.64,1238862,0.0,1.0
2020-10-16,112.79,114.26,111.69,113.32,1641111,0.0,1.0
2020-10-19,113.51,114.37,111.69,111.84,1191535,0.0,1.0
2020-10-20,115.58,118.45,114.2,118.11,2300827,0.0,1.0
2020-10-21,118.5,125.18,118.12,125.0,2965247,0.0,1.0
2020-10-22,123.32,126.86,122.875,126.14,2266987,0.0,1.0
2020-10-23,127.43,127.55,123.82,125.97,1375888,0.0,1.0
2020-10-26,123.85,124.015,120.51,121.54,1331803,0.0,1.0
2020-10-27,121.02,122.45,119.03,119.09,1159015,0.0,1.0
2020-10-28,117.18,122.32,116.71,121.5,2899762,0.0,1.0
2020-10-29,121.04,123.74,118.92,122.46,2595814,0.0,1.0
2020-10-30,121.67,122.79,118.85,120.71,2630284,0.0,1.0
2020-11-02,123.07,124.305,120.42,123.92,1765749,0.0,1.0
2020-11-03,125.5,127.51,125.11,126.34,1546196,0.0,1.0
2020-11-04,122.7,127.11,122.51,123.4,2424056,0.0,1.0
2020-11-05,124.03,128.55,123.635,127.51,1363004,0.0,1.0
2020-11-06,127.84,129.08,126.57,127.0,1044186,0.0,1.0
2020-11-09,138.45,138.47,134.13,134.28,2734294,0.0,1.0
2020-11-10,135.28,136.82,134.1,136.36,1591089,0.0,1.0
2020-11-11,136.09,136.605,133.855,134.96,966305,0.0,1.0
2020-11-12,133.98,133.98,131.19,132.4,1290254,0.0,1.0
2020-11-13,133.77,135.09,132.63,134.63,1135028,0.0,1.0
2020-11-16,137.8,138.98,134.98,136.29,1163462,0.0,1.0
2020-11-17,136.08,136.18,134.08,135.04,1217997,0.0,1.0
2020-11-18,135.44,137.28,134.26,134.37,1333166,0.0,1.0
2020-11-19,133.12,134.18,131.46,133.87,1118795,0.0,1.0
2020-11-20,132.95,134.8,132.68,134.55,1322395,0.0,1.0
2020-11-23,135.56,135.56,133.63,134.63,917997,0.0,1.0
2020-11-24,136.8,136.94,134.76,136.39,2012153,0.0,1.0
2020-11-25,135.56,136.5,134.03,136.02,986670,0.0,1.0
2020-11-27,135.68,135.68,133.5508,134.44,537957,0.0,1.0
2020-11-30,133.16,134.0,129.57,129.65,2684264,0.0,1.0
2020-12-01,132.51,134.24,131.99,133.41,1218130,0.0,1.0
2020-12-02,132.58,134.28,132.42,134.04,948356,0.0,1.0
2020-12-03,133.75,135.62,132.43,135.09,980802,0.0,1.0
2020-12-04,135.54,136.19,134.21,136.16,934619,0.0,1.0
2020-12-07,134.62,135.05,133.43,133.9,970894,0.0,1.0
2020-12-08,133.07,135.8,132.75,135.26,1113499,0.0,1.0
2020-12-09,134.9,135.81,134.39,134.91,1600270,0.85,1.0
2020-12-10,134.48,137.54,134.4,136.71,1352869,0.0,1.0
2020-12-11,134.8,136.65,133.66,134.95,1273491,0.0,1.0
2020-12-14,136.19,136.78,133.67,133.99,1344707,0.0,1.0
2020-12-15,134.71,137.32,134.32,137.26,975580,0.0,1.0
2020-12-16,137.73,137.97,136.22,137.44,1253302,0.0,1.0
2020-12-17,137.75,138.83,137.75,138.03,1428834,0.0,1.0
2020-12-18,138.59,139.78,137.5,138.86,3347120,0.0,1.0
2020-12-21,139.15,139.15,136.2585,138.15,1373175,0.0,1.0
2020-12-22,137.54,137.9,136.26,136.48,1186613,0.0,1.0
2020-12-23,137.29,138.555,136.91,137.95,1901516,0.0,1.0
2020-12-24,138.06,138.64,136.84,138.49,416790,0.0,1.0
2020-12-28,138.83,139.88,138.47,139.19,1065329,0.0,1.0
2020-12-29,139.58,139.65,138.025,138.35,859026,0.0,1.0
2020-12-30,138.95,139.9,138.85,139.08,1253803,0.0,1.0
2020-12-31,139.08,140.54,138.11,140.37,970233,0.0,1.0
2021-01-04,140.63,140.66,134.3201,135.65,1559750,0.0,1.0
2021-01-05,135.72,136.4476,133.12,134.53,937696,0.0,1.0
2021-01-06,136.13,139.14,135.46,139.1,1278851,0.0,1.0
2021-01-07,139.52,139.72,137.72,139.07,1258134,0.0,1.0
2021-01-08,139.21,139.77,137.9,139.65,995235,0.0,1.0
2021-01-11,138.68,139.35,137.22,137.43,1017195,0.0,1.0
2021-01-12,137.53,140.71,137.37,140.42,829536,0.0,1.0
2021-01-13,140.01,142.74,139.6,142.25,1409227,0.0,1.0
2021-01-14,142.43,143.13,141.11,142.32,1622072,0.0,1.0
2021-01-15,141.84,144.12,141.07,143.24,1915888,0.0,1.0
2021-01-19,143.63,144.29,142.0401,143.51,1616686,0.0,1.0
2021-01-20,143.28,145.55,142.665,145.02,1929792,0.0,1.0
2021-01-21,148.13,152.293,147.1007,148.72,2835427,0.0,1.0
2021-01-22,146.84,147.965,144.45,145.84,1237974,0.0,1.0
2021-01-25,144.5,146.56,143.26,146.36,1284839,0.0,1.0
2021-01-26,146.81,147.56,143.69,143.71,1277366,0.0,1.0
2021-01-27,141.87,143.915,139.3,139.5,1637625,0.0,1.0
2021-01-28,140.28,141.38,139.11,140.0,1680720,0.0,1.0
2021-01-29,138.97,138.97,135.87,136.3,2277122,0.0,1.0
2021-02-01,137.08,138.5,135.89,138.21,1232214,0.0,1.0
2021-02-02,139.16,140.69,138.25,139.83,1397386,0.0,1.0
2021-02-03,139.41,140.35,138.02,138.66,1083415,0.0,1.0
2021-02-04,139.24,144.18,138.79,143.93,2701428,0.0,1.0
2021-02-05,144.66,146.475,143.57,144.84,933621,0.0,1.0
2021-02-08,144.58,146.24,143.85,146.2,756149,0.0,1.0
2021-02-09,146.13,147.17,145.675,147.16,794078,0.0,1.0
2021-02-10,147.21,147.69,145.33,145.93,1494716,0.0,1.0
2021-02-11,146.0,147.18,145.58,146.34,887403,0.0,1.0
2021-02-12,145.84,147.14,144.84,145.96,1312981,0.0,1.0
2021-02-16,147.01,147.9155,145.6724,147.42,1122063,0.0,1.0
2021-02-17,146.91,148.82,146.76,148.45,924249,0.0,1.0
2021-02-18,148.31,148.41,146.36,147.69,918246,0.0,1.0
2021-02-19,148.14,148.17,145.74,145.91,1124693,0.0,1.0
2021-02-22,145.83,148.0,144.89,147.87,1216395,0.0,1.0
2021-02-23,149.37,149.96,147.2,149.33,949275,0.0,1.0
2021-02-24,148.69,151.24,148.69,150.96,1484495,0.0,1.0
2021-02-25,151.31,151.48,147.87,148.0,1258464,0.0,1.0
2021-02-26,148.09,148.175,145.175,145.5,1434534,0.0,1.0
2021-03-01,147.0,151.01,147.0,150.39,1186226,0.0,1.0
2021-03-02,149.84,150.92,149.02,149.12,1221397,0.0,1.0
2021-03-03,149.11,152.15,148.7075,150.71,1226261,0.0,1.0
2021-03-04,150.62,152.02,147.56,149.02,1107027,0.0,1.0
2021-03-05,150.45,153.215,149.22,152.36,1458697,0.0,1.0
2021-03-08,153.0,157.25,152.47,155.75,1374787,0.0,1.0
2021-03-09,154.42,155.96,152.78,153.82,1420074,0.85,1.0
2021-03-10,153.56,156.43,153.05,155.38,1491846,0.0,1.0
2021-03-11,153.88,155.37,152.17,155.09,2105447,0.0,1.0
2021-03-12,157.05,159.035,155.97,157.27,1313305,0.0,1.0
2021-03-15,155.97,157.5,155.6,157.34,873687,0.0,1.0
2021-03-16,156.87,156.87,154.41,156.47,1049072,0.0,1.0
2021-03-17,157.15,158.18,155.54,157.92,1393847,0.0,1.0
2021-03-18,159.8,161.185,156.35,156.83,2301610,0.0,1.0
2021-03-19,156.25,156.25,148.88,149.3,4099236,0.0,1.0
2021-03-22,149.15,149.52,146.76,147.59,1381763,0.0,1.0
2021-03-23,147.65,149.41,146.79,147.0,1616498,0.0,1.0
2021-03-24,147.69,151.07,147.46,149.28,1995977,0.0,1.0
2021-03-25,149.88,153.14,147.9201,152.78,1402278,0.0,1.0
2021-03-26,153.7,153.86,151.5,153.64,1122997,0.0,1.0
2021-03-29,151.81,154.5,150.77,153.85,1393715,0.0,1.0
2021-03-30,154.57,155.23,153.3,154.03,923975,0.0,1.0
2021-03-31,154.03,154.13,150.25,150.4,1705257,0.0,1.0
2021-04-01,150.25,151.3,149.46,150.62,1679994,0.0,1.0
2021-04-05,152.25,152.43,150.6,152.03,1260671,0.0,1.0
2021-04-06,152.03,153.94,151.45,151.75,1349217,0.0,1.0
2021-04-07,151.79,152.45,151.01,152.29,1694223,0.0,1.0
2021-04-08,150.79,151.12,149.53,150.36,1740665,0.0,1.0
2021-04-09,151.52,152.55,150.96,151.65,1377603,0.0,1.0
2021-04-12,151.89,152.2225,151.27,151.84,1232201,0.0,1.0
2021-04-13,151.21,152.395,150.535,152.21,1911328,0.0,1.0
2021-04-14,152.42,156.35,152.0,155.43,1850725,0.0,1.0
2021-04-15,155.53,155.97,153.78,154.36,1181349,0.0,1.0
2021-04-16,154.67,156.46,154.67,155.95,1315493,0.0,1.0
2021-04-19,156.58,157.955,153.57,154.38,1123191,0.0,1.0
2021-04-20,154.93,157.4,153.84,155.73,1840901,0.0,1.0
2021-04-21,156.28,157.755,156.03,157.38,859634,0.0,1.0
2021-04-22,156.71,157.32,154.31,155.87,1446042,0.0,1.0
2021-04-23,156.54,158.34,156.01,157.84,1079591,0.0,1.0
2021-04-26,157.84,158.11,155.43,155.73,1033247,0.0,1.0
2021-04-27,155.71,156.44,154.56,155.2,1339432,0.0,1.0
2021-04-28,155.73,155.89,152.85,153.79,1167505,0.0,1.0
2021-04-29,154.76,155.82,154.32,155.7,876976,0.0,1.0
2021-04-30,155.53,156.6,153.9,154.66,952301,0.0,1.0
2021-05-03,156.11,158.08,155.71,156.59,1094269,0.0,1.0
2021-05-04,156.39,158.69,155.97,158.53,1389921,0.0,1.0
2021-05-05,158.12,159.68,157.71,159.29,1089982,0.0,1.0
2021-05-06,160.0,160.85,159.16,160.5,1007611,0.0,1.0
2021-05-07,158.3,161.1,158.14,160.81,1057297,0.0,1.0
2021-05-10,161.59,162.71,161.09,161.67,1214508,0.0,1.0
2021-05-11,161.87,161.91,156.32,156.69,1180231,0.0,1.0
2021-05-12,157.66,157.665,153.66,153.75,1343273,0.0,1.0
2021-05-13,152.81,158.74,152.7491,157.76,1315516,0.0,1.0
2021-05-14,157.76,160.86,157.425,160.51,1001235,0.0,1.0
2021-05-17,159.36,160.69,158.96,160.25,937952,0.0,1.0
2021-05-18,159.6,159.64,157.2,157.29,1377480,0.0,1.0
2021-05-19,156.77,157.36,154.11,157.0,1332691,0.0,1.0
2021-05-20,157.21,159.64,156.51,158.81,1067051,0.0,1.0
2021-05-21,159.09,160.9543,158.33,159.08,906992,0.0,1.0
2021-05-24,159.4,160.2,158.29,158.73,890835,0.0,1.0
2021-05-25,158.84,159.5,156.08,156.55,1238563,0.0,1.0
2021-05-26,157.0,157.835,156.58,157.14,1014012,0.0,1.0
2021-05-27,158.28,159.48,157.73,159.35,2438771,0.0,1.0
2021-05-28,160.4,160.4,158.96,159.7,963346,0.0,1.0
2021-06-01,161.12,161.99,160.26,160.89,901344,0.0,1.0
2021-06-02,161.68,161.74,159.89,160.2,975998,0.0,1.0
2021-06-03,159.91,162.25,158.95,161.0,812470,0.0,1.0
2021-06-04,160.58,161.0,159.05,160.0,959968,0.0,1.0
2021-06-07,160.43,160.43,157.64,157.76,980536,0.0,1.0
2021-06-08,157.19,157.9294,155.83,157.54,988276,0.0,1.0
2021-06-09,156.07,156.2606,154.5,154.74,1099903,0.88,1.0
2021-06-10,155.63,155.89,153.93,154.02,900476,0.0,1.0
2021-06-11,153.9,155.82,153.9,154.48,933791,0.0,1.0
2021-06-14,154.25,154.4,152.58,153.25,880636,0.0,1.0
2021-06-15,153.87,155.415,152.69,154.62,864729,0.0,1.0
2021-06-16,153.9,155.1854,152.68,152.79,1138857,0.0,1.0
2021-06-17,153.24,153.57,148.6,148.87,1108939,0.0,1.0
2021-06-18,146.84,147.52,144.44,144.76,3109210,0.0,1.0
2021-06-21,146.37,149.0,145.81,148.65,931205,0.0,1.0
2021-06-22,148.53,149.19,147.14,148.3,727492,0.0,1.0
2021-06-23,148.84,148.95,147.83,147.9,649648,0.0,1.0
2021-06-24,148.9,150.5,148.29,149.97,1026932,0.0,1.0
2021-06-25,150.71,151.96,150.1,151.72,1239738,0.0,1.0
2021-06-28,151.21,151.355,148.74,149.45,873304,0.0,1.0
2021-06-29,150.29,151.0,148.9,149.52,701450,0.0,1.0
2021-06-30,149.14,150.17,148.9,149.71,996881,0.0,1.0
2021-07-01,150.0,152.18,149.25,151.83,855899,0.0,1.0
2021-07-02,150.8,151.61,150.46,151.23,662018,0.0,1.0
2021-07-06,151.17,151.64,148.365,150.84,1006458,0.0,1.0
2021-07-07,150.07,152.5,149.495,152.19,800964,0.0,1.0
2021-07-08,150.14,151.04,147.91,148.52,1346539,0.0,1.0
2021-07-09,151.07,153.38,150.39,153.33,988173,0.0,1.0
2021-07-12,154.15,154.61,152.715,154.09,1076364,0.0,1.0
2021-07-13,153.57,154.68,152.68,152.99,1066437,0.0,1.0
2021-07-14,153.35,154.78,152.81,154.53,1436619,0.0,1.0
2021-07-15,152.71,155.75,152.45,155.58,1358693,0.0,1.0
2021-07-16,156.07,156.95,154.78,156.39,1387731,0.0,1.0
2021-07-19,153.93,155.1,149.72,151.26,1947981,0.0,1.0
2021-07-20,151.31,154.41,148.04,151.09,2367725,0.0,1.0
2021-07-21,152.36,154.5,151.5571,151.84,1307613,0.0,1.0
2021-07-22,148.0,149.77,147.195,147.76,1540558,0.0,1.0
2021-07-23,148.93,150.13,146.755,147.87,1181402,0.0,1.0
2021-07-26,147.98,149.88,147.79,148.82,1320233,0.0,1.0
2021-07-27,148.12,150.12,147.55,149.38,861324,0.0,1.0
2021-07-28,149.84,150.25,146.07,146.82,1427761,0.0,1.0
2021-07-29,147.45,149.0,145.98,148.88,1220368,0.0,1.0
2021-07-30,148.76,150.55,148.32,148.92,984071,0.0,1.0
2021-08-02,149.82,151.8,148.68,148.95,898645,0.0,1.0
2021-08-03,149.08,150.46,147.5003,150.39,890015,0.0,1.0
2021-08-04,149.98,150.63,149.26,149.52,863496,0.0,1.0
2021-08-05,150.38,151.545,149.43,150.58,716760,0.0,1.0
2021-08-06,151.86,153.38,151.53,152.82,634145,0.0,1.0
2021-08-09,152.89,153.91,152.08,153.37,680086,0.0,1.0
2021-08-10,153.12,155.16,153.02,154.22,851995,0.0,1.0
2021-08-11,154.89,156.28,154.39,156.21,757739,0.0,1.0
2021-08-12,157.0,157.12,155.31,156.49,722784,0.0,1.0
2021-08-13,156.64,157.1,155.67,156.31,594220,0.0,1.0
2021-08-16,156.31,157.94,155.48,157.74,980352,0.0,1.0
2021-08-17,157.58,159.38,157.33,158.9,875590,0.0,1.0
2021-08-18,157.98,160.48,157.66,158.72,1290661,0.0,1.0
2021-08-19,158.32,161.05,158.085,159.48,1105048,0.0,1.0
2021-08-20,159.25,162.2,158.81,160.84,978525,0.0,1.0
2021-08-23,161.51,162.33,159.83,159.9,622662,0.0,1.0
2021-08-24,160.16,161.05,159.77,160.64,791328,0.0,1.0
2021-08-25,160.77,163.29,160.4,162.58,1034556,0.0,1.0
2021-08-26,162.5,162.78,159.94,159.97,734058,0.0,1.0
2021-08-27,160.16,162.27,160.16,162.09,607971,0.0,1.0
2021-08-30,161.74,161.74,159.43,159.44,460668,0.0,1.0
2021-08-31,158.85,160.8,158.71,159.71,1568677,0.0,1.0
2021-09-01,159.43,160.23,158.21,159.28,1133764,0.0,1.0
2021-09-02,159.72,160.1,158.25,159.97,912675,0.0,1.0
2021-09-03,159.23,159.95,158.4,159.17,698865,0.0,1.0
2021-09-07,158.95,159.46,156.65,157.8,1032153,0.0,1.0
2021-09-08,157.4,159.83,156.96,158.74,1328618,0.0,1.0
2021-09-09,158.01,159.62,157.39,157.96,1161785,0.88,1.0
2021-09-10,158.73,158.9,156.32,156.36,920522,0.0,1.0
2021-09-13,156.98,159.03,156.07,158.9,1225267,0.0,1.0
2021-09-14,159.19,159.32,155.89,156.35,1186731,0.0,1.0
2021-09-15,156.78,157.82,155.705,157.58,1401259,0.0,1.0
2021-09-16,157.56,158.02,155.5,156.67,1238283,0.0,1.0
2021-09-17,156.59,157.84,155.65,156.29,2654937,0.0,1.0
2021-09-20,153.2,154.07,150.59,152.66,1958027,0.0,1.0
2021-09-21,153.19,154.22,151.681,152.97,1212694,0.0,1.0
2021-09-22,154.1,155.58,153.28,154.38,1440770,0.0,1.0
2021-09-23,155.57,157.365,155.46,156.02,821862,0.0,1.0
2021-09-24,155.97,156.78,155.48,156.46,833645,0.0,1.0
2021-09-27,157.69,158.15,156.17,156.29,1106294,0.0,1.0
2021-09-28,156.36,157.1173,153.18,153.49,951285,0.0,1.0
2021-09-29,152.87,155.625,152.29,154.88,856806,0.0,1.0
2021-09-30,155.52,156.35,151.98,152.01,1095282,0.0,1.0
2021-10-01,152.41,153.85,150.29,152.42,1145600,0.0,1.0
2021-10-04,151.31,153.65,150.255,151.38,1310058,0.0,1.0
2021-10-05,152.82,154.18,150.84,153.6,1144470,0.0,1.0
2021-10-06,152.7,155.15,150.5,155.09,1200812,0.0,1.0
2021-10-07,156.67,158.155,155.98,157.24,1359626,0.0,1.0
2021-10-08,157.35,158.45,156.37,157.33,989856,0.0,1.0
2021-10-11,157.3,158.74,156.18,156.23,796916,0.0,1.0
2021-10-12,156.12,158.09,155.52,156.48,1401964,0.0,1.0
2021-10-13,156.35,156.735,153.56,156.39,1203692,0.0,1.0
2021-10-14,156.64,157.83,156.07,156.69,1346410,0.0,1.0
2021-10-15,157.16,158.46,155.56,155.64,1040363,0.0,1.0
2021-10-18,154.42,154.695,152.16,152.88,1599266,0.0,1.0
2021-10-19,156.21,158.27,154.89,155.39,2380202,0.0,1.0
2021-10-20,155.81,159.5,155.66,158.69,1548348,0.0,1.0
2021-10-21,158.165,160.72,158.165,160.19,1464616,0.0,1.0
2021-10-22,160.89,163.155,160.8,162.37,1362760,0.0,1.0
2021-10-25,162.0,162.455,160.865,161.58,1041198,0.0,1.0
2021-10-26,161.77,162.42,160.36,160.43,847661,0.0,1.0
2021-10-27,160.74,162.11,159.73,159.78,1217201,0.0,1.0
2021-10-28,160.22,162.45,160.06,161.57,1260015,0.0,1.0
2021-10-29,162.13,162.44,160.66,160.88,1314132,0.0,1.0
2021-11-01,161.25,162.37,159.065,160.11,1068302,0.0,1.0
2021-11-02,161.14,161.69,158.75,158.82,994522,0.0,1.0
2021-11-03,158.22,161.25,158.22,160.25,1728731,0.0,1.0
2021-11-04,160.25,160.37,156.12,156.5,1526204,0.0,1.0
2021-11-05,157.74,160.434,156.93,159.6,1506205,0.0,1.0
2021-11-08,160.21,160.88,158.61,158.7,937369,0.0,1.0
2021-11-09,158.12,159.0,157.27,157.4,1000547,0.0,1.0
2021-11-10,157.68,160.58,157.33,158.22,910043,0.0,1.0
2021-11-11,157.7,158.295,157.24,157.83,856007,0.0,1.0
2021-11-12,157.98,158.445,156.94,157.42,984699,0.0,1.0
2021-11-15,158.01,159.09,157.38,158.06,1169955,0.0,1.0
2021-11-16,158.64,160.32,158.455,158.99,1452228,0.0,1.0
2021-11-17,158.55,158.55,156.16,156.42,1594384,0.0,1.0
2021-11-18,156.8,157.81,155.94,156.03,2103785,0.0,1.0
2021-11-19,155.21,155.37,152.47,152.53,1619790,0.0,1.0
2021-11-22,153.11,158.103,152.18,156.87,2021009,0.0,1.0
2021-11-23,158.54,161.47,157.53,160.26,1441772,0.0,1.0
2021-11-24,160.17,160.81,158.86,158.97,1139745,0.0,1.0
2021-11-26,154.4,155.13,151.56,153.66,1262533,0.0,1.0
2021-11-29,155.33,155.33,151.81,152.4,1468068,0.0,1.0
2021-11-30,150.52,150.98,146.54,146.95,3522778,0.0,1.0
2021-12-01,149.77,151.27,145.4,145.48,1624929,0.0,1.0
2021-12-02,146.7,150.77,146.27,150.16,1413484,0.0,1.0
2021-12-03,150.02,150.95,147.7,149.16,1380493,0.0,1.0
2021-12-06,150.43,153.02,150.34,151.82,1717640,0.0,1.0
2021-12-07,152.34,153.49,151.8,153.09,1175825,0.0,1.0
2021-12-08,153.3,154.49,152.554,153.68,1144780,0.0,1.0
2021-12-09,152.68,154.4814,151.94,153.49,1064721,0.88,1.0
2021-12-10,154.52,154.81,153.36,154.25,940201,0.0,1.0
2021-12-13,154.39,154.46,152.47,153.18,1106112,0.0,1.0
2021-12-14,153.47,158.22,153.21,156.73,2033200,0.0,1.0
2021-12-15,156.84,159.06,155.35,158.37,1648919,0.0,1.0
2021-12-16,160.03,163.0,159.09,162.02,2574781,0.0,1.0
2021-12-17,161.82,161.82,158.02,158.19,3435122,0.0,1.0
2021-12-20,156.29,156.44,151.97,153.53,1811873,0.0,1.0
2021-12-21,154.46,157.22,154.46,155.52,1029794,0.0,1.0
2021-12-22,155.48,156.04,154.46,154.69,951678,0.0,1.0
2021-12-23,154.99,156.18,154.49,154.65,1714985,0.0,1.0
2021-12-27,154.51,156.1,153.4401,156.04,655147,0.0,1.0
2021-12-28,156.03,157.74,156.03,157.12,914519,0.0,1.0
2021-12-29,157.65,158.0,157.12,157.5,683415,0.0,1.0
2021-12-30,157.86,158.42,156.71,156.81,420404,0.0,1.0
2021-12-31,156.53,157.11,156.11,156.43,672204,0.0,1.0
2022-01-03,156.92,157.24,154.93,155.75,1103442,0.0,1.0
2022-01-04,157.55,160.36,157.21,159.0,1684639,0.0,1.0
2022-01-05,160.5,161.61,159.73,159.77,1838469,0.0,1.0
2022-01-06,163.23,163.28,161.72,162.33,1390210,0.0,1.0
2022-01-07,162.255,166.68,161.49,166.24,1699659,0.0,1.0
2022-01-10,167.62,168.31,162.93,164.06,1142228,0.0,1.0
2022-01-11,164.71,164.84,160.44,163.16,950531,0.0,1.0
2022-01-12,163.33,164.18,162.025,162.97,1060573,0.0,1.0
2022-01-13,163.41,164.71,162.55,163.05,864962,0.0,1.0
2022-01-14,162.51,163.51,161.19,163.21,1263219,0.0,1.0
2022-01-18,163.52,164.4,161.48,163.57,1646046,0.0,1.0
2022-01-19,164.73,164.73,160.07,160.07,1449544,0.0,1.0
2022-01-20,162.44,169.49,162.0,165.18,2831866,0.0,1.0
2022-01-21,165.33,167.08,162.26,162.61,2190024,0.0,1.0
2022-01-24,162.0,169.25,160.905,168.83,3233798,0.0,1.0
2022-01-25,168.59,169.5662,163.78,168.6,2210394,0.0,1.0
2022-01-26,168.34,169.49,166.32,167.86,2194110,0.0,1.0
2022-01-27,168.81,171.4637,164.6,165.66,2161876,0.0,1.0
2022-01-28,166.09,166.84,163.42,166.82,1233479,0.0,1.0
2022-01-31,164.88,166.34,163.73,166.18,1404118,0.0,1.0
2022-02-01,166.48,168.32,165.3546,167.99,1290270,0.0,1.0
2022-02-02,168.06,173.11,167.73,172.72,1827619,0.0,1.0
2022-02-03,173.2,173.825,171.79,172.07,1280314,0.0,1.0
2022-02-04,172.36,173.47,171.18,171.9,1615880,0.0,1.0
2022-02-07,171.69,172.56,169.23,171.33,1635025,0.0,1.0
2022-02-08,172.68,173.445,171.09,172.5,2331541,0.0,1.0
2022-02-09,173.05,174.26,172.245,172.73,1512475,0.0,1.0
2022-02-10,172.73,174.55,171.94,172.43,1587074,0.0,1.0
2022-02-11,171.69,173.9452,170.89,171.76,1460284,0.0,1.0
2022-02-14,172.71,173.39,168.8,170.77,1673375,0.0,1.0
2022-02-15,171.23,172.57,170.77,171.6,1174794,0.0,1.0
2022-02-16,170.9,173.18,170.83,172.27,1224584,0.0,1.0
2022-02-17,171.31,171.665,168.95,170.59,1126443,0.0,1.0
2022-02-18,169.46,172.005,169.45,170.63,1166355,0.0,1.0
2022-02-22,170.62,172.0532,169.52,171.08,1474965,0.0,1.0
2022-02-23,171.61,172.97,170.02,170.14,1374103,0.0,1.0
2022-02-24,166.25,166.79,162.8,166.5,2460895,0.0,1.0
2022-02-25,167.44,173.49,167.05,173.44,1508100,0.0,1.0
2022-02-28,167.55,172.06,167.55,171.83,1866586,0.0,1.0
2022-03-01,171.99,172.03,166.61,167.82,1677818,0.0,1.0
2022-03-02,168.81,174.615,168.69,173.68,1441749,0.0,1.0
2022-03-03,173.76,174.9,172.01,173.6,1170981,0.0,1.0
2022-03-04,171.21,173.96,169.51,173.4,1156801,0.0,1.0
2022-03-07,171.81,172.66,169.74,169.79,1394882,0.0,1.0
2022-03-08,170.57,172.82,168.28,168.45,1510317,0.0,1.0
2022-03-09,170.87,172.95,170.41,171.37,1358921,0.88,1.0
2022-03-10,169.33,172.27,169.2,171.89,1445853,0.0,1.0
2022-03-11,173.59,175.95,173.44,173.73,1391651,0.0,1.0
2022-03-14,175.58,178.61,175.28,177.18,1945565,0.0,1.0
2022-03-15,178.24,180.6561,177.15,180.19,1730555,0.0,1.0
2022-03-16,180.66,181.17,176.68,179.29,1923250,0.0,1.0
2022-03-17,178.88,181.1,176.46,181.03,1641899,0.0,1.0
2022-03-18,180.48,180.48,177.275,180.31,3884618,0.0,1.0
2022-03-21,181.45,183.46,181.11,182.54,1383927,0.0,1.0
2022-03-22,183.87,184.4,181.455,182.7,1421647,0.0,1.0
2022-03-23,182.52,183.83,181.53,181.62,937494,0.0,1.0
2022-03-24,182.13,184.36,181.26,184.22,959283,0.0,1.0
2022-03-25,184.19,187.78,184.04,187.75,851937,0.0,1.0
2022-03-28,187.98,187.98,185.56,186.76,593645,0.0,1.0
2022-03-29,187.6,187.61,182.7404,183.81,1369874,0.0,1.0
2022-03-30,183.76,185.57,183.075,185.55,959088,0.0,1.0
2022-03-31,185.96,186.52,182.71,182.73,1178097,0.0,1.0
2022-04-01,184.41,185.45,182.59,185.25,1079843,0.0,1.0
2022-04-04,185.0,185.0,181.51,181.82,1026170,0.0,1.0
2022-04-05,182.45,184.59,180.95,181.39,835424,0.0,1.0
2022-04-06,180.31,183.96,180.22,182.58,1021514,0.0,1.0
2022-04-07,182.25,182.8,180.08,182.09,874756,0.0,1.0
2022-04-08,183.74,185.22,182.16,184.86,1120587,0.0,1.0
2022-04-11,185.92,187.59,185.28,185.64,1219475,0.0,1.0
2022-04-12,184.55,187.02,184.41,184.94,1116674,0.0,1.0
2022-04-13,184.82,185.91,181.71,183.71,847338,0.0,1.0
2022-04-14,183.79,185.01,183.45,184.24,992122,0.0,1.0
2022-04-18,184.65,186.08,184.25,185.22,1351629,0.0,1.0
2022-04-19,182.1,183.5194,174.51,176.16,2750303,0.0,1.0
2022-04-20,176.9,177.99,174.17,177.71,2235374,0.0,1.0
2022-04-21,179.38,179.77,175.96,176.26,1846797,0.0,1.0
2022-04-22,175.75,175.75,172.91,173.11,1541449,0.0,1.0
2022-04-25,172.45,174.94,170.63,174.44,1502559,0.0,1.0
2022-04-26,173.83,175.792,172.59,172.66,1779813,0.0,1.0
2022-04-27,173.84,174.96,171.635,173.55,1827528,0.0,1.0
2022-04-28,175.0,175.0,172.18,174.5,1021841,0.0,1.0
2022-04-29,173.94,174.25,170.66,171.06,1329693,0.0,1.0
2022-05-02,171.47,172.45,167.64,170.09,1496615,0.0,1.0
2022-05-03,170.17,173.39,170.03,171.76,1077553,0.0,1.0
2022-05-04,171.64,175.56,171.44,175.45,1471187,0.0,1.0
2022-05-05,175.43,175.43,170.96,172.01,1486395,0.0,1.0
2022-05-06,172.63,172.63,170.185,171.64,1216662,0.0,1.0
2022-05-09,170.93,173.561,170.44,171.92,2043459,0.0,1.0
2022-05-10,173.21,175.28,171.44,172.99,1468332,0.0,1.0
2022-05-11,173.05,175.57,172.3,172.38,1169973,0.0,1.0
