date,open,high,low,close,volume,dividend,split
2020-11-27,118.0,118.22,115.97,116.5,402032,0.0,1.0
2020-11-30,116.3,117.22,115.11,117.2,1380783,0.0,1.0
2020-12-01,117.37,117.85,115.77,116.92,798769,0.0,1.0
2020-12-02,116.35,117.1929,114.18,114.87,1045264,0.0,1.0
2020-12-03,114.31,116.6,114.18,116.48,1327158,0.0,1.0
2020-12-04,116.51,117.73,116.21,117.35,743441,0.0,1.0
2020-12-07,116.79,117.54,115.75,117.06,860794,0.0,1.0
2020-12-08,116.76,118.19,116.03,117.53,1027414,0.0,1.0
2020-12-09,117.24,118.3,116.17,118.06,823661,0.0,1.0
2020-12-10,118.34,118.74,115.86,115.87,1139673,0.0,1.0
2020-12-11,115.36,116.05,114.72,115.17,1050895,0.0,1.0
2020-12-14,115.29,115.44,112.8,113.25,1723432,0.0,1.0
2020-12-15,113.3,113.9333,112.65,113.46,1291775,0.0,1.0
2020-12-16,114.26,115.64,113.73,113.83,1156776,0.0,1.0
2020-12-17,113.97,115.47,113.73,115.32,1061923,0.0,1.0
2020-12-18,115.23,115.97,114.58,115.88,1792910,0.0,1.0
2020-12-21,115.04,115.34,113.91,114.38,898880,0.0,1.0
2020-12-22,114.66,115.1791,113.93,114.73,865572,0.0,1.0
2020-12-23,115.38,116.25,114.85,115.17,487464,0.0,1.0
2020-12-24,115.04,116.35,114.99,116.09,254266,0.0,1.0
2020-12-28,116.27,116.34,114.9,116.33,532924,0.0,1.0
2020-12-29,116.22,117.09,115.19,115.33,425287,0.0,1.0
2020-12-30,115.36,115.94,114.46,114.72,417792,0.0,1.0
2020-12-31,114.79,115.69,113.82,115.6,532594,0.0,1.0
2021-01-04,115.67,116.49,115.06,115.63,1062143,0.0,1.0
2021-01-05,115.62,117.73,115.58,117.13,973263,0.0,1.0
2021-01-06,116.74,120.02,116.74,118.38,954826,0.0,1.0
2021-01-07,117.92,119.37,116.47,116.85,1196638,0.0,1.0
2021-01-08,116.66,117.05,114.77,116.12,861315,0.0,1.0
2021-01-11,116.25,116.76,114.02,114.1,866497,0.0,1.0
2021-01-12,114.14,114.6321,110.625,111.23,1534554,0.0,1.0
2021-01-13,111.3,112.82,110.53,111.55,2271320,0.0,1.0
2021-01-14,112.22,113.52,111.18,112.55,744863,0.0,1.0
2021-01-15,112.64,114.455,112.35,114.09,1172393,0.0,1.0
2021-01-19,114.93,116.31,114.2,115.65,1155114,0.0,1.0
2021-01-20,115.18,115.62,112.41,114.23,1255952,0.0,1.0
2021-01-21,114.23,114.83,112.91,113.42,880576,0.0,1.0
2021-01-22,113.68,114.73,112.85,114.24,1014910,0.0,1.0
2021-01-25,114.88,122.28,114.88,118.94,1401848,0.0,1.0
2021-01-26,118.81,124.16,118.21,124.09,1393513,0.0,1.0
2021-01-27,124.14,131.69,123.795,128.18,2150234,0.0,1.0
2021-01-28,126.67,129.57,117.72,118.25,2356403,0.0,1.0
2021-01-29,118.26,121.45,116.1,116.41,3180466,0.0,1.0
2021-02-01,115.92,117.7,114.69,115.33,1529024,0.0,1.0
2021-02-02,115.5,115.94,112.81,114.77,1055561,0.0,1.0
2021-02-03,114.56,115.14,111.6,114.48,1010051,0.0,1.0
2021-02-04,114.48,115.43,113.61,114.09,1026006,0.0,1.0
2021-02-05,114.45,115.3502,113.25,114.46,848909,0.0,1.0
2021-02-08,114.95,115.555,113.45,115.12,811819,0.0,1.0
2021-02-09,115.68,116.19,114.75,115.35,620585,0.0,1.0
2021-02-10,116.04,116.19,114.55,115.8,733852,0.0,1.0
2021-02-11,114.51,115.12,112.94,113.97,831451,0.9,1.0
2021-02-12,113.68,115.12,113.08,115.1,899237,0.0,1.0
2021-02-16,114.94,115.09,112.195,113.11,1036917,0.0,1.0
2021-02-17,113.03,115.77,112.37,115.44,1700186,0.0,1.0
2021-02-18,115.69,118.8643,115.0,116.68,1311684,0.0,1.0
2021-02-19,116.72,116.72,113.5595,113.76,1118745,0.0,1.0
2021-02-22,114.09,114.74,112.69,114.27,884956,0.0,1.0
2021-02-23,115.3,115.33,113.2,114.38,702843,0.0,1.0
2021-02-24,115.0,115.5,113.18,113.22,1141376,0.0,1.0
2021-02-25,115.13,119.48,114.59,115.03,1929867,0.0,1.0
2021-02-26,115.09,115.45,111.92,112.0,1694819,0.0,1.0
2021-03-01,112.09,113.59,111.59,112.06,1679701,0.0,1.0
2021-03-02,112.51,114.15,112.33,113.03,1347539,0.0,1.0
2021-03-03,112.71,115.21,112.4,114.0,1294618,0.0,1.0
2021-03-04,114.87,117.93,114.31,116.22,1515390,0.0,1.0
2021-03-05,116.49,120.49,116.14,118.34,1917889,0.0,1.0
2021-03-08,118.29,121.41,117.05,119.77,1133628,0.0,1.0
2021-03-09,119.17,121.5,118.645,118.99,1100778,0.0,1.0
2021-03-10,119.0,121.71,117.83,121.07,966703,0.0,1.0
2021-03-11,120.36,121.87,120.0,120.25,1015550,0.0,1.0
2021-03-12,120.95,122.765,120.63,121.44,1387914,0.0,1.0
2021-03-15,121.8,122.87,121.28,122.12,772936,0.0,1.0
2021-03-16,122.0,123.84,121.75,123.31,1048682,0.0,1.0
2021-03-17,123.84,124.695,122.958,124.12,1043356,0.0,1.0
2021-03-18,123.98,125.31,123.45,123.94,1115287,0.0,1.0
2021-03-19,123.99,127.62,123.835,126.39,2867314,0.0,1.0
2021-03-22,125.17,127.3,124.94,127.25,1059030,0.0,1.0
2021-03-23,128.08,128.08,125.83,126.46,903463,0.0,1.0
2021-03-24,124.6,124.93,122.275,123.14,1142474,0.0,1.0
2021-03-25,124.06,127.85,123.33,126.64,1312388,0.0,1.0
2021-03-26,126.84,128.9,126.58,128.5,1116031,0.0,1.0
2021-03-29,129.06,131.57,128.88,131.05,1084591,0.0,1.0
2021-03-30,131.02,132.38,127.92,128.55,1777793,0.0,1.0
2021-03-31,127.81,128.065,125.95,126.53,1029979,0.0,1.0
2021-04-01,126.4,126.4,123.46,126.25,1413352,0.0,1.0
2021-04-05,126.51,128.481,125.73,127.09,676054,0.0,1.0
2021-04-06,127.13,128.42,126.45,127.74,852365,0.0,1.0
2021-04-07,128.3,128.65,127.03,127.85,724376,0.0,1.0
2021-04-08,127.26,128.38,127.045,128.13,1014936,0.0,1.0
2021-04-09,128.18,128.97,126.5,128.21,859020,0.0,1.0
2021-04-12,128.88,130.05,128.46,129.53,1238685,0.0,1.0
2021-04-13,129.63,131.09,129.25,129.81,1176578,0.0,1.0
2021-04-14,129.88,129.88,128.0236,129.07,835610,0.0,1.0
2021-04-15,129.0,131.08,129.0,130.79,576233,0.0,1.0
2021-04-16,131.41,132.18,130.51,131.72,820298,0.0,1.0
2021-04-19,132.13,132.68,130.18,132.15,670627,0.0,1.0
2021-04-20,132.03,134.1189,132.0,132.51,1365297,0.0,1.0
2021-04-21,132.94,133.8,131.8,133.66,1178208,0.0,1.0
2021-04-22,133.26,133.4,131.88,132.11,732073,0.0,1.0
2021-04-23,131.89,132.11,129.2,129.77,778554,0.0,1.0
2021-04-26,129.73,130.49,128.28,129.77,1028727,0.0,1.0
2021-04-27,129.78,131.11,129.665,131.04,939123,0.0,1.0
2021-04-28,131.99,132.5,130.08,130.49,901813,0.0,1.0
2021-04-29,130.45,133.04,130.45,131.94,767521,0.0,1.0
2021-04-30,131.88,131.94,129.805,130.99,965541,0.0,1.0
2021-05-03,131.02,133.21,130.86,132.08,584568,0.0,1.0
2021-05-04,132.5,133.3,131.1,132.47,617800,0.0,1.0
2021-05-05,132.1,135.1,131.39,134.84,1179000,0.0,1.0
2021-05-06,136.14,138.87,136.11,137.41,2020890,0.0,1.0
2021-05-07,136.13,137.15,135.13,136.6,823829,0.0,1.0
2021-05-10,137.13,139.565,136.72,138.49,779906,0.0,1.0
2021-05-11,139.09,139.14,135.57,136.82,849796,0.0,1.0
2021-05-12,136.88,137.27,134.525,134.8,1098344,0.0,1.0
2021-05-13,133.07,136.74,132.12,136.19,937912,0.9,1.0
2021-05-14,136.42,137.87,135.29,135.33,837469,0.0,1.0
2021-05-17,135.5,136.08,132.86,133.51,1241448,0.0,1.0
2021-05-18,133.32,134.59,133.1315,133.72,629100,0.0,1.0
2021-05-19,133.88,134.44,132.48,134.3,574568,0.0,1.0
2021-05-20,135.3,136.08,134.595,134.81,568228,0.0,1.0
2021-05-21,134.61,136.26,134.61,135.51,817245,0.0,1.0
2021-05-24,135.64,136.88,135.2,135.61,577388,0.0,1.0
2021-05-25,135.47,135.87,133.9,135.29,661023,0.0,1.0
2021-05-26,134.94,135.29,134.16,134.5,713284,0.0,1.0
2021-05-27,134.44,135.19,132.07,132.52,1676990,0.0,1.0
2021-05-28,132.82,135.57,132.66,133.29,1059874,0.0,1.0
2021-06-01,133.46,134.71,132.83,133.51,1047965,0.0,1.0
2021-06-02,133.51,136.375,133.145,135.93,1138280,0.0,1.0
2021-06-03,136.69,139.45,136.18,137.88,1535234,0.0,1.0
2021-06-04,138.67,140.65,137.74,139.82,988046,0.0,1.0
2021-06-07,139.8,140.16,136.56,138.13,899066,0.0,1.0
2021-06-08,138.13,138.43,136.05,136.87,984505,0.0,1.0
2021-06-09,135.74,136.82,134.73,135.97,1070414,0.0,1.0
2021-06-10,136.33,136.67,135.31,135.68,622568,0.0,1.0
2021-06-11,136.08,136.35,135.06,136.24,526126,0.0,1.0
2021-06-14,136.24,136.24,133.97,136.1,505245,0.0,1.0
2021-06-15,136.47,136.47,134.58,134.78,454228,0.0,1.0
2021-06-16,135.05,135.4,133.69,133.78,688244,0.0,1.0
2021-06-17,133.92,134.25,132.31,133.61,835292,0.0,1.0
2021-06-18,133.13,133.19,130.13,130.3,1372846,0.0,1.0
2021-06-21,130.68,131.68,130.57,131.12,673193,0.0,1.0
2021-06-22,131.48,132.035,130.37,130.52,848096,0.0,1.0
2021-06-23,130.0,130.68,129.06,129.06,612006,0.0,1.0
2021-06-24,128.57,129.55,127.25,128.57,574826,0.0,1.0
2021-06-25,128.1,129.79,127.98,129.42,786119,0.0,1.0
2021-06-28,129.7,131.24,129.29,130.84,576466,0.0,1.0
2021-06-29,130.87,131.73,129.52,130.14,608189,0.0,1.0
2021-06-30,130.15,131.39,129.08,129.57,1303447,0.0,1.0
2021-07-01,129.35,131.3,129.0967,130.05,552733,0.0,1.0
2021-07-02,130.58,130.99,129.4,129.69,456191,0.0,1.0
2021-07-06,129.25,129.73,127.285,128.58,548998,0.0,1.0
2021-07-07,128.5,129.79,128.39,129.04,577389,0.0,1.0
2021-07-08,128.73,130.46,128.39,129.53,641890,0.0,1.0
2021-07-09,130.56,131.4,129.94,130.85,584502,0.0,1.0
2021-07-12,130.13,130.83,129.5533,130.4,629167,0.0,1.0
2021-07-13,130.39,131.09,129.2193,129.74,556517,0.0,1.0
2021-07-14,129.27,130.91,129.27,130.29,624132,0.0,1.0
2021-07-15,130.39,132.36,130.06,132.02,695756,0.0,1.0
2021-07-16,132.36,133.38,132.02,133.1,596398,0.0,1.0
2021-07-19,133.1,135.47,132.21,133.99,981088,0.0,1.0
2021-07-20,134.83,136.35,132.41,132.51,1011954,0.0,1.0
2021-07-21,132.47,132.81,129.44,129.54,1115676,0.0,1.0
2021-07-22,129.45,129.45,127.19,129.23,1562450,0.0,1.0
2021-07-23,129.58,130.83,129.16,130.5,508464,0.0,1.0
2021-07-26,130.5,131.29,130.0,130.69,523318,0.0,1.0
2021-07-27,130.66,133.21,130.38,132.0,561997,0.0,1.0
2021-07-28,131.64,131.7,129.6,130.76,785015,0.0,1.0
2021-07-29,131.43,132.325,131.01,131.39,749624,0.0,1.0
2021-07-30,130.87,132.01,130.75,131.11,1238367,0.0,1.0
2021-08-02,131.12,131.6,130.125,131.29,535808,0.0,1.0
2021-08-03,131.67,133.96,131.42,132.81,889447,0.0,1.0
2021-08-04,132.78,133.2,128.725,128.83,700821,0.0,1.0
2021-08-05,129.33,129.45,128.15,128.42,423746,0.0,1.0
2021-08-06,128.74,129.21,127.84,127.9,689404,0.0,1.0
2021-08-09,128.15,129.07,127.81,129.01,568662,0.0,1.0
2021-08-10,128.86,130.18,128.45,130.0,448407,0.0,1.0
2021-08-11,130.41,131.97,130.02,131.29,493974,0.0,1.0
2021-08-12,130.71,131.17,130.08,130.92,662163,0.99,1.0
2021-08-13,131.17,133.34,131.05,132.68,511749,0.0,1.0
2021-08-16,132.89,133.99,132.38,133.6,672181,0.0,1.0
2021-08-17,133.99,136.12,132.78,135.61,703279,0.0,1.0
2021-08-18,135.25,135.25,131.58,131.69,575633,0.0,1.0
2021-08-19,131.51,133.5,131.46,132.38,611258,0.0,1.0
2021-08-20,132.19,133.38,131.16,131.28,754206,0.0,1.0
2021-08-23,130.99,131.63,129.95,130.1,614654,0.0,1.0
2021-08-24,130.0,130.46,126.61,127.21,977469,0.0,1.0
2021-08-25,126.82,127.885,126.23,127.28,1313815,0.0,1.0
2021-08-26,123.0,126.73,121.62,123.92,1991947,0.0,1.0
2021-08-27,122.75,124.12,121.93,123.57,1187332,0.0,1.0
2021-08-30,123.22,124.57,122.091,122.28,935832,0.0,1.0
2021-08-31,122.27,123.91,121.82,123.67,1147418,0.0,1.0
2021-09-01,124.0,124.0,121.1,122.35,1249115,0.0,1.0
2021-09-02,122.35,123.43,121.46,121.99,769746,0.0,1.0
2021-09-03,121.92,121.92,120.33,120.61,737021,0.0,1.0
2021-09-07,120.4,120.7,118.55,119.64,1225626,0.0,1.0
2021-09-08,119.82,122.18,119.41,121.86,977155,0.0,1.0
2021-09-09,121.57,121.62,120.43,120.78,623884,0.0,1.0
2021-09-10,120.57,121.67,120.13,121.06,688636,0.0,1.0
2021-09-13,121.58,123.8,121.49,122.72,1158479,0.0,1.0
2021-09-14,122.97,123.34,121.505,122.46,839315,0.0,1.0
2021-09-15,122.49,122.77,121.505,121.81,866767,0.0,1.0
2021-09-16,122.11,123.215,121.25,122.69,796088,0.0,1.0
2021-09-17,121.99,123.79,121.76,123.0,1779282,0.0,1.0
2021-09-20,122.25,123.62,121.509,122.27,967154,0.0,1.0
2021-09-21,122.44,122.46,120.2,120.48,720159,0.0,1.0
2021-09-22,121.24,121.78,119.97,120.57,720192,0.0,1.0
2021-09-23,120.95,121.23,119.72,119.77,749128,0.0,1.0
2021-09-24,119.77,120.38,119.09,119.11,557481,0.0,1.0
2021-09-27,119.26,121.16,119.09,119.93,497906,0.0,1.0
2021-09-28,120.22,121.06,119.2527,120.12,1369584,0.0,1.0
2021-09-29,120.15,123.28,120.09,122.16,905928,0.0,1.0
2021-09-30,122.26,122.49,120.02,120.03,779663,0.0,1.0
2021-10-01,120.58,121.01,119.31,119.69,659110,0.0,1.0
2021-10-04,119.73,121.47,119.71,120.97,970166,0.0,1.0
2021-10-05,120.93,121.91,120.41,121.32,897275,0.0,1.0
2021-10-06,121.16,123.3,120.16,123.18,920316,0.0,1.0
2021-10-07,123.08,123.64,121.46,121.84,573451,0.0,1.0
2021-10-08,121.61,122.4345,121.41,121.63,448935,0.0,1.0
2021-10-11,122.08,122.72,121.04,121.56,395623,0.0,1.0
2021-10-12,121.82,122.705,121.45,122.0,450009,0.0,1.0
2021-10-13,122.07,122.62,120.32,121.09,646134,0.0,1.0
2021-10-14,121.38,122.03,120.96,122.0,700454,0.0,1.0
2021-10-15,122.13,122.48,121.51,122.08,532520,0.0,1.0
2021-10-18,121.56,122.345,120.83,121.48,470249,0.0,1.0
2021-10-19,121.26,121.55,119.85,120.94,364217,0.0,1.0
2021-10-20,121.21,122.59,120.93,121.76,491087,0.0,1.0
2021-10-21,121.96,122.18,121.0902,121.8,399108,0.0,1.0
2021-10-22,122.18,123.26,122.02,122.97,489571,0.0,1.0
2021-10-25,123.26,123.61,122.2,123.14,561066,0.0,1.0
2021-10-26,122.93,125.125,122.63,124.7,681470,0.0,1.0
2021-10-27,125.7,125.7,122.54,123.0,702923,0.0,1.0
2021-10-28,122.87,124.68,122.54,124.63,642284,0.0,1.0
2021-10-29,124.68,125.7,122.64,122.86,1415503,0.0,1.0
2021-11-01,122.7,123.66,122.3,123.62,633130,0.0,1.0
2021-11-02,123.44,124.465,122.61,123.71,645439,0.0,1.0
2021-11-03,123.39,125.85,123.32,125.37,1334417,0.0,1.0
2021-11-04,125.04,125.22,124.07,124.81,427116,0.0,1.0
2021-11-05,125.18,126.22,124.99,125.78,417917,0.0,1.0
2021-11-08,125.73,125.78,123.89,125.08,585627,0.0,1.0
2021-11-09,126.96,129.55,126.595,128.58,839879,0.0,1.0
2021-11-10,127.96,128.5,126.62,127.61,495983,0.99,1.0
2021-11-11,126.96,127.09,125.66,126.08,627315,0.0,1.0
2021-11-12,126.11,127.945,125.67,127.1,688011,0.0,1.0
2021-11-15,127.1,129.095,126.75,128.92,621455,0.0,1.0
2021-11-16,129.14,129.4599,127.47,127.51,536873,0.0,1.0
2021-11-17,127.0,128.22,126.81,127.8,597471,0.0,1.0
2021-11-18,126.81,127.02,124.6,125.85,645519,0.0,1.0
2021-11-19,126.27,126.93,124.13,124.31,811850,0.0,1.0
2021-11-22,124.14,127.88,124.09,126.44,821678,0.0,1.0
2021-11-23,131.255,134.68,130.72,133.63,2006580,0.0,1.0
2021-11-24,134.0,134.0,130.98,132.3,1068779,0.0,1.0
2021-11-26,132.24,134.28,130.61,130.95,579610,0.0,1.0
2021-11-29,131.22,131.6,129.17,129.37,743957,0.0,1.0
2021-11-30,128.41,129.155,126.08,126.47,1724482,0.0,1.0
2021-12-01,127.44,128.52,126.45,126.55,858719,0.0,1.0
2021-12-02,127.49,129.1,127.11,127.85,1008217,0.0,1.0
2021-12-03,128.96,129.77,128.48,128.76,1494740,0.0,1.0
2021-12-06,129.94,132.19,129.5,130.98,875874,0.0,1.0
2021-12-07,130.45,131.7,129.51,130.22,563109,0.0,1.0
2021-12-08,130.17,131.33,128.08,129.88,664241,0.0,1.0
2021-12-09,129.74,131.31,129.54,130.57,589201,0.0,1.0
2021-12-10,131.06,133.14,131.03,132.88,616893,0.0,1.0
2021-12-13,132.81,135.1,131.84,134.62,574253,0.0,1.0
2021-12-14,135.06,136.07,133.9821,135.18,884385,0.0,1.0
2021-12-15,135.35,136.1167,134.07,134.73,750849,0.0,1.0
2021-12-16,134.9,139.26,134.64,138.91,836983,0.0,1.0
2021-12-17,138.58,139.87,136.16,136.41,1345066,0.0,1.0
2021-12-20,134.73,135.585,134.05,135.04,882750,0.0,1.0
2021-12-21,133.9,134.0,130.8099,131.89,757226,0.0,1.0
2021-12-22,132.0,133.22,131.38,133.14,677009,0.0,1.0
2021-12-23,133.43,133.86,132.96,132.99,355456,0.0,1.0
2021-12-27,132.8,133.92,132.72,133.85,380859,0.0,1.0
2021-12-28,133.44,135.27,133.21,135.2,558740,0.0,1.0
2021-12-29,135.25,135.6,134.62,135.1,415106,0.0,1.0
2021-12-30,135.64,135.7986,134.936,135.34,326689,0.0,1.0
2021-12-31,135.46,136.07,134.59,135.82,435092,0.0,1.0
2022-01-03,135.37,136.94,133.63,136.8,735248,0.0,1.0
2022-01-04,136.8,139.68,136.5418,138.57,774381,0.0,1.0
2022-01-05,138.82,142.07,138.82,141.01,909244,0.0,1.0
2022-01-06,140.945,142.72,140.67,141.36,753796,0.0,1.0
2022-01-07,142.07,143.67,141.24,143.35,747705,0.0,1.0
2022-01-10,143.73,144.8899,142.62,143.28,862517,0.0,1.0
2022-01-11,143.73,143.73,139.47,142.11,529444,0.0,1.0
2022-01-12,141.01,142.91,140.23,140.83,678607,0.0,1.0
2022-01-13,141.1,144.12,140.79,143.0,566435,0.0,1.0
2022-01-14,142.75,145.49,142.35,145.15,675295,0.0,1.0
2022-01-18,144.47,145.82,142.86,145.35,779155,0.0,1.0
2022-01-19,145.28,145.76,143.14,143.4,851871,0.0,1.0
2022-01-20,143.57,143.57,141.0,141.14,815795,0.0,1.0
2022-01-21,142.94,143.73,141.72,143.22,658037,0.0,1.0
2022-01-24,143.36,145.03,138.82,142.02,881882,0.0,1.0
2022-01-25,141.58,141.75,138.52,139.4,1121757,0.0,1.0
2022-01-26,138.43,140.34,136.65,137.38,919207,0.0,1.0
2022-01-27,138.12,140.63,137.67,138.99,599614,0.0,1.0
2022-01-28,138.5,140.63,137.3,140.52,599901,0.0,1.0
2022-01-31,139.54,141.57,139.0,140.58,1712076,0.0,1.0
2022-02-01,140.61,140.92,136.725,138.5,875650,0.0,1.0
2022-02-02,138.1,140.73,138.1,139.58,806048,0.0,1.0
2022-02-03,140.19,141.63,139.08,140.38,514534,0.0,1.0
2022-02-04,139.49,139.7,135.951,136.87,587376,0.0,1.0
2022-02-07,137.34,137.86,135.85,137.1,493645,0.0,1.0
2022-02-08,137.2,137.86,135.87,136.49,659116,0.0,1.0
2022-02-09,136.34,137.28,136.24,136.55,527699,0.0,1.0
2022-02-10,135.3,136.235,133.25,133.59,624943,0.99,1.0
2022-02-11,133.87,137.25,133.86,136.68,661429,0.0,1.0
2022-02-14,136.76,138.25,134.46,137.43,963432,0.0,1.0
2022-02-15,137.38,138.11,135.4,136.09,621150,0.0,1.0
2022-02-16,135.99,137.48,133.875,135.72,954681,0.0,1.0
2022-02-17,135.72,139.1,134.9163,138.33,1082274,0.0,1.0
2022-02-18,137.82,139.46,137.09,138.99,604095,0.0,1.0
2022-02-22,139.48,139.99,137.13,138.64,745190,0.0,1.0
2022-02-23,139.45,139.84,136.55,136.9,797456,0.0,1.0
2022-02-24,135.91,136.49,130.705,133.77,1024995,0.0,1.0
2022-02-25,134.46,138.09,134.46,137.27,893805,0.0,1.0
2022-02-28,135.17,136.06,133.425,134.75,1245831,0.0,1.0
2022-03-01,130.5,131.86,125.07,126.32,1865340,0.0,1.0
2022-03-02,125.06,131.0,124.89,130.7,1692874,0.0,1.0
2022-03-03,129.91,135.14,129.85,133.42,1108352,0.0,1.0
2022-03-04,131.61,134.34,131.04,133.78,1451385,0.0,1.0
2022-03-07,133.28,137.54,132.05,135.82,1076570,0.0,1.0
2022-03-08,135.68,136.215,131.71,131.89,1224992,0.0,1.0
2022-03-09,133.54,134.32,129.2,129.34,876328,0.0,1.0
2022-03-10,128.86,130.055,127.93,128.65,730105,0.0,1.0
2022-03-11,128.64,130.785,128.64,128.84,869428,0.0,1.0
2022-03-14,129.22,130.91,128.01,128.93,877016,0.0,1.0
2022-03-15,129.11,129.4899,127.225,129.3,994575,0.0,1.0
2022-03-16,128.88,129.36,127.2,129.34,776254,0.0,1.0
2022-03-17,129.81,130.6,128.34,129.58,551910,0.0,1.0
2022-03-18,129.72,129.72,127.01,128.07,1369637,0.0,1.0
2022-03-21,128.63,130.53,128.63,130.17,791060,0.0,1.0
2022-03-22,130.53,130.89,128.75,130.3,735642,0.0,1.0
2022-03-23,131.19,132.77,130.16,130.18,826068,0.0,1.0
2022-03-24,130.22,131.94,130.22,131.39,502985,0.0,1.0
2022-03-25,131.59,134.325,131.08,133.69,1060527,0.0,1.0
2022-03-28,133.62,134.36,132.588,133.94,606548,0.0,1.0
2022-03-29,134.48,135.595,133.819,135.43,710783,0.0,1.0
2022-03-30,134.65,134.9,132.93,134.88,715242,0.0,1.0
2022-03-31,134.99,136.14,133.75,135.41,666030,0.0,1.0
2022-04-01,135.8,137.59,134.73,137.51,739337,0.0,1.0
2022-04-04,136.71,136.74,132.94,134.64,710956,0.0,1.0
2022-04-05,134.25,137.79,134.25,137.77,1115710,0.0,1.0
2022-04-06,138.17,139.63,136.25,137.22,1061741,0.0,1.0
2022-04-07,137.2,137.97,135.66,137.34,725226,0.0,1.0
2022-04-08,138.18,139.41,137.13,138.8,582111,0.0,1.0
2022-04-11,139.65,140.56,138.24,139.43,583375,0.0,1.0
2022-04-12,139.0,140.0,137.82,139.41,593552,0.0,1.0
2022-04-13,139.41,140.13,137.9,139.08,442868,0.0,1.0
2022-04-14,139.64,140.75,138.88,139.69,455987,0.0,1.0
2022-04-18,139.87,140.36,138.59,138.89,409635,0.0,1.0
2022-04-19,139.48,142.67,139.48,142.32,540296,0.0,1.0
2022-04-20,142.53,144.885,142.53,143.64,615466,0.0,1.0
2022-04-21,143.18,145.26,142.8,143.66,781184,0.0,1.0
2022-04-22,143.32,144.23,142.18,142.24,758311,0.0,1.0
2022-04-25,141.54,142.75,138.75,142.21,687232,0.0,1.0
2022-04-26,142.17,143.1,139.57,139.61,597810,0.0,1.0
2022-04-27,140.11,141.63,139.43,139.63,618758,0.0,1.0
2022-04-28,139.67,141.13,139.01,141.03,475014,0.0,1.0
2022-04-29,140.56,140.82,136.79,136.93,1010840,0.0,1.0
2022-05-02,138.66,138.69,133.35,134.93,831582,0.0,1.0
2022-05-03,135.11,137.97,135.04,136.49,791797,0.0,1.0
2022-05-04,136.31,139.21,136.31,139.05,785409,0.0,1.0
2022-05-05,138.97,140.07,136.97,137.6,771269,0.0,1.0
2022-05-06,137.52,141.2,137.25,140.84,806441,0.0,1.0
2022-05-09,139.16,146.74,139.14,145.01,1345973,0.0,1.0
2022-05-10,144.5,146.36,141.69,142.5,944665,0.0,1.0
2022-05-11,142.38,145.26,141.7,144.43,1079522,0.0,1.0
2022-05-12,144.4,145.39,142.76,144.71,1006187,0.99,1.0
2022-05-13,145.08,145.28,142.3714,144.23,1014366,0.0,1.0
2022-05-16,144.55,145.33,142.77,144.28,859341,0.0,1.0
2022-05-17,143.77,144.24,140.11,143.41,997480,0.0,1.0
2022-05-18,142.39,142.52,127.86,128.36,1899766,0.0,1.0
2022-05-19,127.01,127.29,123.57,126.36,1264819,0.0,1.0
2022-05-20,126.42,127.07,122.48,125.31,1097199,0.0,1.0
2022-05-23,126.38,126.5319,120.95,122.72,1519087,0.0,1.0
2022-05-24,123.19,125.57,122.17,125.39,1258213,0.0,1.0
2022-05-25,125.39,127.43,124.435,127.23,1100713,0.0,1.0
2022-05-26,126.97,127.735,125.45,125.65,983640,0.0,1.0
2022-05-27,125.47,125.58,124.12,125.55,1303693,0.0,1.0
2022-05-31,125.2,126.48,123.92,125.37,1675712,0.0,1.0
2022-06-01,125.81,125.81,121.6,124.55,1124562,0.0,1.0
2022-06-02,124.17,124.9,119.82,123.04,1224211,0.0,1.0
2022-06-03,123.05,123.75,121.88,122.77,548774,0.0,1.0
2022-06-06,123.54,123.7157,122.04,123.26,1275239,0.0,1.0
2022-06-07,123.05,131.13,122.98,130.31,2184509,0.0,1.0
2022-06-08,128.83,130.03,127.12,127.44,988792,0.0,1.0
2022-06-09,127.31,130.075,127.0,127.25,993047,0.0,1.0
2022-06-10,126.33,130.15,126.16,128.41,973618,0.0,1.0
2022-06-13,128.24,130.91,126.685,127.3,1459745,0.0,1.0
2022-06-14,127.34,128.26,124.12,125.36,956744,0.0,1.0
2022-06-15,125.78,127.34,124.3,125.17,932704,0.0,1.0
2022-06-16,123.07,125.59,121.47,123.42,1057404,0.0,1.0
2022-06-17,123.74,124.37,120.515,122.22,1682729,0.0,1.0
2022-06-21,123.48,124.76,121.94,124.39,1074910,0.0,1.0
2022-06-22,124.12,124.82,122.4175,123.8,604751,0.0,1.0
2022-06-23,124.46,126.0,124.23,125.94,852129,0.0,1.0
2022-06-24,127.32,129.165,125.55,128.88,938501,0.0,1.0
2022-06-27,128.72,129.3709,127.52,128.56,714846,0.0,1.0
2022-06-28,129.01,129.64,126.995,127.21,820450,0.0,1.0
2022-06-29,128.0,131.675,126.97,130.7,1003121,0.0,1.0
2022-06-30,130.3,130.94,127.41,128.01,829759,0.0,1.0
2022-07-01,128.53,131.51,127.8,131.19,1041694,0.0,1.0
2022-07-05,131.12,131.54,128.57,131.48,1197946,0.0,1.0
2022-07-06,131.5,133.18,131.14,132.09,1023235,0.0,1.0
2022-07-07,131.39,133.345,131.07,132.9,885286,0.0,1.0
2022-07-08,133.78,134.12,131.9,131.95,568829,0.0,1.0
2022-07-11,132.34,133.71,132.04,133.04,598298,0.0,1.0
