date,open,high,low,close,volume,dividend,split
2020-10-13,288.53,292.77,287.13,291.46,683081,0.0,1.0
2020-10-14,292.99,292.99,286.0,289.02,977377,0.0,1.0
2020-10-15,284.85,286.3775,280.1,280.63,853044,0.0,1.0
2020-10-16,282.43,284.49,279.51,280.01,843290,0.0,1.0
2020-10-19,279.27,280.045,268.21,268.77,1207981,0.0,1.0
2020-10-20,270.45,271.98,266.09,267.12,1156111,0.0,1.0
2020-10-21,264.99,271.04,260.3,268.91,1848881,0.0,1.0
2020-10-22,268.75,269.185,262.5,266.8,1280360,0.0,1.0
2020-10-23,267.23,267.23,262.17,265.0,1016153,0.0,1.0
2020-10-26,263.51,264.18,255.83,256.76,1240969,0.0,1.0
2020-10-27,256.33,258.7,254.925,255.3,1105387,0.0,1.0
2020-10-28,251.03,253.21,244.18,244.26,1647780,0.0,1.0
2020-10-29,244.97,247.94,243.25,245.48,1223460,0.0,1.0
2020-10-30,247.26,252.21,243.7301,252.07,1413707,0.0,1.0
2020-11-02,253.64,255.8,248.26,248.99,1469486,0.0,1.0
2020-11-03,250.52,251.8,243.57,247.01,1449933,0.0,1.0
2020-11-04,253.2,363.92,251.745,355.63,14591496,0.0,1.0
2020-11-05,348.0,348.0,321.5,328.9,5070268,0.0,1.0
2020-11-06,328.9,328.9,328.9,328.9,611,0.0,1.0
2020-11-09,230.82,239.5,223.25,236.26,9252638,0.0,1.0
2020-11-10,241.24,244.8375,234.5613,236.34,3224124,0.0,1.0
2020-11-11,239.8,249.44,238.08,244.03,2332125,0.0,1.0
2020-11-12,244.71,246.74,240.705,241.55,1587306,0.0,1.0
2020-11-13,243.65,249.13,241.89,248.59,1697750,0.0,1.0
2020-11-16,250.29,254.27,247.06,250.96,1607172,0.0,1.0
2020-11-17,251.18,254.4113,247.91,248.81,1371753,0.0,1.0
2020-11-18,248.81,251.51,240.77,240.98,1829491,0.0,1.0
2020-11-19,241.42,245.55,240.5,244.01,1222216,0.0,1.0
2020-11-20,243.87,246.475,243.0,244.15,1334864,0.0,1.0
2020-11-23,245.0,245.715,241.17,243.38,1251262,0.0,1.0
2020-11-24,243.34,244.86,240.07,242.51,1601210,0.0,1.0
2020-11-25,243.1,244.47,239.73,241.75,1122715,0.0,1.0
2020-11-27,242.0,244.33,241.0,243.78,699227,0.0,1.0
2020-11-30,243.46,244.19,239.56,240.17,2193505,0.0,1.0
2020-12-01,241.23,244.37,240.51,243.16,1141039,0.0,1.0
2020-12-02,246.89,249.7499,244.8,246.92,1317294,0.0,1.0
2020-12-03,248.38,249.21,243.2,244.09,897291,0.0,1.0
2020-12-04,244.86,248.96,244.1,245.87,961334,0.0,1.0
2020-12-07,246.3,248.05,243.17,243.68,1082176,0.0,1.0
2020-12-08,244.63,246.88,243.5314,246.43,1228439,0.0,1.0
2020-12-09,248.0,249.45,242.84,244.75,1364837,0.0,1.0
2020-12-10,247.45,247.45,242.0,242.98,1276442,0.0,1.0
2020-12-11,242.64,245.99,240.35,241.43,1140399,0.0,1.0
2020-12-14,242.98,250.8795,242.98,245.25,1561049,0.0,1.0
2020-12-15,246.49,249.775,244.04,248.73,1231523,0.0,1.0
2020-12-16,249.07,251.2266,246.197,248.19,1155077,0.0,1.0
2020-12-17,247.16,251.61,245.665,250.24,1279049,0.0,1.0
2020-12-18,251.78,254.0,248.5,249.62,3455398,0.0,1.0
2020-12-21,246.75,249.0,242.585,248.32,1279876,0.0,1.0
2020-12-22,246.44,249.38,244.6,247.87,934624,0.0,1.0
2020-12-23,247.0,253.41,247.0,251.2,972341,0.0,1.0
2020-12-24,250.27,251.2,247.51,248.89,459488,0.0,1.0
2020-12-28,248.48,249.1099,243.03,244.15,1227042,0.0,1.0
2020-12-29,245.36,246.2381,242.54,243.46,1006999,0.0,1.0
2020-12-30,244.5,245.055,242.3606,243.58,749972,0.0,1.0
2020-12-31,243.47,245.1899,241.1,244.86,978134,0.0,1.0
2021-01-04,245.74,246.3999,238.4,242.95,1563494,0.0,1.0
2021-01-05,243.88,247.26,240.34,246.39,1166310,0.0,1.0
2021-01-06,244.7,248.04,243.02,247.75,1279059,0.0,1.0
2021-01-07,247.45,251.44,247.06,250.44,1118744,0.0,1.0
2021-01-08,249.88,252.635,248.795,252.54,988789,0.0,1.0
2021-01-11,255.86,275.49,253.3124,267.52,2999294,0.0,1.0
2021-01-12,268.78,268.78,263.33,267.39,1093423,0.0,1.0
2021-01-13,269.61,269.73,265.035,266.67,943284,0.0,1.0
2021-01-14,269.49,280.49,268.0,280.29,1520399,0.0,1.0
2021-01-15,280.0,282.6,275.425,275.84,1765034,0.0,1.0
2021-01-19,276.75,282.43,272.57,273.84,1214024,0.0,1.0
2021-01-20,274.31,274.54,267.665,270.28,1293364,0.0,1.0
2021-01-21,270.25,270.68,267.77,270.12,806526,0.0,1.0
2021-01-22,270.34,272.705,268.48,269.44,691169,0.0,1.0
2021-01-25,271.79,277.025,271.0,275.54,806878,0.0,1.0
2021-01-26,274.5,275.75,268.29,271.67,777252,0.0,1.0
2021-01-27,267.7,268.66,262.99,265.15,1116423,0.0,1.0
2021-01-28,265.13,270.89,264.765,267.87,979711,0.0,1.0
2021-01-29,294.427,296.38,281.5055,282.61,4789445,0.0,1.0
2021-02-01,283.2,284.75,274.72,278.46,1445651,0.0,1.0
2021-02-02,281.3,282.5,276.83,277.72,1185789,0.0,1.0
2021-02-03,269.99,278.545,262.08,263.25,2521700,0.0,1.0
2021-02-04,262.16,270.39,260.97,267.39,1663231,0.0,1.0
2021-02-05,268.14,268.14,263.89,265.09,1061060,0.0,1.0
2021-02-08,266.56,270.17,265.0,268.93,1046028,0.0,1.0
2021-02-09,268.23,269.39,265.9,269.31,747373,0.0,1.0
2021-02-10,271.45,277.25,268.46,275.0,1331936,0.0,1.0
2021-02-11,278.51,282.75,276.69,278.81,1214228,0.0,1.0
2021-02-12,278.12,280.22,274.835,278.03,1033856,0.0,1.0
2021-02-16,275.0,282.995,275.0,279.32,1303906,0.0,1.0
2021-02-17,276.07,280.06,273.7,276.67,879778,0.0,1.0
2021-02-18,274.85,277.97,272.0,275.9,933024,0.0,1.0
2021-02-19,278.54,281.45,275.86,278.35,1254011,0.0,1.0
2021-02-22,276.06,288.08,274.53,284.63,1395246,0.0,1.0
2021-02-23,281.99,284.87,275.67,279.08,1306514,0.0,1.0
2021-02-24,278.75,285.705,276.675,282.74,889321,0.0,1.0
2021-02-25,284.26,284.4,274.71,277.26,1006125,0.0,1.0
2021-02-26,278.28,278.92,269.31,272.88,1533129,0.0,1.0
2021-03-01,274.42,275.645,271.39,273.24,1060208,0.0,1.0
2021-03-02,273.0,275.64,269.5,269.85,1258219,0.0,1.0
2021-03-03,267.8,269.28,263.8,266.6,1037052,0.0,1.0
2021-03-04,266.57,270.3,262.48,263.57,1291484,0.0,1.0
2021-03-05,265.83,273.33,262.445,270.71,1062495,0.0,1.0
2021-03-08,270.7,278.87,267.485,270.01,1164033,0.0,1.0
2021-03-09,272.59,278.24,266.385,266.49,1769111,0.0,1.0
2021-03-10,269.52,269.52,262.6,262.61,1736392,0.0,1.0
2021-03-11,263.06,268.0,260.55,267.44,1596289,0.0,1.0
2021-03-12,266.66,267.49,261.72,266.13,1034318,0.0,1.0
2021-03-15,268.02,271.43,250.42,260.13,2830150,0.0,1.0
2021-03-16,261.81,265.99,258.07,259.92,1421614,0.0,1.0
2021-03-17,258.5,267.29,257.22,264.15,1092878,0.0,1.0
2021-03-18,262.01,267.03,261.52,262.27,885240,0.0,1.0
2021-03-19,261.43,269.35,261.115,267.07,2117916,0.0,1.0
2021-03-22,267.34,273.86,266.0,272.34,1169188,0.0,1.0
2021-03-23,272.73,273.1,266.0,267.21,888091,0.0,1.0
2021-03-24,267.04,270.745,265.66,265.69,951795,0.0,1.0
2021-03-25,267.47,279.9994,264.36,273.97,1685338,0.0,1.0
2021-03-26,272.21,277.11,271.027,276.63,665479,0.0,1.0
2021-03-29,275.75,278.6,273.135,276.08,794743,0.0,1.0
2021-03-30,273.79,279.45,273.065,276.01,882170,0.0,1.0
2021-03-31,276.32,280.83,274.39,279.75,1135903,0.0,1.0
2021-04-01,280.0,281.88,278.0,278.71,996386,0.0,1.0
2021-04-05,279.24,279.92,276.63,277.88,744858,0.0,1.0
2021-04-06,276.17,276.5,271.3,271.76,1006540,0.0,1.0
2021-04-07,272.0,272.0,267.18,268.02,851417,0.0,1.0
2021-04-08,272.2,272.2,265.37,265.73,800861,0.0,1.0
2021-04-09,265.73,268.59,263.5,268.17,874126,0.0,1.0
2021-04-12,267.31,268.275,262.55,262.8,753596,0.0,1.0
2021-04-13,264.91,266.97,262.42,266.19,823301,0.0,1.0
2021-04-14,267.44,270.38,264.63,265.79,697428,0.0,1.0
2021-04-15,265.71,272.0,265.71,270.44,986472,0.0,1.0
2021-04-16,270.61,273.83,269.79,270.31,1014812,0.0,1.0
2021-04-19,269.55,270.77,265.44,269.05,884651,0.0,1.0
2021-04-20,269.01,274.81,268.21,273.2,841218,0.0,1.0
2021-04-21,272.63,273.385,266.5,269.85,1053017,0.0,1.0
2021-04-22,260.0,264.52,257.03,259.0,2411329,0.0,1.0
2021-04-23,260.33,263.94,258.292,262.63,911417,0.0,1.0
2021-04-26,264.45,270.49,261.22,269.46,1115728,0.0,1.0
2021-04-27,269.07,270.6833,265.88,267.39,749814,0.0,1.0
2021-04-28,268.25,270.86,265.81,267.6,691753,0.0,1.0
2021-04-29,268.42,269.12,264.4,265.33,530615,0.0,1.0
2021-04-30,264.38,269.71,264.02,267.33,894475,0.0,1.0
2021-05-03,267.87,275.55,267.725,275.31,981793,0.0,1.0
2021-05-04,273.7,273.7,269.94,271.02,954781,0.0,1.0
2021-05-05,271.0,273.32,269.47,271.57,787589,0.0,1.0
2021-05-06,268.67,273.03,268.495,272.11,929609,0.0,1.0
2021-05-07,270.66,279.2,270.66,274.04,936142,0.0,1.0
2021-05-10,274.86,278.73,273.694,275.61,895081,0.0,1.0
2021-05-11,274.26,281.53,273.5,278.39,951215,0.0,1.0
2021-05-12,277.17,280.6902,273.07,274.02,929760,0.0,1.0
2021-05-13,274.26,283.16,274.26,281.71,1039963,0.0,1.0
2021-05-14,281.47,282.085,276.03,280.21,990999,0.0,1.0
2021-05-17,281.17,284.57,279.3,280.4,944396,0.0,1.0
2021-05-18,282.49,283.5,278.82,281.01,725936,0.0,1.0
2021-05-19,278.37,281.9,276.065,281.75,723186,0.0,1.0
2021-05-20,281.0,290.36,280.01,286.57,1094368,0.0,1.0
2021-05-21,288.24,289.91,282.78,283.19,940406,0.0,1.0
2021-05-24,285.6,287.2699,277.96,278.86,838209,0.0,1.0
2021-05-25,279.9582,280.27,272.96,273.45,946660,0.0,1.0
2021-05-26,273.3,274.35,266.2303,267.84,1777698,0.0,1.0
2021-05-27,269.1,269.1,266.0,267.37,1793115,0.0,1.0
2021-05-28,269.0,271.99,266.0,267.48,957022,0.0,1.0
2021-06-01,272.35,272.35,264.12,267.15,1340769,0.0,1.0
2021-06-02,269.27,271.86,267.78,269.35,1187450,0.0,1.0
2021-06-03,271.49,272.87,266.43,272.55,1311624,0.0,1.0
2021-06-04,274.17,291.71,273.365,286.14,2956170,0.0,1.0
2021-06-07,295.3456,468.55,286.0001,395.85,17954072,0.0,1.0
2021-06-08,389.1,399.07,373.0,395.37,12209332,0.0,1.0
2021-06-09,395.0,414.7999,390.84,406.94,6196919,0.0,1.0
2021-06-10,406.94,426.82,404.25,414.71,4753813,0.0,1.0
2021-06-11,423.33,427.5,395.33,396.64,4221552,0.0,1.0
2021-06-14,396.24,409.88,395.14,406.14,2102606,0.0,1.0
2021-06-15,403.5,410.405,393.91,396.08,1905116,0.0,1.0
2021-06-16,394.3,403.01,388.52,391.31,1554545,0.0,1.0
2021-06-17,391.31,396.89,380.17,383.52,1832967,0.0,1.0
2021-06-18,387.19,391.0,381.6501,388.44,2873627,0.0,1.0
2021-06-21,388.86,390.99,379.11,380.91,1898236,0.0,1.0
2021-06-22,379.95,381.0,369.49,374.4,1769991,0.0,1.0
2021-06-23,376.01,376.01,364.3,371.9,1778532,0.0,1.0
2021-06-24,349.96,358.37,346.35,349.16,4647613,0.0,1.0
2021-06-25,348.67,353.57,345.13,347.93,2251619,0.0,1.0
2021-06-28,343.0,343.46,333.28,340.27,1942692,0.0,1.0
2021-06-29,338.87,346.71,336.72,345.72,1427612,0.0,1.0
2021-06-30,345.0,349.5,342.75,346.27,1067024,0.0,1.0
2021-07-01,346.0,350.38,345.46,348.92,997983,0.0,1.0
2021-07-02,349.535,350.07,343.845,348.72,811846,0.0,1.0
2021-07-06,347.6,347.71,340.27,344.89,1041306,0.0,1.0
2021-07-07,344.95,355.82,344.39,355.33,1377933,0.0,1.0
2021-07-08,350.07,370.0625,350.07,369.05,2344903,0.0,1.0
2021-07-09,371.86,372.115,351.01,358.16,2720137,0.0,1.0
2021-07-12,357.03,357.99,348.6,349.04,1188601,0.0,1.0
2021-07-13,349.09,357.24,347.5,351.92,974294,0.0,1.0
2021-07-14,351.33,358.77,349.68,352.06,1237209,0.0,1.0
2021-07-15,341.85,343.04,323.71,328.16,3031694,0.0,1.0
2021-07-16,323.97,331.11,323.0,324.62,1535229,0.0,1.0
2021-07-19,323.08,326.97,320.11,324.16,1036536,0.0,1.0
2021-07-20,324.7,327.515,317.255,322.49,1384677,0.0,1.0
2021-07-21,321.41,324.52,318.29,322.96,1126276,0.0,1.0
2021-07-22,320.04,330.64,319.2282,326.36,1485809,0.0,1.0
2021-07-23,322.1,328.15,319.85,325.4,1015969,0.0,1.0
2021-07-26,324.4103,335.0,322.51,331.93,1269843,0.0,1.0
2021-07-27,332.07,334.5,326.5,333.96,929293,0.0,1.0
2021-07-28,333.75,336.95,329.815,334.18,713808,0.0,1.0
2021-07-29,334.99,336.92,329.0,329.17,657107,0.0,1.0
2021-07-30,326.365,331.45,325.4,326.73,942841,0.0,1.0
2021-08-02,327.04,336.08,326.26,331.7,962798,0.0,1.0
2021-08-03,331.81,338.36,325.09,338.0,1326650,0.0,1.0
2021-08-04,336.92,342.86,335.03,338.1,1216600,0.0,1.0
2021-08-05,336.83,340.5,334.42,336.59,715059,0.0,1.0
2021-08-06,335.75,342.16,333.0,340.0,822250,0.0,1.0
2021-08-09,339.99,347.34,338.0,340.2,1047022,0.0,1.0
2021-08-10,339.09,340.74,334.68,337.22,801198,0.0,1.0
2021-08-11,337.39,342.0,336.39,339.05,784096,0.0,1.0
2021-08-12,335.87,341.0,334.61,340.68,806367,0.0,1.0
2021-08-13,340.34,345.08,339.02,342.25,732112,0.0,1.0
2021-08-16,341.92,344.0,337.2,343.5,836747,0.0,1.0
2021-08-17,340.9,350.07,340.76,349.79,1139421,0.0,1.0
2021-08-18,349.43,351.86,341.31,341.87,668685,0.0,1.0
2021-08-19,341.88,347.79,337.68,338.62,954703,0.0,1.0
2021-08-20,339.72,345.74,337.08,341.74,794166,0.0,1.0
2021-08-23,342.33,349.6299,341.16,346.43,809981,0.0,1.0
2021-08-24,346.75,350.45,345.89,349.4,628888,0.0,1.0
2021-08-25,347.24,347.69,341.5,342.75,791032,0.0,1.0
2021-08-26,343.28,347.13,342.02,342.24,717188,0.0,1.0
2021-08-27,341.81,347.7422,338.52,343.19,614933,0.0,1.0
2021-08-30,342.92,345.775,340.75,344.42,555098,0.0,1.0
2021-08-31,344.62,345.61,337.9013,338.91,984416,0.0,1.0
2021-09-01,340.78,341.29,336.44,338.24,791504,0.0,1.0
2021-09-02,338.67,338.69,327.8,335.57,1221727,0.0,1.0
2021-09-03,336.8,337.7999,333.06,333.6,549554,0.0,1.0
2021-09-07,331.31,332.87,325.22,327.24,967291,0.0,1.0
2021-09-08,330.22,330.22,318.07,321.55,1142376,0.0,1.0
2021-09-09,322.0,322.49,295.22,300.15,3549552,0.0,1.0
2021-09-10,299.97,302.47,295.25,299.81,1380418,0.0,1.0
2021-09-13,301.8722,306.46,300.0,301.94,797533,0.0,1.0
2021-09-14,301.68,301.98,294.34,295.95,1039040,0.0,1.0
2021-09-15,298.99,302.42,296.36,299.21,1125808,0.0,1.0
2021-09-16,300.79,302.93,296.77,299.69,752177,0.0,1.0
2021-09-17,300.85,300.85,296.56,300.19,1680045,0.0,1.0
2021-09-20,297.94,301.58,296.31,298.49,931996,0.0,1.0
2021-09-21,300.97,304.21,292.73,295.54,738111,0.0,1.0
2021-09-22,289.44,292.17,285.4,289.32,1420160,0.0,1.0
2021-09-23,293.69,299.83,292.1,293.2,919368,0.0,1.0
2021-09-24,289.86,293.47,289.0,291.71,817514,0.0,1.0
2021-09-27,290.55,291.0,286.16,286.62,704314,0.0,1.0
2021-09-28,290.82,291.5423,284.2466,284.71,785427,0.0,1.0
2021-09-29,285.76,289.335,284.635,285.56,700697,0.0,1.0
2021-09-30,286.23,287.8,282.64,282.99,793947,0.0,1.0
2021-10-01,281.35,285.41,279.24,283.94,925888,0.0,1.0
2021-10-04,281.44,284.5599,277.41,278.32,924972,0.0,1.0
2021-10-05,278.34,282.26,278.34,280.44,1010668,0.0,1.0
2021-10-06,280.12,285.57,279.12,283.55,978647,0.0,1.0
2021-10-07,285.52,290.76,284.585,287.77,879949,0.0,1.0
2021-10-08,287.44,288.99,284.0,285.83,629562,0.0,1.0
2021-10-11,284.65,288.77,283.45,285.59,620624,0.0,1.0
2021-10-12,285.48,288.59,283.7901,284.79,616171,0.0,1.0
2021-10-13,284.9,285.3,280.5,283.65,521416,0.0,1.0
2021-10-14,286.0008,287.93,282.65,285.26,705378,0.0,1.0
2021-10-15,285.34,286.0,278.57,281.19,1299757,0.0,1.0
2021-10-18,279.42,279.5,269.19,269.73,1496125,0.0,1.0
2021-10-19,270.0,271.66,266.3,268.13,1801734,0.0,1.0
2021-10-20,270.11,277.87,264.78,266.57,2153129,0.0,1.0
2021-10-21,266.3,271.94,266.29,270.21,1374221,0.0,1.0
2021-10-22,269.38,270.37,264.3518,264.8,873344,0.0,1.0
2021-10-25,266.0,271.51,265.0,269.94,1092900,0.0,1.0
2021-10-26,269.88,273.64,267.02,271.12,1453846,0.0,1.0
2021-10-27,270.17,270.6,259.63,259.95,1276207,0.0,1.0
2021-10-28,260.45,266.5,260.45,264.87,1273468,0.0,1.0
2021-10-29,264.41,268.32,262.02,266.68,947732,0.0,1.0
2021-11-01,266.15,274.75,265.5,272.1,1155424,0.0,1.0
2021-11-02,272.27,274.5,264.58,272.51,1761644,0.0,1.0
2021-11-03,271.53,279.805,269.98,279.59,1041545,0.0,1.0
2021-11-04,279.59,280.62,275.32,280.41,949184,0.0,1.0
2021-11-05,279.31,284.59,276.42,278.68,833821,0.0,1.0
2021-11-08,279.51,279.71,268.27,272.7,1152090,0.0,1.0
2021-11-09,272.0,274.69,267.0,270.03,894354,0.0,1.0
2021-11-10,270.03,273.92,266.05,266.93,709040,0.0,1.0
2021-11-11,266.62,267.61,264.0,266.57,637723,0.0,1.0
2021-11-12,270.67,272.55,267.52,270.43,838180,0.0,1.0
2021-11-15,273.82,276.5,270.7,271.82,756345,0.0,1.0
2021-11-16,268.27,268.72,260.86,261.55,1159547,0.0,1.0
2021-11-17,254.56,261.41,252.02,258.38,1497148,0.0,1.0
2021-11-18,259.98,260.73,253.18,256.79,976060,0.0,1.0
2021-11-19,257.71,260.16,254.57,257.19,898789,0.0,1.0
2021-11-22,257.97,258.89,250.67,252.21,1290306,0.0,1.0
2021-11-23,252.07,254.45,249.52,254.15,799083,0.0,1.0
2021-11-24,253.18,253.18,247.6592,250.13,1579981,0.0,1.0
2021-11-26,250.78,250.78,242.02,242.9,1300389,0.0,1.0
2021-11-29,245.36,245.5,235.18,236.11,2229359,0.0,1.0
2021-11-30,236.5,239.77,228.68,235.74,3294340,0.0,1.0
2021-12-01,236.98,239.58,228.88,229.5,1673215,0.0,1.0
2021-12-02,228.55,229.47,224.46,228.52,1276301,0.0,1.0
2021-12-03,227.69,229.04,221.72,223.92,1427674,0.0,1.0
2021-12-06,223.2,226.2199,222.15,224.11,1101930,0.0,1.0
2021-12-07,225.17,228.8,223.645,226.83,941336,0.0,1.0
2021-12-08,227.18,235.22,225.9,234.72,1419135,0.0,1.0
2021-12-09,232.86,236.885,230.81,232.43,1365204,0.0,1.0
2021-12-10,232.8,233.685,229.52,232.62,998894,0.0,1.0
2021-12-13,231.68,235.8,230.1844,234.5,1236639,0.0,1.0
2021-12-14,233.93,236.63,230.17,230.76,1232546,0.0,1.0
2021-12-15,230.2,236.37,228.945,235.88,1262400,0.0,1.0
2021-12-16,237.29,243.43,234.86,235.52,1252236,0.0,1.0
2021-12-17,233.0,239.9,232.58,237.43,2267426,0.0,1.0
2021-12-20,239.75,240.0,234.25,236.96,1127714,0.0,1.0
2021-12-21,235.05,237.6,230.05,234.65,1030215,0.0,1.0
2021-12-22,236.26,236.48,231.29,234.48,783315,0.0,1.0
2021-12-23,232.95,236.21,232.04,235.41,1003269,0.0,1.0
2021-12-27,235.23,236.7,232.36,234.19,1745063,0.0,1.0
2021-12-28,233.34,236.96,233.02,235.99,775050,0.0,1.0
2021-12-29,235.0,265.54,234.13,258.31,6869673,0.0,1.0
2021-12-30,245.19,247.0,237.0461,240.0,4423115,0.0,1.0
2021-12-31,239.76,243.71,239.5,239.92,1531089,0.0,1.0
2022-01-03,240.15,247.505,238.0701,244.14,1642225,0.0,1.0
2022-01-04,245.13,245.45,239.0,241.73,1283416,0.0,1.0
2022-01-05,241.73,249.0,239.18,239.27,1167572,0.0,1.0
2022-01-06,240.3,242.45,236.85,237.3,1037023,0.0,1.0
2022-01-07,235.55,236.9,231.62,232.6,1394961,0.0,1.0
2022-01-10,232.75,235.55,230.54,235.31,1754008,0.0,1.0
2022-01-11,235.4,243.71,235.0,241.52,1157856,0.0,1.0
2022-01-12,223.1,227.59,217.1,225.34,7511100,0.0,1.0
2022-01-13,225.3,239.64,225.295,236.67,3781424,0.0,1.0
2022-01-14,235.08,239.47,233.8,239.3,1768027,0.0,1.0
2022-01-18,238.9029,238.9029,231.365,233.81,1630503,0.0,1.0
2022-01-19,235.51,235.51,230.65,230.81,1158653,0.0,1.0
2022-01-20,231.28,233.12,225.62,225.91,1471363,0.0,1.0
2022-01-21,225.37,226.37,220.29,220.52,2205640,0.0,1.0
2022-01-24,220.22,224.87,214.88,224.69,1995905,0.0,1.0
2022-01-25,221.16,224.91,218.37,222.31,1507171,0.0,1.0
2022-01-26,223.14,226.88,218.23,219.6,1684554,0.0,1.0
2022-01-27,221.26,223.74,218.2,218.94,1102108,0.0,1.0
2022-01-28,218.16,225.23,217.92,225.21,1325611,0.0,1.0
2022-01-31,223.03,228.01,221.88,226.0,2518557,0.0,1.0
2022-02-01,227.17,231.22,226.95,229.37,1049621,0.0,1.0
2022-02-02,228.67,228.765,222.27,224.96,1083303,0.0,1.0
2022-02-03,215.0,223.14,212.56,220.17,2005011,0.0,1.0
2022-02-04,215.3,223.1,215.27,221.53,1265876,0.0,1.0
2022-02-07,220.74,223.43,219.39,221.3,832583,0.0,1.0
2022-02-08,220.37,223.38,216.9,222.39,991314,0.0,1.0
2022-02-09,224.33,228.53,222.205,226.81,989661,0.0,1.0
2022-02-10,224.47,226.97,219.03,220.04,1315981,0.0,1.0
2022-02-11,219.24,221.58,214.11,214.59,1118644,0.0,1.0
2022-02-14,214.87,215.37,211.287,214.12,872877,0.0,1.0
2022-02-15,214.01,217.87,214.01,217.37,741704,0.0,1.0
2022-02-16,216.73,216.73,213.39,214.55,763773,0.0,1.0
2022-02-17,212.6,214.14,209.07,210.6,1083624,0.0,1.0
2022-02-18,209.28,211.5,207.61,209.79,1053454,0.0,1.0
2022-02-22,208.31,212.26,208.31,209.81,1236268,0.0,1.0
2022-02-23,210.07,211.5511,208.94,209.08,964644,0.0,1.0
2022-02-24,204.86,207.05,200.36,203.12,1883274,0.0,1.0
2022-02-25,204.49,209.93,203.88,207.38,1035215,0.0,1.0
2022-02-28,204.4,211.17,202.58,211.01,1395347,0.0,1.0
2022-03-01,210.58,213.8,209.41,210.34,804438,0.0,1.0
2022-03-02,210.34,211.055,206.43,207.79,1108441,0.0,1.0
2022-03-03,213.03,213.71,209.19,211.23,942065,0.0,1.0
2022-03-04,208.94,211.36,208.94,209.45,708833,0.0,1.0
2022-03-07,208.23,218.22,205.01,205.78,1309707,0.0,1.0
2022-03-08,201.3,209.83,201.01,202.01,1407235,0.0,1.0
2022-03-09,206.14,209.695,201.49,202.27,1236890,0.0,1.0
2022-03-10,201.0,203.36,194.94,198.64,1166270,0.0,1.0
2022-03-11,201.13,201.66,197.25,197.67,787917,0.0,1.0
2022-03-14,198.59,201.52,192.67,193.77,1475811,0.0,1.0
2022-03-15,193.21,197.42,193.09,197.36,1306304,0.0,1.0
2022-03-16,201.23,204.2485,198.06,203.8,1074987,0.0,1.0
2022-03-17,203.04,206.6,202.01,205.32,1057118,0.0,1.0
2022-03-18,204.39,208.88,203.07,208.57,2036160,0.0,1.0
2022-03-21,207.7,209.03,203.99,206.81,1137416,0.0,1.0
2022-03-22,206.66,212.11,205.995,210.92,847863,0.0,1.0
2022-03-23,210.92,213.11,209.38,209.62,955507,0.0,1.0
2022-03-24,210.51,213.72,210.01,213.01,736209,0.0,1.0
2022-03-25,213.32,214.1163,209.41,210.97,684846,0.0,1.0
2022-03-28,210.08,212.26,208.23,211.68,807568,0.0,1.0
2022-03-29,212.955,215.93,212.66,214.95,699660,0.0,1.0
2022-03-30,214.95,216.3599,210.32,211.03,585581,0.0,1.0
2022-03-31,212.13,213.235,210.1,210.6,951448,0.0,1.0
2022-04-01,212.49,212.97,208.49,210.65,675812,0.0,1.0
2022-04-04,212.06,213.495,211.07,211.64,800513,0.0,1.0
2022-04-05,210.38,214.14,207.35,207.61,1292096,0.0,1.0
2022-04-06,206.87,210.35,205.52,209.71,1014201,0.0,1.0
2022-04-07,210.22,212.96,208.37,211.64,779081,0.0,1.0
2022-04-08,211.18,218.02,210.36,214.75,1410679,0.0,1.0
2022-04-11,213.12,216.0,210.55,210.62,868994,0.0,1.0
2022-04-12,211.01,212.91,206.62,208.06,976141,0.0,1.0
2022-04-13,208.56,214.4,208.07,213.98,671641,0.0,1.0
2022-04-14,214.4,216.0,212.2,212.55,917920,0.0,1.0
2022-04-18,216.22,217.66,211.47,212.54,1033517,0.0,1.0
2022-04-19,212.98,224.32,212.55,223.02,1448690,0.0,1.0
2022-04-20,224.27,225.5,220.27,220.43,1028350,0.0,1.0
2022-04-21,222.37,224.78,218.3,218.4,932206,0.0,1.0
2022-04-22,217.48,220.48,209.705,209.99,1342980,0.0,1.0
2022-04-25,209.82,215.58,208.42,214.54,1040498,0.0,1.0
2022-04-26,213.0,214.51,206.52,206.99,1089534,0.0,1.0
2022-04-27,207.62,209.93,206.24,206.94,728956,0.0,1.0
2022-04-28,207.79,211.29,204.86,210.41,876739,0.0,1.0
2022-04-29,210.67,214.62,206.97,207.44,1049383,0.0,1.0
2022-05-02,206.3,209.12,202.52,207.32,1526346,0.0,1.0
2022-05-03,209.12,214.775,205.0,205.7,1545830,0.0,1.0
2022-05-04,208.47,211.615,203.41,210.1,1079054,0.0,1.0
2022-05-05,207.63,209.39,199.59,201.18,1384834,0.0,1.0
2022-05-06,198.94,199.26,190.65,193.61,1888755,0.0,1.0
2022-05-09,191.05,193.91,187.16,187.54,1589749,0.0,1.0
2022-05-10,191.2,197.51,190.92,195.0,1603597,0.0,1.0
2022-05-11,192.29,198.14,190.51,191.07,1483576,0.0,1.0
2022-05-12,190.56,194.98,188.51,194.32,1313884,0.0,1.0
2022-05-13,196.93,200.2683,196.235,199.11,1230538,0.0,1.0
2022-05-16,197.89,200.915,196.47,198.38,831474,0.0,1.0
2022-05-17,200.13,203.06,197.475,202.9,781913,0.0,1.0
