date,open,high,low,close,volume,dividend,split
2022-06-16,121.43,121.43,118.91,119.82,796895,0.0,1.0
2022-06-17,119.07,120.72,117.21,117.29,1812776,0.0,1.0
2022-06-21,118.9,120.245,118.23,119.22,996534,0.0,1.0
2022-06-22,117.57,120.415,117.555,119.42,783616,0.0,1.0
2022-06-23,119.12,120.945,117.17,118.58,2012052,0.0,1.0
2022-06-24,120.0,123.5,119.79,123.22,1232335,0.0,1.0
2022-06-27,123.99,124.5,122.285,123.07,966147,0.0,1.0
2022-06-28,124.55,124.86,121.5,121.78,1038305,0.0,1.0
2022-06-29,121.86,121.86,119.2725,121.26,969502,0.0,1.0
2022-06-30,119.87,122.22,119.37,121.32,1191449,0.0,1.0
2022-07-01,121.53,123.23,120.355,122.41,562500,0.0,1.0
2022-07-05,120.37,121.91,118.97,121.77,732254,0.0,1.0
2022-07-06,121.95,123.495,120.54,122.08,1150443,0.0,1.0
2022-07-07,122.5,123.77,121.07,123.61,830930,0.0,1.0
2022-07-08,123.4,123.78,121.26,121.78,788264,0.0,1.0
2022-07-11,121.78,122.79,121.11,121.33,600075,0.0,1.0
2022-07-12,120.9,123.46,120.36,120.77,698169,0.0,1.0
2022-07-13,118.71,120.35,118.06,119.72,539632,0.0,1.0
2022-07-14,117.73,118.57,116.66,117.93,924458,0.0,1.0
2022-07-15,119.98,121.44,119.08,120.53,1087131,0.0,1.0
2022-07-18,121.1,121.82,119.41,119.98,944616,0.0,1.0
2022-07-19,121.69,125.18,121.37,124.91,834246,0.0,1.0
2022-07-20,125.0,125.77,124.02,125.7,1253962,0.0,1.0
2022-07-21,125.36,127.96,123.31,127.44,1737582,0.0,1.0
2022-07-22,127.68,129.475,127.5,128.64,1582997,0.0,1.0
2022-07-25,128.49,128.545,125.84,126.67,1007213,0.0,1.0
2022-07-26,126.08,127.53,125.27,127.23,841949,0.0,1.0
2022-07-27,127.42,130.638,127.21,130.1,891388,0.0,1.0
2022-07-28,130.54,132.425,129.825,131.8,832339,0.0,1.0
2022-07-29,132.32,134.17,131.17,133.68,1428467,0.0,1.0
2022-08-01,132.5,132.6797,131.16,132.28,963206,0.0,1.0
2022-08-02,131.78,133.42,131.005,131.13,617988,0.0,1.0
2022-08-03,132.06,133.51,130.99,133.17,902954,0.0,1.0
2022-08-04,133.28,133.36,132.04,132.46,775656,0.0,1.0
2022-08-05,131.62,134.04,131.28,134.03,759388,0.0,1.0
2022-08-08,135.22,135.91,133.91,134.5,730321,0.0,1.0
2022-08-09,134.07,134.07,131.25,131.85,655719,0.0,1.0
2022-08-10,134.52,136.28,134.03,135.83,663345,0.0,1.0
2022-08-11,136.78,137.69,136.09,136.48,554867,0.0,1.0
2022-08-12,136.95,139.49,136.73,139.48,755702,0.0,1.0
2022-08-15,138.49,140.34,138.17,140.28,696401,0.0,1.0
2022-08-16,139.79,141.94,139.37,141.33,667962,0.0,1.0
2022-08-17,139.66,140.14,138.99,139.09,544083,0.0,1.0
2022-08-18,139.21,140.54,138.885,140.45,532287,0.0,1.0
2022-08-19,139.51,139.51,137.09,137.87,575902,0.0,1.0
2022-08-22,135.73,135.73,133.05,133.84,1275034,0.0,1.0
2022-08-23,133.42,134.443,132.73,133.14,743689,0.0,1.0
2022-08-24,133.11,133.58,132.33,132.98,798274,0.0,1.0
2022-08-25,133.9,135.05,133.41,134.97,828128,0.0,1.0
2022-08-26,135.29,135.29,127.9,127.99,822806,0.0,1.0
2022-08-29,127.01,128.41,126.72,127.43,583289,0.0,1.0
2022-08-30,127.21,127.61,125.14,126.03,1481790,0.505,1.0
2022-08-31,126.64,126.64,124.38,124.96,1534013,0.0,1.0
2022-09-01,125.83,129.1,124.98,129.06,1205691,0.0,1.0
2022-09-02,130.37,130.99,127.64,127.97,1457704,0.0,1.0
2022-09-06,128.86,128.86,126.66,128.31,1005626,0.0,1.0
2022-09-07,128.25,130.25,127.74,129.5,1668502,0.0,1.0
2022-09-08,128.35,128.425,126.3,127.85,1564396,0.0,1.0
2022-09-09,128.27,129.849,128.13,129.47,1105878,0.0,1.0
2022-09-12,130.28,131.6612,129.22,130.48,1145432,0.0,1.0
2022-09-13,127.62,128.8,126.41,126.83,1402445,0.0,1.0
2022-09-14,126.89,128.42,126.01,127.06,1420591,0.0,1.0
2022-09-15,127.06,128.19,121.96,122.5,1461960,0.0,1.0
2022-09-16,120.82,122.31,119.74,120.91,1402359,0.0,1.0
2022-09-19,120.24,125.07,119.74,125.02,1184613,0.0,1.0
2022-09-20,123.84,123.84,121.47,122.69,992379,0.0,1.0
2022-09-21,123.99,125.95,122.04,122.11,983299,0.0,1.0
2022-09-22,121.8,122.225,119.68,120.15,950432,0.0,1.0
2022-09-23,119.49,120.81,117.96,119.75,1244214,0.0,1.0
2022-09-26,119.32,121.14,117.64,117.95,1368595,0.0,1.0
2022-09-27,118.79,119.49,115.02,116.67,1117321,0.0,1.0
2022-09-28,117.78,120.51,117.08,119.82,1191056,0.0,1.0
2022-09-29,118.75,118.78,116.9,117.9,770350,0.0,1.0
2022-09-30,118.21,119.38,116.37,116.58,899641,0.0,1.0
2022-10-03,118.28,121.17,117.6,120.09,795359,0.0,1.0
2022-10-04,121.8,124.59,121.745,124.42,864696,0.0,1.0
2022-10-05,122.67,125.15,122.67,124.08,618611,0.0,1.0
2022-10-06,123.72,125.545,123.39,123.5,788694,0.0,1.0
2022-10-07,122.09,122.495,119.94,120.72,761795,0.0,1.0
2022-10-10,121.8,122.1,119.06,120.62,625729,0.0,1.0
2022-10-11,120.35,122.04,119.45,119.57,935077,0.0,1.0
2022-10-12,119.62,120.14,117.36,117.37,1215162,0.0,1.0
2022-10-13,114.91,122.81,114.49,121.68,1168521,0.0,1.0
2022-10-14,122.48,123.295,119.205,119.58,1099443,0.0,1.0
2022-10-17,122.14,122.53,121.14,121.55,1167544,0.0,1.0
2022-10-18,124.32,125.295,122.09,123.41,1170012,0.0,1.0
2022-10-19,122.17,123.12,120.27,121.36,1033025,0.0,1.0
2022-10-20,119.95,123.14,117.795,119.1,1605422,0.0,1.0
2022-10-21,119.25,125.54,119.25,124.85,1849767,0.0,1.0
2022-10-24,125.84,127.54,125.6,126.15,1260564,0.0,1.0
2022-10-25,125.8,127.59,125.53,127.29,1208898,0.0,1.0
2022-10-26,128.19,128.92,125.86,127.56,1762192,0.0,1.0
2022-10-27,128.97,129.56,127.51,128.03,704334,0.0,1.0
2022-10-28,128.44,132.12,128.41,131.89,946912,0.0,1.0
2022-10-31,130.66,131.49,129.835,130.69,958906,0.0,1.0
2022-11-01,132.62,132.85,130.54,132.7,856920,0.0,1.0
