date,open,high,low,close,volume,dividend,split
2022-05-02,70.96,72.25,69.02,71.71,2181809,0.0,1.0
2022-05-03,71.8,73.18,70.4402,71.69,1846002,0.0,1.0
2022-05-04,71.85,72.63,68.1414,71.96,3555591,0.0,1.0
2022-05-05,70.99,71.16,67.53,68.49,2944467,0.0,1.0
2022-05-06,67.78,68.61,65.37,66.3,2934956,0.0,1.0
2022-05-09,64.83,65.3,61.03,61.33,4649607,0.0,1.0
2022-05-10,62.64,63.41,59.72,61.65,5824639,0.0,1.0
2022-05-11,61.15,63.38,58.6,58.85,6717590,0.0,1.0
2022-05-12,58.0,59.9,56.36,58.56,5424290,0.0,1.0
2022-05-13,60.77,66.72,60.73,66.27,5999613,0.0,1.0
2022-05-16,64.93,67.57,63.79,63.94,3646170,0.0,1.0
2022-05-17,65.96,67.13,64.66,66.4,4040472,0.0,1.0
2022-05-18,65.7,65.96,62.25,62.82,2856628,0.0,1.0
2022-05-19,62.12,64.53,62.0,62.8,2092733,0.0,1.0
2022-05-20,64.11,64.4999,61.17,63.07,2430585,0.0,1.0
2022-05-23,63.43,63.69,61.12,61.94,2311805,0.0,1.0
2022-05-24,60.76,61.0,57.41,58.19,4067913,0.0,1.0
2022-05-25,57.57,60.22,57.5,59.72,2847063,0.0,1.0
2022-05-26,60.3,65.21,60.29,64.43,2783486,0.0,1.0
2022-05-27,65.07,65.865,64.6,65.26,2029045,0.0,1.0
2022-05-31,66.02,67.1722,64.61,66.1,2684221,0.0,1.0
2022-06-01,67.28,68.34,63.97,65.13,3006943,0.0,1.0
2022-06-02,65.22,67.065,65.13,66.67,2420947,0.0,1.0
2022-06-03,65.61,66.33,64.84,65.23,1469614,0.0,1.0
2022-06-06,66.765,69.33,66.16,66.84,2437062,0.0,1.0
2022-06-07,65.49,67.51,65.185,67.46,1303158,0.0,1.0
2022-06-08,67.47,70.74,67.31,70.28,2546923,0.0,1.0
2022-06-09,69.37,69.395,66.21,66.28,2755348,0.0,1.0
2022-06-10,64.52,65.62,61.68,62.29,3046681,0.0,1.0
2022-06-13,59.32,59.95,56.79,57.61,6556321,0.0,1.0
2022-06-14,58.11,59.86,57.395,58.01,3987370,0.0,1.0
2022-06-15,58.58,60.95,58.14,59.34,3395066,0.0,1.0
2022-06-16,57.63,58.135,54.2,54.49,4179414,0.0,1.0
2022-06-17,55.11,55.82,53.6,54.96,3708406,0.0,1.0
2022-06-21,56.1,56.54,54.25,54.3,3870967,0.0,1.0
2022-06-22,53.08,54.95,52.88,53.4,3380555,0.0,1.0
2022-06-23,53.42,53.97,50.2,52.02,5593138,0.0,1.0
2022-06-24,52.83,58.3,52.69,58.29,8445257,0.0,1.0
2022-06-27,58.55,59.2365,56.68,57.69,2351923,0.0,1.0
2022-06-28,61.39,62.99,59.41,59.51,5288885,0.0,1.0
2022-06-29,58.66,59.2025,56.97,58.0,2871415,0.0,1.0
2022-06-30,56.84,58.01,55.05,56.98,3349980,0.0,1.0
2022-07-01,56.72,58.3,56.02,58.18,1717925,0.0,1.0
2022-07-05,56.75,57.83,55.52,57.79,2379181,0.0,1.0
2022-07-06,57.12,58.2199,55.4,55.84,3141593,0.0,1.0
2022-07-07,56.54,58.7,56.36,57.86,2429335,0.0,1.0
2022-07-08,57.52,57.59,55.76,56.46,2335030,0.0,1.0
2022-07-11,53.69,54.27,50.8101,52.81,9224044,0.0,1.0
2022-07-12,52.81,55.19,52.74,54.73,4644520,0.0,1.0
2022-07-13,53.64,55.02,52.81,54.49,2713135,0.0,1.0
2022-07-14,53.64,54.87,53.1774,54.28,2199796,0.0,1.0
2022-07-15,54.61,55.735,53.85,55.47,2112562,0.0,1.0
2022-07-18,56.23,58.07,56.23,56.55,2434285,0.0,1.0
2022-07-19,57.34,59.85,57.34,59.57,2517080,0.0,1.0
2022-07-20,60.36,61.96,59.75,61.92,2318422,0.0,1.0
2022-07-21,62.0,63.84,61.21,63.68,2952775,0.0,1.0
2022-07-22,63.93,64.17,61.17,61.73,2532577,0.0,1.0
2022-07-25,61.86,62.36,60.05,62.23,2178998,0.0,1.0
2022-07-26,61.89,62.165,60.85,61.25,1399555,0.0,1.0
2022-07-27,62.08,63.49,61.7528,63.29,1812220,0.0,1.0
2022-07-28,63.19,63.84,61.81,63.65,1600055,0.0,1.0
2022-07-29,63.3,63.68,61.63,63.48,1786408,0.0,1.0
2022-08-01,62.69,63.79,61.07,63.54,2348206,0.0,1.0
2022-08-02,62.58,65.145,62.3,64.41,1913168,0.0,1.0
2022-08-03,65.3,66.67,65.0,66.29,2050094,0.0,1.0
2022-08-04,66.81,67.88,66.5,67.1,1645190,0.0,1.0
2022-08-05,65.85,67.06,65.725,66.71,1789554,0.0,1.0
2022-08-08,67.16,68.92,65.86,65.89,2301861,0.0,1.0
2022-08-09,65.44,66.1,64.01,66.03,2687079,0.0,1.0
2022-08-10,64.86,67.11,63.75,65.35,4065904,0.0,1.0
2022-08-11,66.4,68.94,65.92,67.57,4085215,0.0,1.0
2022-08-12,67.61,68.77,66.94,68.74,1781493,0.0,1.0
2022-08-15,68.09,69.545,67.77,68.33,1536839,0.0,1.0
2022-08-16,68.0,68.58,67.1452,67.84,1534104,0.0,1.0
2022-08-17,66.81,66.81,64.77,65.42,2125802,0.0,1.0
2022-08-18,65.24,65.56,64.12,65.51,1945327,0.0,1.0
2022-08-19,64.79,65.25,63.56,63.67,1359419,0.0,1.0
2022-08-22,62.13,62.13,60.3441,60.5,2686921,0.0,1.0
2022-08-23,60.23,62.23,60.23,61.49,1405909,0.0,1.0
2022-08-24,61.5,63.45,61.04,62.82,1337508,0.0,1.0
2022-08-25,63.6,65.72,63.6,64.95,1486652,0.0,1.0
2022-08-26,65.27,66.11,62.29,62.33,1598987,0.0,1.0
2022-08-29,61.66,62.98,61.11,62.41,1125523,0.0,1.0
2022-08-30,62.72,63.36,59.395,60.21,1887724,0.0,1.0
2022-08-31,60.75,61.63,59.86,60.59,1500093,0.0,1.0
2022-09-01,59.84,59.92,57.25,59.18,2282658,0.0,1.0
2022-09-02,59.64,60.405,58.2903,59.18,1457241,0.0,1.0
2022-09-06,59.29,59.51,57.1901,58.2,1604087,0.0,1.0
2022-09-07,57.91,60.38,57.91,60.31,1616250,0.0,1.0
2022-09-08,59.35,61.76,58.9,61.67,1536651,0.0,1.0
2022-09-09,62.54,63.23,62.1,62.78,1285739,0.0,1.0
2022-09-12,63.4,64.8,63.35,64.51,2063665,0.0,1.0
2022-09-13,62.5,64.1,61.86,62.68,2626118,0.0,1.0
2022-09-14,62.64,62.7,58.18,60.69,4424355,0.0,1.0
2022-09-15,62.1,66.95,61.37,65.23,7090308,0.0,1.0
2022-09-16,64.2,65.62,62.77,65.42,4050118,0.0,1.0
2022-09-19,64.32,67.33,64.32,65.89,4435922,0.0,1.0
2022-09-20,67.5,70.2243,66.7,67.8,6296716,0.0,1.0
2022-09-21,67.5,67.5,63.95,63.99,4437440,0.0,1.0
2022-09-22,64.57,64.57,59.56,60.19,3918260,0.0,1.0
2022-09-23,59.17,59.69,57.64,59.65,3175901,0.0,1.0
2022-09-26,63.69,68.8899,63.49,66.8,13687318,0.0,1.0
2022-09-27,68.08,69.1,65.89,66.56,6141552,0.0,1.0
2022-09-28,67.03,67.71,65.72,66.76,3625444,0.0,1.0
2022-09-29,65.915,65.915,63.421,64.35,2382181,0.0,1.0
2022-09-30,64.0,65.06,62.83,63.03,2899775,0.0,1.0
2022-10-03,63.23,65.1969,61.37,64.61,2950666,0.0,1.0
2022-10-04,66.0,70.79,66.0,70.74,3863525,0.0,1.0
2022-10-05,69.63,72.6865,68.84,72.18,3229315,0.0,1.0
2022-10-06,72.23,74.37,72.13,74.17,3422316,0.0,1.0
2022-10-07,72.9,73.79,71.47,73.09,3061703,0.0,1.0
2022-10-10,72.0,72.405,63.631,64.14,5818574,0.0,1.0
2022-10-11,63.47,63.98,57.4201,59.64,8979866,0.0,1.0
2022-10-12,59.82,59.83,56.85,58.71,5445072,0.0,1.0
2022-10-13,56.47,59.57,55.34,57.1,5284798,0.0,1.0
2022-10-14,57.78,58.35,55.08,56.35,4788481,0.0,1.0
2022-10-17,57.44,58.25,56.29,57.3,3042427,0.0,1.0
2022-10-18,58.6,60.465,56.42,56.59,4963910,0.0,1.0
2022-10-19,54.5,56.5192,54.18,54.48,5105491,0.0,1.0
2022-10-20,54.69,58.08,54.69,56.13,4988618,0.0,1.0
2022-10-21,55.82,58.935,55.39,58.8,4224680,0.0,1.0
2022-10-24,56.565,57.49,53.81,56.53,5602893,0.0,1.0
2022-10-25,56.99,58.14,56.65,57.44,3688855,0.0,1.0
2022-10-26,57.36,58.96,57.02,57.13,4665517,0.0,1.0
2022-10-27,57.28,58.099,55.56,55.79,4279884,0.0,1.0
2022-10-28,55.4,58.45,55.2346,58.3,3550733,0.0,1.0
2022-10-31,61.69,65.34,61.22,63.9,13995135,0.0,1.0
2022-11-01,67.1,68.3202,65.7,67.86,7590679,0.0,1.0
