date,open,high,low,close,volume,dividend,split
2020-12-22,248.21,249.17,245.47,246.29,350995,0.0,1.0
2020-12-23,246.92,248.2,245.77,246.31,144951,0.0,1.0
2020-12-24,247.52,248.535,246.34,247.09,48019,0.0,1.0
2020-12-28,249.54,249.85,245.78,247.04,196079,0.0,1.0
2020-12-29,247.89,249.2,245.87,245.87,140490,0.0,1.0
2020-12-30,246.54,248.27,245.06,245.56,235677,0.0,1.0
2020-12-31,244.71,247.66,243.03,247.42,310823,0.0,1.0
2021-01-04,247.39,252.14,244.77,250.15,365151,0.0,1.0
2021-01-05,250.0,256.67,248.36,255.43,333886,0.0,1.0
2021-01-06,254.22,263.225,253.95,262.47,483442,0.0,1.0
2021-01-07,258.54,263.89,257.745,260.79,351326,0.0,1.0
2021-01-08,261.42,267.285,260.39,261.82,368205,0.0,1.0
2021-01-11,261.51,267.695,261.37,266.05,357914,0.0,1.0
2021-01-12,265.45,269.4,263.95,266.51,395800,0.0,1.0
2021-01-13,268.21,268.25,263.47,264.8,317662,0.0,1.0
2021-01-14,265.36,267.02,262.05,262.9,276374,0.0,1.0
2021-01-15,262.38,269.2,261.18,268.33,378757,0.0,1.0
2021-01-19,271.04,273.955,269.95,271.82,366889,0.0,1.0
2021-01-20,271.11,272.97,269.77,271.13,241315,0.0,1.0
2021-01-21,272.27,272.84,267.065,271.26,316370,0.0,1.0
2021-01-22,270.33,274.59,268.78,273.62,360281,0.0,1.0
2021-01-25,274.23,276.76,271.62,273.35,244953,0.0,1.0
2021-01-26,273.42,273.42,265.34,270.53,308730,0.0,1.0
2021-01-27,267.84,270.29,263.37,265.96,509474,0.0,1.0
2021-01-28,268.56,271.99,264.76,266.56,426178,0.0,1.0
2021-01-29,266.44,267.12,262.67,264.67,328866,0.0,1.0
2021-02-01,266.55,270.06,266.35,268.81,534194,0.0,1.0
2021-02-02,284.2,299.06,281.47,291.31,1024855,0.0,1.0
2021-02-03,289.66,291.15,280.03,281.27,609171,0.0,1.0
2021-02-04,281.05,287.9,280.55,286.45,549297,0.0,1.0
2021-02-05,286.31,287.65,282.42,283.48,372421,0.0,1.0
2021-02-08,284.49,285.31,280.86,284.5,337177,0.0,1.0
2021-02-09,283.83,284.28,281.37,282.71,276510,0.0,1.0
2021-02-10,286.01,289.47,283.33,284.02,262811,0.0,1.0
2021-02-11,284.49,285.42,281.62,282.83,300867,0.0,1.0
2021-02-12,281.28,285.8,281.28,283.95,346507,0.0,1.0
2021-02-16,285.21,285.61,280.88,282.51,269768,0.0,1.0
2021-02-17,280.72,283.71,279.72,282.58,286630,0.0,1.0
2021-02-18,279.94,283.63,279.405,280.8,227040,0.0,1.0
2021-02-19,281.55,283.33,280.71,281.72,417647,0.0,1.0
2021-02-22,280.6,282.4085,276.71,279.81,276773,0.0,1.0
2021-02-23,280.38,281.41,274.14,278.88,281040,0.0,1.0
2021-02-24,279.89,282.57,278.22,279.9,208454,0.0,1.0
2021-02-25,280.51,283.0,276.7,278.23,245872,0.0,1.0
2021-02-26,278.03,279.5,272.13,273.88,480307,0.0,1.0
2021-03-01,275.83,279.98,275.83,277.04,287153,0.0,1.0
2021-03-02,276.16,277.68,272.7,274.03,290581,0.0,1.0
2021-03-03,273.22,273.27,265.6,265.78,343657,0.0,1.0
2021-03-04,264.82,268.25,259.5,261.63,409541,0.0,1.0
2021-03-05,262.46,267.135,258.91,266.44,338824,0.0,1.0
2021-03-08,266.88,271.03,263.97,264.67,266644,0.0,1.0
2021-03-09,266.4,275.525,264.67,272.68,422252,0.0,1.0
2021-03-10,274.96,277.59,272.34,272.45,380571,0.0,1.0
2021-03-11,274.11,275.7,271.74,273.08,351776,0.0,1.0
2021-03-12,272.03,272.03,267.45,268.83,348550,0.0,1.0
2021-03-15,267.34,272.63,266.23,272.63,298438,0.0,1.0
2021-03-16,274.43,276.57,268.75,269.77,231519,0.0,1.0
2021-03-17,269.65,270.2,267.42,268.13,237883,0.0,1.0
2021-03-18,268.02,269.97,265.91,268.76,300854,0.0,1.0
2021-03-19,267.67,270.23,265.26,268.7,696240,0.0,1.0
2021-03-22,268.73,272.39,264.88,271.63,394456,0.0,1.0
2021-03-23,270.99,272.2,268.04,270.69,347077,0.0,1.0
2021-03-24,271.17,274.19,267.6,269.05,282010,0.0,1.0
2021-03-25,270.11,273.04,267.49,273.0,474776,0.0,1.0
2021-03-26,274.5,281.52,271.28,281.22,346006,0.0,1.0
2021-03-29,278.92,284.8,278.29,284.02,324144,0.0,1.0
2021-03-30,284.14,285.43,281.3575,282.51,377386,0.0,1.0
2021-03-31,282.97,287.65,281.3,284.17,480518,0.0,1.0
2021-04-01,284.56,285.47,279.69,284.72,269453,0.0,1.0
2021-04-05,288.33,296.29,286.34,295.65,521229,0.0,1.0
2021-04-06,294.98,304.49,294.83,302.23,612385,0.0,1.0
2021-04-07,299.8,301.06,294.165,296.35,697517,0.0,1.0
2021-04-08,297.51,305.15,297.28,304.13,490095,0.0,1.0
2021-04-09,305.45,307.25,301.47,307.14,464488,0.0,1.0
2021-04-12,307.14,309.65,306.24,307.04,298417,0.0,1.0
2021-04-13,307.2,308.275,305.12,307.91,368399,0.0,1.0
2021-04-14,307.87,307.87,296.175,296.67,614140,0.0,1.0
2021-04-15,298.47,303.27,297.805,299.65,421413,0.0,1.0
2021-04-16,299.78,301.18,297.2,299.9,344880,0.0,1.0
2021-04-19,300.83,300.83,296.23,298.81,308453,0.0,1.0
2021-04-20,298.58,300.47,295.7,296.27,305819,0.0,1.0
2021-04-21,295.97,301.23,295.97,301.22,314482,0.0,1.0
2021-04-22,301.93,306.37,300.94,304.64,341483,0.0,1.0
2021-04-23,303.86,308.0,302.03,306.5,210561,0.0,1.0
2021-04-26,307.34,308.59,304.13,304.35,217494,0.0,1.0
2021-04-27,304.35,304.94,302.4,304.27,344239,0.0,1.0
2021-04-28,304.12,304.64,299.79,300.44,242388,0.0,1.0
2021-04-29,300.46,302.66,297.86,302.11,237171,0.0,1.0
2021-04-30,301.58,303.29,298.94,299.87,407768,0.0,1.0
2021-05-03,302.26,303.51,298.455,301.67,609812,0.0,1.0
2021-05-04,300.49,300.96,296.401,299.75,368161,0.0,1.0
2021-05-05,304.18,310.485,303.89,308.46,361800,0.0,1.0
2021-05-06,310.0,311.91,303.95,309.01,328229,0.0,1.0
2021-05-07,310.0,315.75,309.78,314.65,354281,0.0,1.0
2021-05-10,315.9,320.385,315.5,317.63,384744,0.0,1.0
2021-05-11,315.56,317.235,311.92,315.89,315155,0.0,1.0
2021-05-12,314.41,314.93,303.09,303.64,479649,0.0,1.0
2021-05-13,306.41,317.54,305.32,315.48,416822,0.0,1.0
2021-05-14,315.36,317.88,312.06,312.24,394142,0.0,1.0
2021-05-17,311.33,311.43,308.63,308.94,247172,0.0,1.0
2021-05-18,309.66,310.96,304.93,305.07,345527,0.0,1.0
2021-05-19,303.39,306.84,301.59,306.45,302785,0.0,1.0
2021-05-20,306.98,312.0,305.95,311.46,256982,0.0,1.0
2021-05-21,312.18,316.0175,311.46,312.22,718408,0.0,1.0
2021-05-24,314.52,319.395,313.48,317.2,343949,0.0,1.0
2021-05-25,317.6,322.08,317.57,321.14,296840,0.0,1.0
2021-05-26,319.75,324.52,318.59,319.74,436859,0.0,1.0
2021-05-27,319.99,326.59,318.42,323.74,782286,0.0,1.0
2021-05-28,324.47,326.85,321.81,322.25,376843,0.0,1.0
2021-06-01,323.03,323.815,315.83,318.5,343976,0.0,1.0
2021-06-02,318.6,320.69,316.73,317.21,300538,0.0,1.0
2021-06-03,315.42,316.86,311.37,316.28,384964,0.0,1.0
2021-06-04,318.97,320.28,316.75,319.26,279363,0.0,1.0
2021-06-07,319.9,322.28,317.94,318.71,216120,0.0,1.0
2021-06-08,320.37,324.36,319.37,323.09,229279,0.0,1.0
2021-06-09,323.03,328.81,322.79,328.0,274060,0.0,1.0
2021-06-10,328.23,334.49,328.03,333.77,302498,0.0,1.0
2021-06-11,332.86,336.66,331.64,336.58,338614,0.0,1.0
2021-06-14,337.48,337.48,333.09,336.18,564986,0.0,1.0
2021-06-15,338.01,342.39,337.02,341.8,405441,0.0,1.0
2021-06-16,342.11,344.87,341.0,343.07,378483,0.0,1.0
2021-06-17,342.53,348.095,341.08,346.56,653367,0.0,1.0
2021-06-18,345.04,347.73,342.7,342.71,1583808,0.0,1.0
2021-06-21,344.01,345.9,341.09,342.44,484459,0.0,1.0
2021-06-22,342.63,345.785,341.22,345.62,336878,0.0,1.0
2021-06-23,346.19,349.07,343.74,346.95,347873,0.0,1.0
2021-06-24,348.08,348.19,344.5,344.58,504107,0.0,1.0
2021-06-25,344.57,346.395,336.54,337.78,1701135,0.0,1.0
2021-06-28,338.35,344.23,337.021,343.96,297339,0.0,1.0
2021-06-29,342.15,345.55,340.18,345.15,356606,0.0,1.0
2021-06-30,345.03,345.95,340.65,345.61,392016,0.0,1.0
2021-07-01,346.0,351.99,343.15,351.18,367485,0.0,1.0
2021-07-02,351.36,356.14,350.18,355.49,308535,0.0,1.0
2021-07-06,360.0,361.7799,356.56,359.07,490385,0.0,1.0
2021-07-07,360.3,365.93,359.64,365.4,383740,0.0,1.0
2021-07-08,360.5,366.05,358.56,365.68,401517,0.0,1.0
2021-07-09,365.07,369.46,365.07,369.4,266121,0.0,1.0
2021-07-12,369.99,371.67,367.785,369.67,245730,0.0,1.0
2021-07-13,370.92,371.59,367.72,368.44,279831,0.0,1.0
2021-07-14,369.75,372.25,369.51,371.64,299068,0.0,1.0
2021-07-15,369.75,373.53,368.61,372.26,416441,0.0,1.0
2021-07-16,372.5,373.31,369.54,370.69,287605,0.0,1.0
2021-07-19,369.02,369.02,361.95,362.99,626690,0.0,1.0
2021-07-20,364.12,373.04,362.1,372.12,416592,0.0,1.0
2021-07-21,371.91,373.63,364.8,370.67,310226,0.0,1.0
2021-07-22,372.6,378.13,371.765,377.17,284831,0.0,1.0
2021-07-23,379.0,384.8,377.2425,384.7,200983,0.0,1.0
2021-07-26,383.01,383.9,378.28,382.31,241071,0.0,1.0
2021-07-27,382.57,384.65,377.84,378.52,335500,0.0,1.0
2021-07-28,378.52,387.93,377.98,386.22,375138,0.0,1.0
2021-07-29,387.21,394.02,385.96,391.02,305233,0.0,1.0
2021-07-30,391.43,392.32,388.34,389.81,421961,0.0,1.0
2021-08-02,390.88,393.12,382.9,388.85,490104,0.0,1.0
2021-08-03,385.93,392.39,373.21,391.75,631437,0.0,1.0
2021-08-04,394.0,399.35,391.13,394.25,351335,0.0,1.0
2021-08-05,395.8,398.74,392.46,397.34,306038,0.0,1.0
2021-08-06,395.84,398.0,393.335,395.47,251793,0.0,1.0
2021-08-09,396.49,396.49,391.59,393.62,223629,0.0,1.0
2021-08-10,395.26,399.77,392.5,394.88,163354,0.0,1.0
2021-08-11,395.08,398.9225,393.18,397.78,210110,0.0,1.0
2021-08-12,397.51,401.83,395.7201,401.33,166344,0.0,1.0
2021-08-13,402.03,405.33,402.03,405.27,188195,0.0,1.0
2021-08-16,405.32,411.24,404.665,408.13,308670,0.0,1.0
2021-08-17,407.31,409.4156,403.18,406.12,187880,0.0,1.0
2021-08-18,405.98,408.24,400.15,400.74,203582,0.0,1.0
2021-08-19,397.1,408.47,395.67,404.86,198699,0.0,1.0
2021-08-20,404.86,411.35,400.755,402.25,285458,0.0,1.0
2021-08-23,404.04,406.45,401.51,402.78,243866,0.0,1.0
2021-08-24,402.7,404.82,400.49,402.27,165738,0.0,1.0
2021-08-25,401.39,407.56,400.56,407.1,189282,0.0,1.0
2021-08-26,405.64,409.17,402.57,407.35,256104,0.0,1.0
2021-08-27,408.14,412.1,406.86,407.35,136404,0.0,1.0
2021-08-30,407.63,414.57,407.63,413.06,210958,0.0,1.0
2021-08-31,414.58,415.92,409.46,414.02,542401,0.0,1.0
2021-09-01,412.79,418.16,410.855,416.12,288820,0.0,1.0
2021-09-02,419.0,422.855,418.74,421.25,271673,0.0,1.0
2021-09-03,420.38,424.69,418.8748,423.4,213074,0.0,1.0
2021-09-07,423.13,423.56,413.76,422.98,303240,0.0,1.0
2021-09-08,421.7,428.22,419.8655,424.7,259780,0.0,1.0
2021-09-09,425.65,426.9643,421.375,422.02,229521,0.0,1.0
2021-09-10,423.95,425.34,419.6151,420.18,289176,0.0,1.0
2021-09-13,423.05,423.05,400.51,403.21,411013,0.0,1.0
2021-09-14,405.83,412.02,404.06,409.49,300643,0.0,1.0
2021-09-15,409.37,413.03,407.46,409.84,322108,0.0,1.0
2021-09-16,410.05,411.8,396.47,399.73,539692,0.0,1.0
2021-09-17,399.97,403.15,394.37,396.58,715106,0.0,1.0
2021-09-20,390.92,399.48,389.16,395.81,487816,0.0,1.0
2021-09-21,399.66,400.23,391.76,392.14,308163,0.0,1.0
2021-09-22,394.48,397.0,390.24,395.58,263976,0.0,1.0
2021-09-23,399.14,405.06,398.12,402.11,420587,0.0,1.0
2021-09-24,399.81,399.81,391.565,393.58,316992,0.0,1.0
2021-09-27,391.29,391.815,375.42,380.75,446764,0.0,1.0
2021-09-28,376.61,377.2064,365.56,366.88,576372,0.0,1.0
2021-09-29,371.2,374.86,364.86,365.17,390861,0.0,1.0
2021-09-30,368.51,370.62,356.69,357.3,539684,0.0,1.0
2021-10-01,358.78,359.99,350.55,355.7,461931,0.0,1.0
2021-10-04,352.83,356.46,344.78,347.54,470363,0.0,1.0
2021-10-05,349.95,354.74,347.35,349.32,501340,0.0,1.0
2021-10-06,345.71,351.35,339.43,343.64,460940,0.0,1.0
2021-10-07,346.52,350.46,345.43,346.31,320376,0.0,1.0
2021-10-08,346.84,350.19,343.35,343.4,447196,0.0,1.0
2021-10-11,341.95,346.05,340.93,341.38,219188,0.0,1.0
2021-10-12,344.95,344.95,333.91,338.73,404295,0.0,1.0
2021-10-13,341.91,342.91,338.885,341.42,338981,0.0,1.0
2021-10-14,344.33,349.02,343.97,344.94,249561,0.0,1.0
2021-10-15,345.88,345.97,343.01,344.71,294480,0.0,1.0
2021-10-18,344.23,348.855,341.915,347.68,272856,0.0,1.0
2021-10-19,350.65,354.6,348.87,349.54,254757,0.0,1.0
2021-10-20,352.83,356.79,351.41,356.05,436005,0.0,1.0
2021-10-21,355.64,361.135,353.42,361.01,385832,0.0,1.0
2021-10-22,361.69,365.34,360.22,364.49,285707,0.0,1.0
2021-10-25,363.88,370.8,361.53,366.58,500759,0.0,1.0
2021-10-26,367.18,367.61,359.65,362.06,330476,0.0,1.0
2021-10-27,363.81,364.07,356.05,361.17,264551,0.0,1.0
2021-10-28,362.2,366.15,357.28,361.34,264670,0.0,1.0
2021-10-29,361.72,367.82,359.47,367.55,305184,0.0,1.0
2021-11-01,367.71,369.95,363.915,364.6,481564,0.0,1.0
2021-11-02,350.01,356.273,344.75,348.88,655936,0.0,1.0
2021-11-03,349.63,351.14,340.63,347.51,550483,0.0,1.0
2021-11-04,347.86,351.37,342.855,346.48,266459,0.0,1.0
2021-11-05,343.0,344.47,332.605,343.06,440393,0.0,1.0
2021-11-08,345.67,350.03,342.06,349.92,333775,0.0,1.0
2021-11-09,350.7,354.51,349.03,350.15,198192,0.0,1.0
2021-11-10,348.65,353.03,345.77,351.49,194302,0.0,1.0
2021-11-11,353.52,354.12,346.85,350.5,224838,0.0,1.0
2021-11-12,352.62,358.5,348.7,356.84,274304,0.0,1.0
2021-11-15,357.91,362.27,344.48,345.64,305249,0.0,1.0
2021-11-16,345.71,353.15,344.785,349.01,323020,0.0,1.0
2021-11-17,350.14,350.14,343.07,343.23,300003,0.0,1.0
2021-11-18,344.56,346.005,340.55,342.36,263226,0.0,1.0
2021-11-19,344.72,349.97,344.16,349.71,311518,0.0,1.0
2021-11-22,350.0,355.13,345.5134,346.46,303950,0.0,1.0
2021-11-23,344.18,348.81,335.81,342.64,299203,0.0,1.0
2021-11-24,340.74,344.46,338.95,343.87,344070,0.0,1.0
2021-11-26,345.21,351.86,338.01,338.43,230114,0.0,1.0
2021-11-29,339.47,346.705,339.01,341.22,415269,0.0,1.0
2021-11-30,340.05,344.455,327.23,328.07,835580,0.0,1.0
2021-12-01,328.89,337.75,324.35,328.5,339955,0.0,1.0
2021-12-02,327.65,338.305,327.65,334.0,353025,0.0,1.0
2021-12-03,336.21,338.815,327.185,331.35,363664,0.0,1.0
2021-12-06,331.89,338.19,330.01,336.33,315268,0.0,1.0
2021-12-07,341.92,346.41,341.88,344.1,264156,0.0,1.0
2021-12-08,345.32,349.86,343.22,346.55,250802,0.0,1.0
2021-12-09,346.11,348.45,343.65,343.72,186328,0.0,1.0
2021-12-10,344.5,347.745,338.94,340.96,285519,0.0,1.0
2021-12-13,342.11,348.8,341.36,344.53,284302,0.0,1.0
2021-12-14,341.9,345.2,338.43,342.04,664425,0.0,1.0
2021-12-15,345.74,351.83,340.13,351.05,593276,0.0,1.0
2021-12-16,350.76,355.005,348.43,350.08,382261,0.0,1.0
2021-12-17,347.9,352.06,342.35,348.35,998726,0.0,1.0
2021-12-20,347.76,349.42,338.135,347.22,594763,0.0,1.0
2021-12-21,348.12,354.09,344.96,349.42,465514,0.0,1.0
2021-12-22,350.21,361.35,349.221,361.06,306755,0.0,1.0
2021-12-23,362.23,364.95,361.06,361.71,333192,0.0,1.0
2021-12-27,364.05,368.535,362.77,367.61,275458,0.0,1.0
2021-12-28,368.74,370.25,366.33,367.53,181369,0.0,1.0
2021-12-29,368.63,372.38,367.03,370.82,305302,0.0,1.0
2021-12-30,371.7,373.61,368.14,372.01,250341,0.0,1.0
2021-12-31,371.11,375.24,370.41,372.6,214859,0.0,1.0
2022-01-03,372.24,372.24,359.01,364.59,445539,0.0,1.0
2022-01-04,362.11,363.055,354.4,356.41,460053,0.0,1.0
2022-01-05,355.32,359.6,347.48,350.72,630624,0.0,1.0
2022-01-06,347.19,355.07,347.01,352.56,516856,0.0,1.0
2022-01-07,352.0,355.03,342.31,347.03,559987,0.0,1.0
2022-01-10,342.98,345.355,331.17,345.03,582380,0.0,1.0
2022-01-11,345.8,347.51,342.06,344.42,424465,0.0,1.0
2022-01-12,345.99,352.0,340.64,343.82,316786,0.0,1.0
2022-01-13,344.08,344.08,331.6,337.94,361949,0.0,1.0
2022-01-14,335.56,337.9,329.53,333.73,285221,0.0,1.0
2022-01-18,327.14,327.79,323.45,325.4,310033,0.0,1.0
2022-01-19,327.04,332.68,323.99,324.46,299832,0.0,1.0
2022-01-20,327.49,327.49,315.22,316.42,459487,0.0,1.0
2022-01-21,317.69,322.2972,315.3501,319.23,442570,0.0,1.0
2022-01-24,315.21,323.97,307.49,322.88,392138,0.0,1.0
2022-01-25,316.17,318.31,308.14,310.38,400256,0.0,1.0
2022-01-26,313.55,318.43,305.81,308.51,298672,0.0,1.0
2022-01-27,311.59,314.73,304.07,306.54,349897,0.0,1.0
2022-01-28,306.21,317.22,304.555,316.94,360104,0.0,1.0
2022-01-31,317.1,322.16,316.27,320.12,489195,0.0,1.0
2022-02-01,332.5,337.28,320.5,323.72,699106,0.0,1.0
2022-02-02,322.81,331.0,322.81,330.17,469153,0.0,1.0
2022-02-03,326.0,331.675,326.0,328.63,495211,0.0,1.0
2022-02-04,328.51,330.2099,324.84,325.91,282190,0.0,1.0
2022-02-07,325.33,330.7,324.48,325.88,376657,0.0,1.0
2022-02-08,322.44,330.27,321.48,328.94,295544,0.0,1.0
2022-02-09,332.39,338.48,332.39,335.16,266991,0.0,1.0
2022-02-10,327.37,336.2,326.08,328.64,298556,0.0,1.0
2022-02-11,327.86,331.37,320.11,321.77,450132,0.0,1.0
2022-02-14,321.905,323.895,316.52,318.05,307514,0.0,1.0
2022-02-15,322.82,328.09,317.34,319.9,316045,0.0,1.0
2022-02-16,318.57,320.66,313.545,319.56,297062,0.0,1.0
2022-02-17,318.31,320.23,312.195,314.98,392470,0.0,1.0
2022-02-18,315.98,319.0,313.635,316.18,311252,0.0,1.0
2022-02-22,314.2,318.89,312.44,314.48,252748,0.0,1.0
2022-02-23,315.78,318.67,306.27,306.54,321084,0.0,1.0
2022-02-24,298.55,313.45,297.65,312.44,454619,0.0,1.0
2022-02-25,312.0,324.66,310.85,323.65,404277,0.0,1.0
2022-02-28,320.37,322.72,313.36,316.73,464776,0.0,1.0
2022-03-01,316.05,317.67,311.51,313.59,261960,0.0,1.0
2022-03-02,314.08,317.85,313.74,315.78,230873,0.0,1.0
2022-03-03,319.02,323.05,315.79,321.49,286696,0.0,1.0
2022-03-04,319.54,323.89,312.72,323.01,319370,0.0,1.0
2022-03-07,321.01,321.01,307.48,315.29,480894,0.0,1.0
2022-03-08,312.19,317.58,307.11,307.11,422880,0.0,1.0
2022-03-09,315.08,322.19,312.18,321.08,324551,0.0,1.0
2022-03-10,318.18,321.43,315.16,319.59,262186,0.0,1.0
2022-03-11,322.18,325.0,312.13,312.97,286832,0.0,1.0
2022-03-14,316.01,321.1,310.11,311.0,402995,0.0,1.0
2022-03-15,314.97,318.39,313.24,317.34,290650,0.0,1.0
2022-03-16,321.08,327.8,318.76,327.04,309171,0.0,1.0
2022-03-17,326.12,331.36,325.58,330.79,297826,0.0,1.0
2022-03-18,329.67,338.88,328.79,338.14,901067,0.0,1.0
2022-03-21,338.8,342.1,335.95,338.08,392839,0.0,1.0
2022-03-22,338.61,341.67,336.11,339.8,380405,0.0,1.0
2022-03-23,336.69,336.69,323.3,323.86,380372,0.0,1.0
2022-03-24,325.14,325.33,320.475,325.11,261818,0.0,1.0
2022-03-25,327.28,327.44,321.585,325.97,177369,0.0,1.0
2022-03-28,327.13,329.47,323.87,327.81,246296,0.0,1.0
2022-03-29,332.47,334.6425,325.68,326.83,480927,0.0,1.0
2022-03-30,326.38,327.4,320.14,321.66,502589,0.0,1.0
2022-03-31,322.41,322.94,310.21,310.39,440698,0.0,1.0
2022-04-01,312.2,312.2,304.01,308.58,359984,0.0,1.0
2022-04-04,308.7,313.29,308.02,310.31,346777,0.0,1.0
2022-04-05,307.47,310.33,303.47,305.35,446036,0.0,1.0
2022-04-06,302.04,304.34,296.37,304.14,575686,0.0,1.0
2022-04-07,302.94,315.49,302.88,313.75,392869,0.0,1.0
2022-04-08,313.49,317.05,311.65,312.12,286891,0.0,1.0
2022-04-11,309.95,310.0,301.04,302.58,219804,0.0,1.0
2022-04-12,302.61,306.21,292.505,293.93,376426,0.0,1.0
2022-04-13,292.24,299.76,292.24,298.59,409094,0.0,1.0
2022-04-14,299.5,300.785,293.41,295.39,273834,0.0,1.0
2022-04-18,293.83,295.85,290.36,292.39,306476,0.0,1.0
2022-04-19,292.7,301.24,292.0,300.8,415020,0.0,1.0
2022-04-20,303.81,314.23,301.565,313.64,389061,0.0,1.0
2022-04-21,315.5,316.12,305.93,307.38,344610,0.0,1.0
2022-04-22,305.33,305.33,295.99,296.44,354589,0.0,1.0
2022-04-25,296.44,296.65,288.32,296.2,322049,0.0,1.0
2022-04-26,293.03,298.17,288.705,288.88,555912,0.0,1.0
2022-04-27,289.63,297.975,289.63,293.76,449325,0.0,1.0
2022-04-28,299.68,307.92,299.15,306.12,576051,0.0,1.0
2022-04-29,304.91,313.11,302.79,303.02,705379,0.0,1.0
2022-05-02,301.18,305.215,296.56,302.38,666819,0.0,1.0
2022-05-03,313.0,329.52,313.0,326.93,906743,0.0,1.0
2022-05-04,327.12,344.12,322.725,342.47,651731,0.0,1.0
2022-05-05,336.89,337.885,325.745,333.24,641546,0.0,1.0
2022-05-06,330.05,331.16,321.69,327.93,397965,0.0,1.0
2022-05-09,323.81,324.92,314.71,316.29,550582,0.0,1.0
2022-05-10,320.29,323.34,309.66,321.43,426167,0.0,1.0
2022-05-11,320.27,324.35,311.23,311.66,308460,0.0,1.0
2022-05-12,309.4,314.85,306.085,313.95,343425,0.0,1.0
2022-05-13,317.59,326.32,316.91,320.42,254027,0.0,1.0
2022-05-16,317.82,321.74,315.585,320.93,258868,0.0,1.0
2022-05-17,330.87,334.61,325.595,331.86,433049,0.0,1.0
2022-05-18,328.3,332.56,327.51,330.19,347631,0.0,1.0
2022-05-19,328.78,330.47,318.2,323.83,485679,0.0,1.0
2022-05-20,325.24,327.625,309.935,318.95,515007,0.0,1.0
2022-05-23,322.65,323.74,314.245,321.16,272048,0.0,1.0
2022-05-24,320.79,320.79,313.75,317.45,293810,0.0,1.0
2022-05-25,316.97,316.97,304.62,307.81,486434,0.0,1.0
2022-05-26,308.99,320.94,308.99,319.89,381637,0.0,1.0
2022-05-27,322.31,335.24,322.03,335.06,412238,0.0,1.0
2022-05-31,331.57,331.615,324.52,327.95,686621,0.0,1.0
2022-06-01,329.59,332.17,320.015,321.8,240635,0.0,1.0
2022-06-02,322.23,333.86,321.29,333.03,265107,0.0,1.0
2022-06-03,329.86,341.73,326.69,339.01,642963,0.0,1.0
2022-06-06,339.73,342.11,336.13,337.16,366198,0.0,1.0
2022-06-07,336.38,343.81,336.38,342.75,284689,0.0,1.0
2022-06-08,340.24,343.48,337.33,338.74,299969,0.0,1.0
2022-06-09,336.81,344.15,334.915,336.98,266208,0.0,1.0
2022-06-10,330.89,332.67,327.5604,329.71,468968,0.0,1.0
2022-06-13,321.66,324.845,316.705,320.45,623487,0.0,1.0
2022-06-14,319.89,323.5,316.58,321.49,482069,0.0,1.0
2022-06-15,326.2,327.21,318.02,324.26,439536,0.0,1.0
2022-06-16,317.16,318.63,313.16,318.09,392168,0.0,1.0
2022-06-17,320.4,322.87,310.34,310.83,932986,0.0,1.0
2022-06-21,313.5,316.095,306.5,308.51,548673,0.0,1.0
2022-06-22,305.42,312.99,305.01,312.0,344916,0.0,1.0
2022-06-23,313.52,322.75,312.74,321.44,297715,0.0,1.0
2022-06-24,325.48,328.71,324.1,328.58,532296,0.0,1.0
2022-06-27,330.86,332.39,326.79,330.24,239699,0.0,1.0
2022-06-28,330.24,335.08,327.18,329.44,375221,0.0,1.0
2022-06-29,329.96,333.89,327.0,329.6,171026,0.0,1.0
2022-06-30,325.27,333.61,324.19,330.98,342616,0.0,1.0
2022-07-01,331.79,337.61,327.075,336.89,311936,0.0,1.0
2022-07-05,333.08,339.91,331.99,339.66,379151,0.0,1.0
2022-07-06,340.74,344.49,339.455,342.27,438915,0.0,1.0
2022-07-07,340.5,343.29,336.965,342.94,388087,0.0,1.0
2022-07-08,342.06,348.06,341.715,346.25,379233,0.0,1.0
2022-07-11,345.29,352.055,345.1254,349.94,237266,0.0,1.0
2022-07-12,347.03,352.42,339.42,341.41,418405,0.0,1.0
2022-07-13,337.46,343.13,336.05,336.44,327813,0.0,1.0
2022-07-14,331.33,332.04,318.82,328.55,391041,0.0,1.0
2022-07-15,334.38,336.385,326.32,334.01,418571,0.0,1.0
2022-07-18,333.97,335.26,322.13,323.39,404163,0.0,1.0
2022-07-19,327.08,331.4,325.08,330.76,363576,0.0,1.0
2022-07-20,328.6,333.39,328.6,329.9,226063,0.0,1.0
2022-07-21,334.3,349.75,333.42,349.48,428128,0.0,1.0
2022-07-22,351.4,353.14,342.53,345.68,253757,0.0,1.0
2022-07-25,346.47,346.65,342.86,344.94,171234,0.0,1.0
2022-07-26,345.17,349.27,341.89,349.14,247534,0.0,1.0
2022-07-27,351.0,358.125,347.27,355.33,352382,0.0,1.0
2022-07-28,356.24,362.79,353.29,362.0,318267,0.0,1.0
2022-07-29,362.98,365.0,360.03,364.03,336610,0.0,1.0
2022-08-01,362.4,369.0,361.05,365.55,504172,0.0,1.0
2022-08-02,345.0,354.04,338.0,340.55,954755,0.0,1.0
2022-08-03,342.38,345.71,336.95,338.88,425414,0.0,1.0
2022-08-04,338.85,339.41,333.88,334.56,300887,0.0,1.0
2022-08-05,332.78,338.03,329.39,337.87,283819,0.0,1.0
2022-08-08,338.51,339.11,330.51,332.15,321451,0.0,1.0
2022-08-09,331.39,331.73,321.56,323.81,299635,0.0,1.0
