date,open,high,low,close,volume,dividend,split
2020-09-30,72.25,72.89,71.61,72.0,10466452,0.0,1.0
2020-10-01,71.51,71.88,70.03,70.42,14930676,0.0,1.0
2020-10-02,68.92,71.67,68.82,71.19,9854802,0.0,1.0
2020-10-05,71.52,72.73,70.71,72.7,12049808,0.0,1.0
2020-10-06,73.84,74.32,72.245,72.3,15294477,0.0,1.0
2020-10-07,72.17,73.92,71.56,73.78,15410309,0.0,1.0
2020-10-08,74.39,75.55,73.99,75.22,11590867,0.0,1.0
2020-10-09,75.86,76.09,73.98,74.0,12260866,0.0,1.0
2020-10-12,73.63,74.95,73.2,74.51,9056884,0.0,1.0
2020-10-13,74.74,74.74,72.78,73.4,10440260,0.0,1.0
2020-10-14,73.28,74.432,72.91,72.95,7058050,0.0,1.0
2020-10-15,71.815,73.72,71.39,73.51,10052931,0.0,1.0
2020-10-16,73.52,74.03,72.27,72.89,9305957,0.0,1.0
2020-10-19,73.11,73.34,71.19,71.28,8357059,0.0,1.0
2020-10-20,71.905,72.29,71.04,71.68,7753247,0.0,1.0
2020-10-21,71.13,71.5849,70.73,70.87,9800575,0.0,1.0
2020-10-22,70.88,73.49,70.57,73.4,9812735,0.0,1.0
2020-10-23,73.93,74.365,71.8266,72.57,8727161,0.0,1.0
2020-10-26,71.73,71.8899,70.24,70.94,9710860,0.0,1.0
2020-10-27,70.42,70.6,69.49,69.51,14251698,0.0,1.0
2020-10-28,67.695,68.08,66.325,66.88,15961850,0.0,1.0
2020-10-29,66.13,69.14,65.16,68.8,12292162,0.0,1.0
2020-10-30,69.9,70.11,68.08,69.5,17198460,0.0,1.0
2020-11-02,70.7,73.08,69.4,72.15,11475510,0.0,1.0
2020-11-03,73.16,73.3,71.05,71.74,8607953,0.0,1.0
2020-11-04,70.78,73.59,69.89,71.77,10925660,0.0,1.0
2020-11-05,71.895,72.97,71.76,72.14,10627725,0.0,1.0
2020-11-06,72.5,73.27,70.83,71.15,8366918,0.0,1.0
2020-11-09,80.0,84.27,78.26,79.4,24015181,0.0,1.0
2020-11-10,81.14,83.15,79.7063,83.07,15039666,0.0,1.0
2020-11-11,84.1,84.49,81.8,82.46,11640583,0.0,1.0
2020-11-12,80.98,82.24,79.905,80.67,8929433,0.0,1.0
2020-11-13,81.15,83.3482,81.03,83.03,10898825,0.0,1.0
2020-11-16,86.24,89.18,85.54,88.96,18980208,0.0,1.0
2020-11-17,86.4,87.53,84.83,87.04,14329013,1.29,1.0
2020-11-18,87.37,87.9,84.25,84.28,10583713,0.0,1.0
2020-11-19,83.545,85.96,83.06,85.73,8820183,0.0,1.0
2020-11-20,85.72,86.31,84.88,85.79,8296993,0.0,1.0
2020-11-23,87.45,91.58,86.76,91.03,13387116,0.0,1.0
2020-11-24,93.39,95.82,93.0,95.62,16990776,0.0,1.0
2020-11-25,94.68,94.68,92.14,92.14,10556559,0.0,1.0
2020-11-27,91.33,92.59,90.54,91.31,4627670,0.0,1.0
2020-11-30,90.01,90.85,86.9,87.18,14288409,0.0,1.0
2020-12-01,89.28,89.71,87.07,87.45,9872911,0.0,1.0
2020-12-02,87.26,91.31,87.1003,89.87,10509612,0.0,1.0
2020-12-03,90.58,91.11,89.07,89.8,8249758,0.0,1.0
2020-12-04,91.22,93.45,90.92,93.28,10791108,0.0,1.0
2020-12-07,91.82,92.38,89.88,90.76,9398377,0.0,1.0
2020-12-08,90.34,92.4623,90.1887,91.54,7627316,0.0,1.0
2020-12-09,92.2,93.02,89.37,90.44,11129431,0.0,1.0
2020-12-10,91.55,94.56,90.7756,93.35,11992093,0.0,1.0
2020-12-11,92.525,93.28,91.03,92.45,9584454,0.0,1.0
2020-12-14,93.4,93.7,89.24,89.44,12198385,0.0,1.0
2020-12-15,89.42,90.48,88.77,89.37,11782523,0.0,1.0
2020-12-16,89.2,89.35,87.85,88.69,9892928,0.0,1.0
2020-12-17,89.54,89.55,87.55,88.41,11748927,0.0,1.0
2020-12-18,87.98,88.71,86.26,87.19,27427607,0.0,1.0
2020-12-21,84.35,86.835,83.53,86.09,11430471,0.0,1.0
2020-12-22,85.44,85.8,84.3,84.36,8589973,0.0,1.0
2020-12-23,85.0,86.66,85.0,85.69,7223112,0.0,1.0
2020-12-24,85.93,85.93,84.81,85.33,3335646,0.0,1.0
2020-12-28,85.61,86.63,84.62,84.9,7963012,0.0,1.0
2020-12-29,85.26,85.7234,84.05,84.61,7670818,0.0,1.0
2020-12-30,84.61,86.575,84.54,85.33,7901846,0.0,1.0
2020-12-31,84.9,85.195,83.9601,84.45,8350679,0.0,1.0
2021-01-04,85.15,85.95,83.89,84.71,9234919,0.0,1.0
2021-01-05,85.49,89.22,85.32,87.0,13414796,0.0,1.0
2021-01-06,89.0,90.78,87.82,89.8,13916760,0.0,1.0
2021-01-07,90.39,90.82,89.305,90.22,9286622,0.0,1.0
2021-01-08,92.08,92.43,90.45,91.08,11152132,0.0,1.0
2021-01-11,89.12,92.1,88.57,91.6,10640794,0.0,1.0
2021-01-12,92.66,93.9209,91.71,93.34,10887703,0.0,1.0
2021-01-13,93.2,93.52,91.94,93.25,9723285,0.0,1.0
2021-01-14,93.94,96.315,93.79,95.49,13950227,0.0,1.0
2021-01-15,94.22,94.31,91.71,92.09,10244596,0.0,1.0
2021-01-19,93.5,95.03,93.29,94.51,9574755,0.0,1.0
2021-01-20,95.0,95.56,94.3002,95.38,8735375,0.0,1.0
2021-01-21,93.855,94.66,91.22,92.01,10395872,0.0,1.0
2021-01-22,90.4,92.03,89.83,91.73,7810638,0.0,1.0
2021-01-25,90.62,91.0271,89.33,90.9,7689434,0.0,1.0
2021-01-26,92.2,92.91,89.27,89.36,7827751,0.0,1.0
2021-01-27,87.53,90.35,86.745,88.2,10178499,0.0,1.0
2021-01-28,88.67,90.15,88.25,89.02,8155520,0.0,1.0
2021-01-29,86.83,87.34,84.92,85.2,14699838,0.0,1.0
2021-02-01,85.99,87.3,84.57,86.41,8073583,0.0,1.0
2021-02-02,88.01,88.37,86.53,87.06,8855064,0.0,1.0
2021-02-03,87.05,89.39,86.89,88.96,9256453,0.0,1.0
2021-02-04,89.51,89.65,87.945,89.0,7917645,0.0,1.0
2021-02-05,89.94,90.47,88.64,89.26,8017276,0.0,1.0
2021-02-08,90.29,92.04,90.01,91.48,9886579,0.0,1.0
2021-02-09,91.1,91.27,89.81,90.96,7580877,0.0,1.0
2021-02-10,91.38,92.59,90.6,92.52,8724915,0.0,1.0
2021-02-11,92.37,92.44,90.08,92.02,8572404,0.0,1.0
2021-02-12,91.53,92.73,91.35,92.55,7858297,0.0,1.0
2021-02-16,93.05,93.86,92.61,93.13,14005982,1.29,1.0
2021-02-17,95.42,96.72,94.2,95.92,14310760,0.0,1.0
2021-02-18,95.75,95.78,94.3,95.0,9037383,0.0,1.0
2021-02-19,95.13,96.38,94.65,95.8,8913854,0.0,1.0
2021-02-22,96.99,99.64,96.46,98.39,13080725,0.0,1.0
2021-02-23,99.97,100.16,96.8,99.63,14873984,0.0,1.0
2021-02-24,100.33,104.04,99.81,103.31,16115973,0.0,1.0
2021-02-25,104.9,104.96,101.59,102.35,13140298,0.0,1.0
2021-02-26,100.3,101.06,97.61,100.0,14137839,0.0,1.0
2021-03-01,102.46,103.8,101.4,102.05,10441458,0.0,1.0
2021-03-02,101.89,103.309,101.71,102.44,10643496,0.0,1.0
2021-03-03,103.41,105.75,103.4,103.59,14958191,0.0,1.0
2021-03-04,104.515,107.58,103.13,104.5,22994234,0.0,1.0
2021-03-05,106.96,109.13,106.15,109.0,23638180,0.0,1.0
2021-03-08,109.86,110.43,108.06,109.75,18033629,0.0,1.0
2021-03-09,109.07,110.69,107.88,109.5,19010709,0.0,1.0
2021-03-10,110.2,112.01,109.7,111.37,17389897,0.0,1.0
2021-03-11,111.65,112.55,110.89,111.19,10989457,0.0,1.0
2021-03-12,111.64,112.7,110.7205,111.56,10930296,0.0,1.0
2021-03-15,111.53,111.905,108.89,110.25,10490522,0.0,1.0
2021-03-16,108.53,108.88,107.08,107.64,11698406,0.0,1.0
2021-03-17,107.21,108.5582,106.6,108.03,9168615,0.0,1.0
2021-03-18,107.01,107.53,103.71,104.12,13246642,0.0,1.0
2021-03-19,103.94,104.89,102.74,103.38,18490988,0.0,1.0
2021-03-22,103.06,104.5,102.311,102.54,12508496,0.0,1.0
2021-03-23,101.45,104.3,100.69,101.97,14781722,0.0,1.0
2021-03-24,102.99,105.76,102.91,104.7,11026790,0.0,1.0
2021-03-25,102.85,105.26,102.07,105.07,11138164,0.0,1.0
2021-03-26,106.54,107.54,105.36,107.48,9820150,0.0,1.0
2021-03-29,106.4,107.53,105.7,106.92,7542327,0.0,1.0
2021-03-30,106.06,106.83,105.59,105.93,6284594,0.0,1.0
2021-03-31,105.55,106.22,104.6,104.79,8954377,0.0,1.0
2021-04-01,105.26,105.86,104.21,105.75,8515750,0.0,1.0
2021-04-05,105.73,105.83,104.17,104.51,8692709,0.0,1.0
2021-04-06,104.25,105.08,103.45,103.58,8125056,0.0,1.0
2021-04-07,103.47,104.57,103.26,104.19,7699316,0.0,1.0
2021-04-08,103.52,103.62,102.07,103.02,8282974,0.0,1.0
2021-04-09,103.12,103.68,102.1,102.92,7163742,0.0,1.0
2021-04-12,103.67,103.86,101.51,101.78,7845876,0.0,1.0
2021-04-13,101.56,102.6,101.29,102.24,6829891,0.0,1.0
2021-04-14,102.65,105.33,102.6,104.27,10194796,0.0,1.0
2021-04-15,104.01,104.2699,102.93,103.42,7860544,0.0,1.0
2021-04-16,103.8,104.36,102.43,102.96,7459703,0.0,1.0
2021-04-19,103.27,103.83,102.21,103.26,7068669,0.0,1.0
2021-04-20,102.83,102.99,100.51,101.33,9783782,0.0,1.0
2021-04-21,100.33,102.99,100.14,102.73,8264429,0.0,1.0
2021-04-22,102.87,102.87,100.87,100.95,9899395,0.0,1.0
2021-04-23,101.1,102.17,100.72,101.55,6763045,0.0,1.0
2021-04-26,101.27,102.67,101.26,101.52,5639736,0.0,1.0
2021-04-27,101.81,103.1,101.51,102.7,6898931,0.0,1.0
2021-04-28,103.54,105.8599,103.37,105.22,8718443,0.0,1.0
2021-04-29,106.42,107.65,105.75,106.9,9740270,0.0,1.0
2021-04-30,104.98,105.39,102.97,103.07,13729988,0.0,1.0
2021-05-03,103.98,105.72,103.22,105.53,7938125,0.0,1.0
2021-05-04,105.96,106.51,104.85,106.11,8704287,0.0,1.0
2021-05-05,107.09,109.54,106.82,108.96,12872400,0.0,1.0
2021-05-06,108.95,109.13,107.42,109.02,9654939,0.0,1.0
2021-05-07,108.09,110.6686,107.7,110.02,10273022,0.0,1.0
2021-05-10,111.44,113.11,109.52,109.57,13586538,0.0,1.0
2021-05-11,109.06,109.58,106.21,106.7,12754775,0.0,1.0
2021-05-12,107.0,110.15,106.72,107.37,11661875,0.0,1.0
2021-05-13,106.07,107.87,105.44,106.68,9712944,0.0,1.0
2021-05-14,107.8,109.82,107.8,109.47,9124095,0.0,1.0
2021-05-17,109.09,110.88,108.97,110.81,12692903,0.0,1.0
2021-05-18,108.94,109.06,105.97,106.18,12759856,1.34,1.0
2021-05-19,103.82,104.29,101.97,103.2,14762698,0.0,1.0
2021-05-20,103.07,104.07,101.97,103.56,9706329,0.0,1.0
2021-05-21,104.1,105.2,103.68,104.12,10352761,0.0,1.0
2021-05-24,104.95,105.835,104.0,105.6,6785616,0.0,1.0
2021-05-25,105.43,105.62,103.61,103.87,7883966,0.0,1.0
2021-05-26,104.52,104.9099,103.655,104.12,9232351,0.0,1.0
2021-05-27,104.12,104.91,102.57,103.01,11703372,0.0,1.0
2021-05-28,103.62,104.12,102.95,103.79,7278515,0.0,1.0
2021-06-01,105.3,107.43,105.3,106.65,10260601,0.0,1.0
2021-06-02,107.21,108.56,106.21,108.08,9141802,0.0,1.0
2021-06-03,107.56,108.09,106.56,107.59,8809345,0.0,1.0
2021-06-04,108.24,108.67,107.21,108.45,6699324,0.0,1.0
2021-06-07,108.37,108.7,107.57,107.75,6748624,0.0,1.0
2021-06-08,107.65,108.98,106.3,108.73,10559458,0.0,1.0
2021-06-09,109.06,109.53,107.65,107.78,10146883,0.0,1.0
2021-06-10,109.06,110.25,107.25,108.41,13526150,0.0,1.0
2021-06-11,108.84,108.97,107.86,107.91,7731720,0.0,1.0
2021-06-14,108.18,108.96,106.83,107.97,9051850,0.0,1.0
2021-06-15,108.41,110.48,108.39,110.3,10540237,0.0,1.0
2021-06-16,110.03,110.51,108.9,109.67,9141695,0.0,1.0
2021-06-17,109.24,109.9836,105.6225,107.07,14337763,0.0,1.0
2021-06-18,105.25,106.27,102.91,103.03,22284520,0.0,1.0
2021-06-21,104.1,106.435,103.93,106.05,13591475,0.0,1.0
2021-06-22,105.33,106.96,104.31,106.4,10230125,0.0,1.0
2021-06-23,107.36,108.13,106.23,106.27,7792775,0.0,1.0
2021-06-24,107.14,107.7766,106.36,107.14,8724554,0.0,1.0
2021-06-25,107.59,108.06,106.78,107.3,8102262,0.0,1.0
2021-06-28,106.95,107.0,103.66,103.99,11348401,0.0,1.0
2021-06-29,104.59,104.97,103.61,103.76,7225469,0.0,1.0
2021-06-30,103.84,104.88,103.72,104.74,7927453,0.0,1.0
2021-07-01,106.95,107.1,105.74,106.21,10873218,0.0,1.0
2021-07-02,105.7,106.4,105.04,106.07,7108866,0.0,1.0
2021-07-06,105.97,105.97,103.39,103.99,10162846,0.0,1.0
2021-07-07,103.96,104.9,102.12,102.93,8244985,0.0,1.0
2021-07-08,101.5,103.09,101.22,102.6,8695534,0.0,1.0
2021-07-09,103.46,104.23,102.36,104.07,8567930,0.0,1.0
2021-07-12,103.56,105.02,103.235,104.28,9898606,0.0,1.0
2021-07-13,104.0,104.58,103.22,103.93,6737964,0.0,1.0
2021-07-14,104.48,105.32,101.72,101.97,9216621,0.0,1.0
2021-07-15,101.05,102.25,100.85,101.3,9665662,0.0,1.0
2021-07-16,101.63,101.69,98.33,98.62,12199106,0.0,1.0
2021-07-19,95.82,96.95,94.52,95.96,17385523,0.0,1.0
2021-07-20,95.89,98.04,95.05,96.53,12114567,0.0,1.0
2021-07-21,97.98,100.4698,97.7,99.82,11478146,0.0,1.0
2021-07-22,99.4,99.41,97.89,98.82,7694255,0.0,1.0
2021-07-23,98.8,99.12,97.94,98.86,7570757,0.0,1.0
2021-07-26,99.46,101.26,99.44,100.95,10227463,0.0,1.0
2021-07-27,100.05,100.72,98.94,100.61,8332082,0.0,1.0
2021-07-28,100.9,101.81,100.28,101.18,8546112,0.0,1.0
2021-07-29,102.38,102.88,101.94,102.57,8641891,0.0,1.0
2021-07-30,103.06,104.05,100.765,101.81,12295292,0.0,1.0
2021-08-02,102.08,103.98,101.56,101.63,8911806,0.0,1.0
2021-08-03,101.59,102.91,100.67,102.6,8437326,0.0,1.0
2021-08-04,100.44,101.9,100.1,100.3,10389809,0.0,1.0
2021-08-05,100.94,102.43,100.67,101.23,7986071,0.0,1.0
2021-08-06,102.02,102.58,101.6,101.95,6475592,0.0,1.0
2021-08-09,100.91,101.38,99.93,100.25,9243086,0.0,1.0
2021-08-10,100.74,102.32,100.58,102.08,9762631,0.0,1.0
2021-08-11,102.04,102.97,101.6,102.85,7079767,0.0,1.0
2021-08-12,102.86,103.25,101.78,102.64,7378419,0.0,1.0
2021-08-13,102.23,102.54,101.64,101.96,6557806,0.0,1.0
2021-08-16,100.83,101.2,99.91,100.92,9479436,0.0,1.0
2021-08-17,100.2,101.68,99.63,100.73,10937474,0.0,1.0
2021-08-18,98.69,99.42,96.55,96.7,12893614,1.34,1.0
2021-08-19,94.81,95.31,92.86,94.29,17423358,0.0,1.0
2021-08-20,93.52,94.875,93.21,94.3,9707644,0.0,1.0
2021-08-23,96.09,97.0,96.06,96.73,10277755,0.0,1.0
2021-08-24,97.5,98.614,97.385,97.84,8924936,0.0,1.0
2021-08-25,97.22,98.72,96.72,98.51,9342304,0.0,1.0
2021-08-26,98.11,98.73,97.2,97.22,8124768,0.0,1.0
2021-08-27,98.14,99.46,98.05,98.64,10281177,0.0,1.0
2021-08-30,99.09,99.308,97.97,98.39,8127183,0.0,1.0
2021-08-31,98.14,98.41,96.64,96.77,15676853,0.0,1.0
2021-09-01,96.86,97.07,95.47,95.71,10557264,0.0,1.0
2021-09-02,96.64,98.385,96.55,97.71,12341253,0.0,1.0
2021-09-03,97.4,98.43,97.38,97.49,9099427,0.0,1.0
2021-09-07,97.02,97.975,96.74,97.06,9239168,0.0,1.0
2021-09-08,97.5,98.47,96.35,96.39,10775871,0.0,1.0
2021-09-09,95.89,97.62,95.35,96.0,10219375,0.0,1.0
2021-09-10,97.6,97.7,95.89,96.07,11005955,0.0,1.0
2021-09-13,97.21,98.7099,97.06,97.97,11500862,0.0,1.0
2021-09-14,98.38,98.74,95.98,96.2,15294109,0.0,1.0
2021-09-15,96.99,98.53,96.99,98.24,11623447,0.0,1.0
2021-09-16,98.32,98.59,96.91,97.32,10617017,0.0,1.0
2021-09-17,97.11,98.38,96.37,96.76,16008919,0.0,1.0
2021-09-20,94.64,95.25,93.31,94.78,15796135,0.0,1.0
2021-09-21,95.57,95.89,94.03,94.85,10958440,0.0,1.0
2021-09-22,96.24,98.78,96.24,97.64,13292796,0.0,1.0
2021-09-23,98.24,100.2662,97.75,100.06,10094866,0.0,1.0
2021-09-24,99.65,100.97,99.65,100.6,8225292,0.0,1.0
2021-09-27,102.59,103.78,102.59,102.97,12697522,0.0,1.0
2021-09-28,103.91,104.89,102.88,103.36,15560821,0.0,1.0
2021-09-29,103.21,104.24,102.34,103.33,10268052,0.0,1.0
2021-09-30,103.42,103.45,101.45,101.45,15324113,0.0,1.0
2021-10-01,102.215,104.54,101.88,104.33,10854909,0.0,1.0
2021-10-04,105.0,105.86,104.11,104.72,13305382,0.0,1.0
2021-10-05,106.04,107.77,105.42,105.86,13017313,0.0,1.0
2021-10-06,104.18,105.345,103.58,104.93,10630108,0.0,1.0
2021-10-07,105.61,106.3,105.215,105.68,8830858,0.0,1.0
2021-10-08,106.81,108.43,106.6,108.05,10586720,0.0,1.0
2021-10-11,109.56,109.63,106.9231,107.13,9794816,0.0,1.0
2021-10-12,106.99,107.58,106.17,107.15,9085018,0.0,1.0
2021-10-13,106.77,108.34,106.48,107.79,9221384,0.0,1.0
2021-10-14,108.88,109.16,108.11,108.81,7650588,0.0,1.0
2021-10-15,109.77,110.025,109.43,109.61,9968079,0.0,1.0
2021-10-18,110.22,110.41,108.955,109.56,10677443,0.0,1.0
2021-10-19,110.16,111.7,109.795,111.7,10362811,0.0,1.0
2021-10-20,111.09,113.17,110.78,113.16,10811367,0.0,1.0
2021-10-21,112.71,112.805,110.87,111.74,9372562,0.0,1.0
2021-10-22,112.22,112.88,111.45,112.8,8673794,0.0,1.0
2021-10-25,113.53,114.35,113.3011,113.85,9579769,0.0,1.0
2021-10-26,113.98,114.6,113.51,114.1,7463012,0.0,1.0
2021-10-27,113.22,113.58,111.65,112.07,9096093,0.0,1.0
2021-10-28,111.58,113.27,111.58,113.12,7538156,0.0,1.0
2021-10-29,114.83,115.29,113.15,114.49,15294239,0.0,1.0
2021-11-01,115.03,115.09,114.05,114.53,10998839,0.0,1.0
2021-11-02,114.18,114.19,113.21,113.83,9154851,0.0,1.0
2021-11-03,112.27,113.27,111.97,113.01,10415962,0.0,1.0
2021-11-04,114.22,114.26,112.91,113.51,9672950,0.0,1.0
2021-11-05,114.27,115.05,113.93,114.74,8102077,0.0,1.0
2021-11-08,115.09,115.99,114.69,115.15,7695949,0.0,1.0
2021-11-09,115.27,116.12,114.46,116.0,10678967,0.0,1.0
2021-11-10,115.76,116.21,113.66,114.15,10305103,0.0,1.0
2021-11-11,113.6,114.67,113.57,114.16,7317533,0.0,1.0
2021-11-12,113.8,114.305,113.59,114.23,8569368,0.0,1.0
2021-11-15,114.95,116.95,114.27,116.82,11050416,0.0,1.0
2021-11-16,117.11,118.08,116.86,117.28,10566262,0.0,1.0
2021-11-17,114.87,116.53,114.66,115.42,11108044,1.34,1.0
2021-11-18,114.85,115.38,113.41,114.45,8371422,0.0,1.0
2021-11-19,112.51,113.15,111.1,111.91,13538019,0.0,1.0
2021-11-22,112.02,115.1901,111.85,113.91,9947752,0.0,1.0
2021-11-23,115.19,116.84,115.06,116.3,10375090,0.0,1.0
2021-11-24,116.81,118.0,116.68,117.19,8500870,0.0,1.0
2021-11-26,113.35,114.83,112.63,114.51,11861780,0.0,1.0
2021-11-29,116.34,117.17,114.71,114.85,12003848,0.0,1.0
2021-11-30,113.45,115.86,112.44,112.87,24451185,0.0,1.0
2021-12-01,114.95,116.055,112.09,112.1,12308070,0.0,1.0
2021-12-02,113.25,115.7,111.93,115.14,11392389,0.0,1.0
2021-12-03,116.74,117.0,113.585,114.41,10445106,0.0,1.0
2021-12-06,115.96,117.45,115.05,116.2,9833881,0.0,1.0
2021-12-07,117.235,118.66,117.235,117.92,11419641,0.0,1.0
2021-12-08,118.39,119.26,117.66,118.45,8827850,0.0,1.0
2021-12-09,117.85,118.6,117.58,118.14,8334720,0.0,1.0
2021-12-10,118.93,119.2,116.87,118.34,9090712,0.0,1.0
2021-12-13,117.46,117.85,115.61,115.88,8533029,0.0,1.0
2021-12-14,115.74,116.915,115.47,116.22,12245285,0.0,1.0
2021-12-15,116.32,116.32,113.95,115.56,11069546,0.0,1.0
2021-12-16,116.19,118.1899,115.92,116.64,11344669,0.0,1.0
2021-12-17,115.92,116.46,113.53,113.6,22768789,0.0,1.0
2021-12-20,111.86,113.71,110.73,113.65,13464426,0.0,1.0
2021-12-21,114.43,116.07,114.29,115.47,11368243,0.0,1.0
2021-12-22,115.42,116.68,114.41,116.13,8345209,0.0,1.0
2021-12-23,116.51,117.92,116.4,116.41,7416618,0.0,1.0
2021-12-27,116.07,118.82,115.4101,118.79,7746498,0.0,1.0
2021-12-28,118.66,119.3401,118.035,118.56,6516975,0.0,1.0
2021-12-29,118.08,118.6461,117.29,117.95,6957392,0.0,1.0
2021-12-30,118.13,118.69,117.34,117.43,6015963,0.0,1.0
2021-12-31,117.38,118.09,117.13,117.35,5683747,0.0,1.0
2022-01-03,117.42,119.69,117.29,119.26,10721647,0.0,1.0
2022-01-04,119.95,121.98,119.66,121.43,16413082,0.0,1.0
2022-01-05,122.24,123.84,122.07,122.22,15487063,0.0,1.0
2022-01-06,123.62,124.32,121.64,123.26,13318510,0.0,1.0
2022-01-07,123.55,125.54,122.95,125.03,14164604,0.0,1.0
2022-01-10,125.15,125.69,123.86,125.11,12626136,0.0,1.0
2022-01-11,125.86,128.0,124.83,127.97,14345991,0.0,1.0
2022-01-12,127.99,128.4275,126.47,127.33,12469166,0.0,1.0
2022-01-13,127.14,128.1,126.45,126.8,9691264,0.0,1.0
2022-01-14,126.76,129.2,126.76,128.96,13281014,0.0,1.0
2022-01-18,129.69,130.0,127.87,129.38,12783540,0.0,1.0
2022-01-19,129.95,130.15,128.5369,128.91,11664605,0.0,1.0
2022-01-20,128.27,130.86,127.88,128.45,11370408,0.0,1.0
2022-01-21,127.76,128.4,126.229,126.91,13055711,0.0,1.0
2022-01-24,124.45,127.73,122.84,127.18,19532204,0.0,1.0
2022-01-25,127.12,132.74,125.27,132.59,19984517,0.0,1.0
2022-01-26,132.9,134.71,131.59,132.69,17266510,0.0,1.0
2022-01-27,134.45,137.0,133.59,135.37,20654130,0.0,1.0
2022-01-28,130.0,132.06,128.07,130.61,24817826,0.0,1.0
2022-01-31,130.19,131.8559,129.3301,131.33,16401779,0.0,1.0
2022-02-01,130.83,135.74,130.5144,134.79,16169726,0.0,1.0
2022-02-02,134.35,135.8,132.8,135.41,10906716,0.0,1.0
2022-02-03,134.85,135.35,133.19,134.2,9447690,0.0,1.0
2022-02-04,135.01,137.0,135.01,135.88,13034732,0.0,1.0
2022-02-07,135.34,139.43,134.83,138.55,18422548,0.0,1.0
2022-02-08,138.18,138.43,135.01,136.44,11021577,0.0,1.0
2022-02-09,136.715,138.34,136.1,137.79,10140782,0.0,1.0
2022-02-10,137.56,138.79,135.39,136.04,11012720,0.0,1.0
2022-02-11,136.86,139.44,136.28,138.81,12821226,0.0,1.0
2022-02-14,137.94,138.05,135.05,136.67,15944961,0.0,1.0
2022-02-15,133.08,134.84,132.18,134.26,11751999,1.42,1.0
2022-02-16,134.945,136.16,133.76,134.3,11348840,0.0,1.0
2022-02-17,134.17,134.583,132.45,133.61,10073937,0.0,1.0
2022-02-18,132.82,133.9087,132.05,133.42,10691818,0.0,1.0
2022-02-22,137.0,137.0,130.52,132.4,19328990,0.0,1.0
2022-02-23,132.93,136.08,132.56,135.55,16134237,0.0,1.0
2022-02-24,137.93,138.23,131.721,134.85,22108907,0.0,1.0
2022-02-25,135.96,140.5,135.43,140.38,28028029,0.0,1.0
2022-02-28,139.27,144.0,138.65,144.0,24394290,0.0,1.0
2022-03-01,145.01,149.96,144.7,149.72,31159890,0.0,1.0
2022-03-02,150.2,155.75,150.05,154.14,31329537,0.0,1.0
2022-03-03,152.26,157.12,151.75,156.22,22492887,0.0,1.0
2022-03-04,155.79,159.95,155.09,158.65,29053440,0.0,1.0
2022-03-07,159.9,162.1,155.72,162.04,34824671,0.0,1.0
2022-03-08,164.31,174.0,164.1,170.53,57231027,0.0,1.0
2022-03-09,162.77,169.77,161.2125,166.27,43429994,0.0,1.0
2022-03-10,168.74,174.76,168.29,170.82,34913612,0.0,1.0
2022-03-11,165.89,172.98,165.88,170.9,28423555,0.0,1.0
2022-03-14,166.21,168.35,164.3009,166.72,25156193,0.0,1.0
2022-03-15,159.114,160.189,155.26,158.28,28534397,0.0,1.0
2022-03-16,158.79,160.5,156.21,157.71,22299742,0.0,1.0
2022-03-17,159.95,160.99,157.92,160.44,15750666,0.0,1.0
2022-03-18,160.89,161.73,158.78,161.73,22623197,0.0,1.0
2022-03-21,163.02,165.58,162.72,164.64,13075385,0.0,1.0
2022-03-22,163.69,165.26,162.5804,164.09,11034860,0.0,1.0
2022-03-23,166.0,167.3463,164.94,165.86,10754998,0.0,1.0
2022-03-24,166.43,167.4001,165.0,166.3,9024821,0.0,1.0
2022-03-25,165.22,169.69,165.16,169.31,10152095,0.0,1.0
2022-03-28,165.9,166.63,165.13,166.35,9992000,0.0,1.0
2022-03-29,163.51,164.48,160.5,164.32,15102586,0.0,1.0
2022-03-30,165.24,166.35,163.66,165.48,9905997,0.0,1.0
2022-03-31,163.47,166.16,162.72,162.83,10395918,0.0,1.0
2022-04-01,162.78,165.95,162.33,164.22,8795255,0.0,1.0
2022-04-04,165.0,165.45,163.0,164.37,8723834,0.0,1.0
2022-04-05,165.03,167.7228,163.1,163.36,9514376,0.0,1.0
2022-04-06,164.83,167.01,164.33,164.81,9268988,0.0,1.0
2022-04-07,165.1,167.7,163.42,167.1,8018385,0.0,1.0
2022-04-08,167.05,171.095,167.02,169.93,10801182,0.0,1.0
2022-04-11,168.57,168.78,164.9101,165.56,10206072,0.0,1.0
2022-04-12,168.97,172.68,168.15,169.01,9528372,0.0,1.0
2022-04-13,170.93,172.08,168.29,171.67,7330690,0.0,1.0
2022-04-14,170.69,172.94,170.56,171.59,9421052,0.0,1.0
2022-04-18,173.0,174.54,171.87,173.89,7639045,0.0,1.0
2022-04-19,173.08,173.685,171.03,171.83,6970194,0.0,1.0
2022-04-20,171.62,173.58,171.4632,172.53,7426801,0.0,1.0
2022-04-21,171.74,172.44,163.83,164.58,14594792,0.0,1.0
2022-04-22,164.38,165.47,160.86,160.95,12160115,0.0,1.0
2022-04-25,155.73,158.36,151.36,157.49,15449845,0.0,1.0
2022-04-26,158.82,160.37,156.39,156.53,9747255,0.0,1.0
2022-04-27,157.08,157.92,154.52,156.24,10396640,0.0,1.0
2022-04-28,157.45,163.0,154.93,161.79,9366444,0.0,1.0
