date,open,high,low,close,volume,dividend,split
2022-04-29,177.41,177.41,171.41,171.71,6505570,0.0,1.0
2022-05-02,172.995,173.46,165.27,167.76,7692131,0.0,1.0
2022-05-03,169.14,169.31,166.58,167.99,5564864,0.0,1.0
2022-05-04,167.61,174.12,167.61,173.86,6224120,0.0,1.0
2022-05-05,173.1,173.32,169.08,170.39,6534321,0.0,1.0
2022-05-06,169.24,170.8,168.72,170.41,5824752,0.0,1.0
2022-05-09,169.66,172.885,168.76,171.7,7269081,0.0,1.0
2022-05-10,173.12,174.54,170.75,171.49,5936727,0.0,1.0
2022-05-11,170.82,172.41,169.92,170.66,5376851,0.0,1.0
2022-05-12,171.25,171.99,168.16,170.4,6473535,0.0,1.0
2022-05-13,170.7,174.16,169.46,173.72,4714614,0.0,1.0
2022-05-16,173.71,176.3,173.4201,175.47,5317216,0.0,1.0
2022-05-17,175.31,175.68,172.58,174.46,5012159,0.0,1.0
2022-05-18,173.6855,173.87,162.92,163.65,8875409,0.0,1.0
2022-05-19,162.5,162.78,159.6656,161.2,6423817,0.0,1.0
2022-05-20,162.24,163.06,159.62,162.21,5768823,0.0,1.0
2022-05-23,164.21,166.95,163.57,165.6,4657761,0.0,1.0
2022-05-24,166.02,168.255,165.1555,167.82,6327782,0.0,1.0
2022-05-25,167.85,169.49,166.96,168.97,5781034,0.0,1.0
2022-05-26,168.96,171.09,168.96,170.11,5193863,0.0,1.0
2022-05-27,171.26,171.81,170.2,171.77,6713600,0.0,1.0
2022-05-31,170.98,170.98,165.37,167.75,13609993,0.0,1.0
2022-06-01,168.18,168.38,163.82,166.49,5613940,0.0,1.0
2022-06-02,165.62,166.75,162.645,166.68,4677458,1.15,1.0
2022-06-03,165.859,166.59,164.36,164.85,4222131,0.0,1.0
2022-06-06,166.46,167.62,164.725,165.54,3447947,0.0,1.0
2022-06-07,165.68,166.86,164.22,166.56,4168296,0.0,1.0
2022-06-08,165.74,166.81,165.11,165.73,2646900,0.0,1.0
2022-06-09,165.19,166.93,162.67,162.78,3522973,0.0,1.0
2022-06-10,160.97,163.918,159.45,162.52,5204718,0.0,1.0
2022-06-13,160.53,162.87,159.06,159.74,6300708,0.0,1.0
2022-06-14,160.0,160.05,154.8576,156.12,6159174,0.0,1.0
2022-06-15,157.92,159.84,155.93,157.79,5940075,0.0,1.0
2022-06-16,156.63,158.46,155.11,157.03,7207930,0.0,1.0
2022-06-17,157.03,158.99,156.165,157.06,9881835,0.0,1.0
2022-06-21,158.17,160.96,157.35,160.71,4449779,0.0,1.0
2022-06-22,160.33,162.99,159.56,162.03,4706643,0.0,1.0
2022-06-23,163.78,165.14,163.15,164.1,5810719,0.0,1.0
2022-06-24,165.64,166.19,163.94,166.13,5951692,0.0,1.0
2022-06-27,165.87,167.13,165.34,166.35,4595815,0.0,1.0
2022-06-28,167.15,168.45,163.85,164.01,4391330,0.0,1.0
2022-06-29,166.06,167.56,165.35,166.73,3653622,0.0,1.0
2022-06-30,167.13,167.58,165.63,166.66,6295089,0.0,1.0
2022-07-01,166.74,169.52,165.76,169.39,3918710,0.0,1.0
2022-07-05,168.63,169.39,165.33,169.01,4971671,0.0,1.0
2022-07-06,170.0,171.95,169.48,170.7,4209229,0.0,1.0
2022-07-07,169.52,171.04,169.38,170.36,5150219,0.0,1.0
2022-07-08,170.57,172.7,170.55,171.88,3483014,0.0,1.0
2022-07-11,171.41,172.8,170.02,170.47,4929822,0.0,1.0
2022-07-12,173.0,173.32,168.87,169.5,5201629,0.0,1.0
2022-07-13,168.54,171.44,167.98,170.1,4533125,0.0,1.0
2022-07-14,168.29,171.1601,167.7,170.98,4218307,0.0,1.0
2022-07-15,171.34,172.92,170.02,171.12,4659092,0.0,1.0
2022-07-18,171.15,171.24,167.85,168.26,3479707,0.0,1.0
2022-07-19,170.25,170.75,168.6262,170.06,4201588,0.0,1.0
2022-07-20,170.05,170.57,167.46,168.26,3460726,0.0,1.0
2022-07-21,167.99,169.41,167.56,168.51,3088309,0.0,1.0
2022-07-22,169.14,170.57,168.49,169.61,3757926,0.0,1.0
2022-07-25,170.31,170.86,169.04,169.85,3357159,0.0,1.0
2022-07-26,170.57,171.99,169.24,171.83,3732349,0.0,1.0
2022-07-27,170.49,171.95,169.06,171.59,4479030,0.0,1.0
2022-07-28,171.87,175.12,171.19,174.84,3134222,0.0,1.0
2022-07-29,173.66,175.48,173.39,174.96,4215592,0.0,1.0
2022-08-01,174.55,177.69,174.55,176.95,4034834,0.0,1.0
2022-08-02,176.94,177.145,175.22,175.49,3781152,0.0,1.0
2022-08-03,175.08,177.06,174.24,176.83,4401333,0.0,1.0
2022-08-04,176.42,176.74,174.575,175.87,3822568,0.0,1.0
2022-08-05,174.39,174.7,172.4,174.55,3295615,0.0,1.0
2022-08-08,175.79,175.97,173.32,173.85,2846584,0.0,1.0
2022-08-09,174.79,175.23,173.9579,174.5,3228826,0.0,1.0
2022-08-10,175.81,176.43,174.72,175.94,4041101,0.0,1.0
2022-08-11,176.36,177.12,174.67,175.04,2743920,0.0,1.0
2022-08-12,175.93,177.38,175.38,177.33,3756404,0.0,1.0
2022-08-15,177.77,179.36,176.8,179.28,3043178,0.0,1.0
2022-08-16,179.78,180.7,178.64,180.32,3395730,0.0,1.0
2022-08-17,180.1,181.07,179.72,180.22,2666289,0.0,1.0
2022-08-18,180.82,180.93,179.94,180.4,3010644,0.0,1.0
2022-08-19,179.76,181.01,179.32,180.17,3703971,0.0,1.0
2022-08-22,180.135,180.47,178.02,178.45,3384988,0.0,1.0
2022-08-23,177.82,178.86,177.29,178.37,2574995,0.0,1.0
2022-08-24,178.37,179.5,178.11,179.26,3340557,0.0,1.0
2022-08-25,179.03,179.35,177.39,179.27,3401795,0.0,1.0
2022-08-26,179.96,179.98,174.67,175.04,5246614,0.0,1.0
2022-08-29,174.55,175.29,173.21,174.49,4168579,0.0,1.0
2022-08-30,174.34,174.685,172.33,172.99,4026406,0.0,1.0
2022-08-31,173.81,174.41,172.2,172.27,5597882,0.0,1.0
2022-09-01,170.9201,172.98,170.24,172.85,4846285,1.15,1.0
2022-09-02,173.72,174.97,169.89,170.66,5801495,0.0,1.0
2022-09-06,170.98,172.59,169.125,169.51,4898025,0.0,1.0
2022-09-07,170.62,173.775,169.93,173.25,6074572,0.0,1.0
2022-09-08,172.78,173.43,170.56,172.67,3888130,0.0,1.0
2022-09-09,172.65,174.55,171.67,173.22,3662160,0.0,1.0
2022-09-12,173.22,174.44,172.75,173.9,5953266,0.0,1.0
2022-09-13,172.5,172.83,166.95,167.41,6926199,0.0,1.0
2022-09-14,168.12,169.19,167.57,168.68,5156886,0.0,1.0
2022-09-15,168.53,168.56,165.335,165.88,5460988,0.0,1.0
2022-09-16,166.36,167.17,165.25,166.97,12012628,0.0,1.0
2022-09-19,167.06,168.81,166.5,168.73,3720886,0.0,1.0
2022-09-20,167.58,169.15,166.86,168.92,3872155,0.0,1.0
2022-09-21,169.88,172.03,168.34,168.44,5134461,0.0,1.0
2022-09-22,168.4,169.89,168.05,168.6,4286283,0.0,1.0
2022-09-23,168.39,168.75,166.53,168.52,4565224,0.0,1.0
2022-09-26,168.33,170.01,167.53,168.45,5326578,0.0,1.0
2022-09-27,168.24,170.0,165.24,166.01,5400774,0.0,1.0
2022-09-28,166.91,169.62,165.24,168.67,5480944,0.0,1.0
2022-09-29,168.8,169.14,165.0,166.61,5167730,0.0,1.0
2022-09-30,167.69,168.24,163.01,163.26,5971934,0.0,1.0
2022-10-03,163.52,165.69,163.021,165.25,5093370,0.0,1.0
2022-10-04,167.39,168.73,165.55,167.11,4596786,0.0,1.0
2022-10-05,166.97,167.09,163.73,166.0,3538805,0.0,1.0
2022-10-06,165.785,166.02,162.495,162.8,4623429,0.0,1.0
2022-10-07,162.3,163.01,160.98,161.61,4779170,0.0,1.0
2022-10-10,161.99,163.04,161.19,161.82,4839239,0.0,1.0
2022-10-11,162.24,164.27,161.56,162.59,5222588,0.0,1.0
2022-10-12,168.73,170.6993,166.6,169.39,9795304,0.0,1.0
2022-10-13,167.1,175.04,166.82,174.61,8412881,0.0,1.0
2022-10-14,175.98,176.258,169.99,170.19,5939034,0.0,1.0
2022-10-17,172.27,173.59,171.07,172.73,6401844,0.0,1.0
2022-10-18,174.82,176.91,173.41,175.06,4547398,0.0,1.0
2022-10-19,174.82,175.84,172.33,173.36,5200248,0.0,1.0
2022-10-20,174.2,174.36,171.11,171.46,4313954,0.0,1.0
2022-10-21,171.2,173.685,170.58,173.06,5071500,0.0,1.0
2022-10-24,174.81,177.98,174.67,177.68,5316608,0.0,1.0
2022-10-25,178.12,178.87,176.61,178.27,5220027,0.0,1.0
2022-10-26,179.26,180.9,178.32,179.07,5138962,0.0,1.0
2022-10-27,180.37,180.93,178.57,178.88,5424089,0.0,1.0
2022-10-28,179.7,182.93,179.48,182.23,6715501,0.0,1.0
2022-10-31,181.18,182.98,180.54,181.58,4877164,0.0,1.0
2022-11-01,180.94,182.8101,179.89,180.76,4084681,0.0,1.0
