date,open,high,low,close,volume,dividend,split
2020-12-08,762.86,767.58,755.0,765.35,425393,0.0,1.0
2020-12-09,767.61,767.61,750.1,753.51,529155,0.0,1.0
2020-12-10,755.6,766.8,748.08,758.07,496207,0.0,1.0
2020-12-11,754.15,761.9,745.88,760.0,545860,0.0,1.0
2020-12-14,764.0,780.63,762.05,764.79,598133,0.0,1.0
2020-12-15,757.01,771.56,755.0,768.49,432614,0.0,1.0
2020-12-16,765.75,769.96,762.055,766.06,359630,0.0,1.0
2020-12-17,771.38,781.245,767.25,779.78,435540,0.0,1.0
2020-12-18,786.79,790.8,775.0399,789.09,874293,0.0,1.0
2020-12-21,778.01,789.98,768.18,789.27,514001,0.0,1.0
2020-12-22,790.11,816.84,788.27,815.25,748731,0.0,1.0
2020-12-23,817.01,826.81,808.53,809.65,644305,0.0,1.0
2020-12-24,810.71,812.34,803.01,807.0,163268,0.0,1.0
2020-12-28,818.21,819.99,797.22,805.16,398933,0.0,1.0
2020-12-29,812.37,820.3,807.135,814.07,373417,0.0,1.0
2020-12-30,819.99,822.15,812.035,815.3,258532,0.0,1.0
2020-12-31,815.52,821.025,810.3074,818.1,386888,0.0,1.0
2021-01-04,825.84,825.84,788.88,800.0,593862,0.0,1.0
2021-01-05,793.89,811.39,789.39,805.05,454674,0.0,1.0
2021-01-06,795.28,800.0,786.86,792.79,690459,0.0,1.0
2021-01-07,798.87,810.405,790.0,808.21,428487,0.0,1.0
2021-01-08,804.22,825.3948,804.06,818.75,476195,0.0,1.0
2021-01-11,818.43,818.43,803.8401,813.65,548245,0.0,1.0
2021-01-12,811.34,813.03,788.3,788.43,631828,0.0,1.0
2021-01-13,787.37,824.0,786.0,811.45,850141,0.0,1.0
2021-01-14,814.29,815.77,795.05,797.14,486925,0.0,1.0
2021-01-15,800.06,802.06,777.0,778.42,772848,0.0,1.0
2021-01-19,785.09,792.0,775.4212,778.41,640456,0.0,1.0
2021-01-20,785.55,801.67,781.63,798.57,549472,0.0,1.0
2021-01-21,796.33,802.0,782.6,798.67,660063,0.0,1.0
2021-01-22,783.04,789.22,743.53,744.08,1766446,0.0,1.0
2021-01-25,747.41,754.65,735.64,752.01,1102403,0.0,1.0
2021-01-26,754.48,772.63,753.015,769.65,1012317,0.0,1.0
2021-01-27,760.4,769.39,746.9601,758.73,772512,0.0,1.0
2021-01-28,767.05,778.24,764.93,765.36,573762,0.0,1.0
2021-01-29,754.364,761.1699,741.5,747.64,630112,0.0,1.0
2021-02-01,752.0,760.87,740.0,746.11,628026,0.0,1.0
2021-02-02,753.66,768.49,753.66,757.84,550854,0.0,1.0
2021-02-03,754.99,757.76,744.61,745.4,510705,0.0,1.0
2021-02-04,750.0,764.64,745.26,757.05,759027,0.0,1.0
2021-02-05,764.6,766.33,760.5,762.25,435719,0.0,1.0
2021-02-08,768.26,775.04,761.86,769.99,429145,0.0,1.0
2021-02-09,772.99,788.91,770.78,779.35,503448,0.0,1.0
2021-02-10,787.0,794.51,778.9155,788.09,525500,0.0,1.0
2021-02-11,794.0,800.4,788.22,798.83,427949,0.0,1.0
2021-02-12,799.26,808.42,793.7916,807.81,430446,0.0,1.0
2021-02-16,810.0,812.79,788.89,791.95,673287,0.0,1.0
2021-02-17,782.0,788.4,774.42,780.06,372519,0.0,1.0
2021-02-18,774.57,776.42,757.79,767.53,643990,0.0,1.0
2021-02-19,773.25,773.25,749.68,750.15,746343,0.0,1.0
2021-02-22,751.79,752.79,737.0,741.4,635263,0.0,1.0
2021-02-23,742.0,748.63,732.1,744.71,702115,0.0,1.0
2021-02-24,743.73,759.67,738.285,758.71,440223,0.0,1.0
2021-02-25,754.86,758.89,731.9,741.79,443822,0.0,1.0
2021-02-26,743.9,747.7042,726.31,736.8,631447,0.0,1.0
2021-03-01,749.04,760.77,745.665,759.21,559227,0.0,1.0
2021-03-02,760.0,760.0,746.78,750.0,390993,0.0,1.0
2021-03-03,746.06,746.06,721.481,727.15,507117,0.0,1.0
2021-03-04,725.0,727.24,699.03,709.17,809226,0.0,1.0
2021-03-05,712.25,718.44,687.24,713.37,759138,0.0,1.0
2021-03-08,705.35,710.57,682.4,684.9,639192,0.0,1.0
2021-03-09,697.54,710.25,690.01,702.8,696923,0.0,1.0
2021-03-10,720.98,727.61,712.83,719.81,732710,0.0,1.0
2021-03-11,730.36,738.98,724.3569,732.0,497640,0.0,1.0
2021-03-12,721.12,736.41,720.0,733.99,489055,0.0,1.0
2021-03-15,727.32,737.55,725.05,735.06,400920,0.0,1.0
2021-03-16,740.41,741.5,721.51,726.63,425825,0.0,1.0
2021-03-17,724.33,728.97,712.8,724.64,352153,0.0,1.0
2021-03-18,715.72,719.57,695.06,699.32,646924,0.0,1.0
2021-03-19,701.5,714.72,695.39,707.49,792568,0.0,1.0
2021-03-22,707.72,721.155,703.14,714.73,436566,0.0,1.0
2021-03-23,716.51,720.98,707.65,710.82,335004,0.0,1.0
2021-03-24,712.0,720.34,705.49,711.07,484116,0.0,1.0
2021-03-25,710.6493,714.42,693.62,704.5,460034,0.0,1.0
2021-03-26,707.08,731.84,704.75,730.75,569255,0.0,1.0
2021-03-29,729.45,734.14,717.325,723.95,450350,0.0,1.0
2021-03-30,719.11,728.99,714.52,726.49,480832,0.0,1.0
2021-03-31,728.56,743.93,727.26,738.94,565101,0.0,1.0
2021-04-01,749.99,758.07,745.88,747.6,452569,0.0,1.0
2021-04-05,750.21,770.63,750.21,765.93,565914,0.0,1.0
2021-04-06,767.13,776.265,760.8,766.85,385267,0.0,1.0
2021-04-07,767.39,771.015,759.57,761.02,367031,0.0,1.0
2021-04-08,765.95,774.1,765.95,770.35,302023,0.0,1.0
2021-04-09,773.58,786.32,768.4801,784.48,355327,0.0,1.0
2021-04-12,778.13,785.66,777.315,779.26,336195,0.0,1.0
2021-04-13,778.95,796.825,778.95,794.47,428782,0.0,1.0
2021-04-14,792.0,800.245,784.8,785.83,371013,0.0,1.0
2021-04-15,792.66,808.0,789.3,804.72,412328,0.0,1.0
2021-04-16,807.65,813.4,801.85,812.57,539484,0.0,1.0
2021-04-19,808.77,815.68,802.52,811.19,519325,0.0,1.0
2021-04-20,806.66,824.53,806.65,811.11,693167,0.0,1.0
2021-04-21,840.92,893.79,820.0,891.38,2097929,0.0,1.0
2021-04-22,884.89,887.885,858.56,859.66,1214466,0.0,1.0
2021-04-23,851.19,882.915,842.72,875.53,833546,0.0,1.0
2021-04-26,866.44,872.07,860.174,865.94,584516,0.0,1.0
2021-04-27,867.0,867.0,858.5,861.38,510362,0.0,1.0
2021-04-28,862.57,875.83,860.98,868.79,570701,0.0,1.0
2021-04-29,873.7,873.7,857.82,863.22,384835,0.0,1.0
2021-04-30,856.97,865.91,855.27,865.0,477669,0.0,1.0
2021-05-03,873.47,874.99,860.14,867.55,377836,0.0,1.0
2021-05-04,861.72,862.08,834.105,848.99,656972,0.0,1.0
2021-05-05,854.13,860.98,836.53,838.4,489466,0.0,1.0
2021-05-06,834.26,842.69,825.66,842.46,421267,0.0,1.0
2021-05-07,845.3,863.275,845.3,857.09,490596,0.0,1.0
2021-05-10,859.03,862.0,833.06,834.79,502795,0.0,1.0
2021-05-11,823.16,840.815,820.99,836.75,484667,0.0,1.0
2021-05-12,824.05,825.48,804.27,811.79,569458,0.0,1.0
2021-05-13,813.21,827.07,813.21,820.59,395502,0.0,1.0
2021-05-14,822.9682,839.435,821.51,833.38,362269,0.0,1.0
2021-05-17,828.78,828.78,811.6,817.01,682081,0.0,1.0
2021-05-18,821.66,824.0,813.57,814.62,529383,0.0,1.0
2021-05-19,801.74,817.03,797.71,816.96,491266,0.0,1.0
2021-05-20,821.68,836.91,819.74,832.66,1078673,0.0,1.0
2021-05-21,840.0,843.01,824.08,824.99,507030,0.0,1.0
2021-05-24,833.05,840.36,832.26,834.92,725332,0.0,1.0
2021-05-25,840.29,846.76,838.38,846.01,676351,0.0,1.0
2021-05-26,847.11,849.69,835.195,839.38,495144,0.0,1.0
2021-05-27,838.7,846.54,829.195,834.36,1306795,0.0,1.0
2021-05-28,838.99,854.32,838.99,842.18,525294,0.0,1.0
2021-06-01,852.77,852.77,828.75,836.04,497894,0.0,1.0
2021-06-02,836.22,837.9,818.93,821.54,398650,0.0,1.0
2021-06-03,812.89,824.84,811.11,816.65,420487,0.0,1.0
2021-06-04,821.56,835.79,821.13,831.45,458166,0.0,1.0
2021-06-07,835.16,843.19,828.81,831.12,362957,0.0,1.0
2021-06-08,835.35,841.14,826.19,833.67,414275,0.0,1.0
2021-06-09,836.28,843.9695,834.75,840.24,361696,0.0,1.0
2021-06-10,843.07,859.63,841.14,859.14,396421,0.0,1.0
2021-06-11,860.0,864.3,855.37,864.27,445172,0.0,1.0
2021-06-14,862.29,873.41,859.64,872.79,421383,0.0,1.0
2021-06-15,875.0,875.345,869.66,872.36,437127,0.0,1.0
2021-06-16,874.36,881.62,865.0,871.42,446693,0.0,1.0
2021-06-17,869.24,891.27,866.3822,885.01,522440,0.0,1.0
2021-06-18,880.53,886.0,875.6,878.86,801193,0.0,1.0
2021-06-21,884.86,900.95,875.58,894.0,474667,0.0,1.0
2021-06-22,895.27,903.0,887.075,901.96,449895,0.0,1.0
2021-06-23,900.0,911.355,899.19,905.42,430805,0.0,1.0
2021-06-24,913.29,913.71,900.36,904.57,341011,0.0,1.0
2021-06-25,905.0,912.185,903.65,908.35,434468,0.0,1.0
2021-06-28,909.78,914.55,904.5,912.41,415164,0.0,1.0
2021-06-29,915.0,926.04,910.9801,920.72,413768,0.0,1.0
2021-06-30,920.05,925.0,912.02,919.64,539797,0.0,1.0
2021-07-01,917.53,928.0,916.49,927.46,364534,0.0,1.0
2021-07-02,930.88,939.47,929.31,938.16,338529,0.0,1.0
2021-07-06,942.55,949.29,927.47,948.04,575419,0.0,1.0
2021-07-07,954.01,960.87,948.685,954.69,497619,0.0,1.0
2021-07-08,941.24,953.81,936.32,951.87,455340,0.0,1.0
2021-07-09,951.87,955.19,938.16,950.78,341332,0.0,1.0
2021-07-12,952.34,960.67,946.52,959.05,343708,0.0,1.0
2021-07-13,962.32,965.05,954.8517,956.25,285504,0.0,1.0
2021-07-14,964.56,964.955,952.1763,955.08,319432,0.0,1.0
2021-07-15,953.07,958.93,947.555,953.66,461284,0.0,1.0
2021-07-16,955.64,958.91,949.34,950.11,351753,0.0,1.0
2021-07-19,944.0,944.0,926.48,932.19,702095,0.0,1.0
2021-07-20,934.95,965.98,928.93,955.05,910877,0.0,1.0
2021-07-21,985.0,987.27,926.52,944.94,847030,0.0,1.0
2021-07-22,951.21,975.92,946.32,973.89,651485,0.0,1.0
2021-07-23,971.64,978.39,962.52,976.46,439279,0.0,1.0
2021-07-26,969.83,974.01,954.25,966.1,534817,0.0,1.0
2021-07-27,967.63,975.1,960.22,975.08,357657,0.0,1.0
2021-07-28,975.08,980.0,968.9429,972.5,323818,0.0,1.0
2021-07-29,973.0,983.13,970.41,981.49,316339,0.0,1.0
2021-07-30,979.11,995.09,977.12,991.46,412978,0.0,1.0
2021-08-02,995.99,998.67,986.03,992.55,311640,0.0,1.0
2021-08-03,995.03,1001.0,989.0401,999.61,325634,0.0,1.0
2021-08-04,1000.0,1002.0,989.735,990.88,428468,0.0,1.0
2021-08-05,1012.0,1024.0,998.68,1019.1,557350,0.0,1.0
2021-08-06,1020.0,1030.4822,1007.24,1030.02,496422,0.0,1.0
2021-08-09,1033.09,1036.05,1025.8,1032.0,362065,0.0,1.0
2021-08-10,1033.89,1035.1,994.405,995.62,600333,0.0,1.0
2021-08-11,999.51,1007.02,986.67,995.65,442121,0.0,1.0
2021-08-12,998.76,1011.11,996.48,1000.0,525764,0.0,1.0
2021-08-13,1001.69,1005.5,996.4,1003.04,484738,0.0,1.0
2021-08-16,1004.21,1019.06,999.49,1018.24,382641,0.0,1.0
2021-08-17,1015.92,1040.0,1011.6102,1035.0,504162,0.0,1.0
2021-08-18,1033.43,1049.0,1033.03,1039.38,417629,0.0,1.0
2021-08-19,1037.82,1058.9299,1032.71,1055.64,486682,0.0,1.0
2021-08-20,1056.361,1061.8297,1040.91,1043.82,614010,0.0,1.0
2021-08-23,1051.72,1059.805,1034.3325,1046.02,503612,0.0,1.0
2021-08-24,1050.0,1058.91,1039.732,1046.69,473927,0.0,1.0
2021-08-25,1046.7,1049.9999,1039.05,1043.96,441622,0.0,1.0
2021-08-26,1048.12,1050.06,1035.9,1042.25,468452,0.0,1.0
2021-08-27,1045.54,1050.15,1034.01,1036.52,458206,0.0,1.0
2021-08-30,1041.17,1059.95,1041.17,1058.91,296623,0.0,1.0
2021-08-31,1059.13,1061.77,1043.77,1053.56,458992,0.0,1.0
2021-09-01,1055.0,1064.365,1047.53,1062.71,348879,0.0,1.0
2021-09-02,1066.8,1077.08,1065.49,1071.53,403866,0.0,1.0
2021-09-03,1071.31,1076.29,1058.05,1071.77,337728,0.0,1.0
2021-09-07,1073.26,1078.56,1063.0,1078.16,329673,0.0,1.0
2021-09-08,1078.0,1087.01,1072.4,1082.56,349419,0.0,1.0
2021-09-09,1083.16,1085.8599,1069.65,1070.01,388008,0.0,1.0
2021-09-10,1078.65,1082.045,1013.0,1023.47,1143665,0.0,1.0
2021-09-13,1031.43,1032.58,1011.0001,1027.82,635713,0.0,1.0
2021-09-14,1033.57,1046.87,1027.98,1039.01,550395,0.0,1.0
2021-09-15,1040.0,1046.96,1031.12,1045.52,536113,0.0,1.0
2021-09-16,1045.58,1047.425,1028.76,1034.01,513478,0.0,1.0
2021-09-17,1035.29,1040.46,1028.03,1037.27,635359,0.0,1.0
2021-09-20,1024.4,1031.87,1000.05,1013.99,662518,0.0,1.0
2021-09-21,1020.86,1029.62,1013.0,1014.04,637926,0.0,1.0
2021-09-22,1020.0,1037.32,1015.0,1028.47,526115,0.0,1.0
2021-09-23,1031.25,1051.9,1030.53,1044.84,638723,0.0,1.0
2021-09-24,1040.58,1045.97,1030.47,1043.33,494986,0.0,1.0
2021-09-27,1039.89,1039.99,1003.0,1013.75,636502,0.0,1.0
2021-09-28,1005.53,1006.73,978.53,992.49,684952,0.0,1.0
2021-09-29,995.9,1004.035,989.01,992.35,457216,0.0,1.0
2021-09-30,997.47,1010.3,993.33,994.15,460108,0.0,1.0
2021-10-01,994.0,1021.56,976.0,1009.5,750396,0.0,1.0
2021-10-04,1000.06,1001.1479,963.16,970.5,702929,0.0,1.0
2021-10-05,325.93,335.08,323.6,330.07,1449111,0.0,3.0
2021-10-06,329.54,335.38,327.5,334.94,1850937,0.0,1.0
2021-10-07,341.36,346.84,337.85,338.34,1906609,0.0,1.0
2021-10-08,339.69,342.1,328.01,328.54,1368137,0.0,1.0
2021-10-11,326.5,329.21,323.84,324.18,979371,0.0,1.0
2021-10-12,328.0,329.1,321.88,324.45,1277058,0.0,1.0
2021-10-13,325.67,328.72,325.14,326.0,1867136,0.0,1.0
2021-10-14,328.39,332.78,328.32,330.95,1432563,0.0,1.0
2021-10-15,332.2,333.45,330.0,331.5,1387247,0.0,1.0
2021-10-18,330.33,332.38,323.0448,332.3,1530614,0.0,1.0
2021-10-19,338.11,345.16,332.17,336.3,3642534,0.0,1.0
2021-10-20,338.0,341.9,327.3865,339.8,2458224,0.0,1.0
2021-10-21,342.22,343.26,337.44,339.63,1338068,0.0,1.0
2021-10-22,339.75,342.82,337.64,341.52,1318992,0.0,1.0
2021-10-25,340.19,347.09,336.76,343.59,1938376,0.0,1.0
2021-10-26,346.71,351.19,343.59,348.7,1737021,0.0,1.0
2021-10-27,348.69,350.63,340.85,348.98,1684174,0.0,1.0
2021-10-28,349.24,356.63,349.24,355.61,1371941,0.0,1.0
2021-10-29,353.85,362.67,352.92,361.13,1558746,0.0,1.0
2021-11-01,361.69,365.52,354.53,355.03,1802891,0.0,1.0
2021-11-02,356.58,361.5,354.55,360.37,1012946,0.0,1.0
2021-11-03,360.29,362.92,353.96,361.49,1410210,0.0,1.0
2021-11-04,361.49,364.4,359.01,363.32,1067764,0.0,1.0
2021-11-05,363.42,369.69,359.49,364.95,1575465,0.0,1.0
2021-11-08,366.02,368.14,361.97,365.42,908151,0.0,1.0
2021-11-09,365.0,366.79,362.57,364.15,1036891,0.0,1.0
2021-11-10,363.0,367.48,357.89,359.49,1082148,0.0,1.0
2021-11-11,360.0,360.26,348.65,350.79,1376730,0.0,1.0
2021-11-12,353.68,356.665,350.47,354.93,920929,0.0,1.0
2021-11-15,355.51,357.1886,351.73,353.56,878392,0.0,1.0
2021-11-16,351.86,362.82,351.86,361.12,1182221,0.0,1.0
2021-11-17,361.12,364.22,358.0,361.42,1449220,0.0,1.0
2021-11-18,361.46,362.66,356.42,359.2,896676,0.0,1.0
2021-11-19,359.2,359.96,346.0,348.65,1680834,0.0,1.0
2021-11-22,348.0,349.0,340.43,340.72,2041454,0.0,1.0
2021-11-23,341.0,341.69,332.81,335.9,2072368,0.0,1.0
2021-11-24,335.45,340.5,331.79,339.42,993529,0.0,1.0
2021-11-26,330.67,334.95,328.04,329.23,1491805,0.0,1.0
2021-11-29,332.8137,339.67,328.2,334.74,1763680,0.0,1.0
2021-11-30,335.22,336.22,321.5,324.34,2414490,0.0,1.0
2021-12-01,328.61,330.13,319.65,319.93,1673336,0.0,1.0
2021-12-02,319.93,329.52,318.44,327.32,1350000,0.0,1.0
2021-12-03,329.2,329.99,313.69,321.63,2485166,0.0,1.0
2021-12-06,321.24,325.53,314.0,323.77,2954113,0.0,1.0
2021-12-07,329.91,342.62,329.495,340.49,2138399,0.0,1.0
2021-12-08,340.85,341.99,337.125,340.8,2094993,0.0,1.0
2021-12-09,339.73,345.98,338.774,340.34,1296697,0.0,1.0
2021-12-10,343.16,346.08,341.47,344.96,1316566,0.0,1.0
2021-12-13,344.74,345.77,339.63,340.36,1530487,0.0,1.0
2021-12-14,336.51,336.51,325.6,328.24,1482261,0.0,1.0
2021-12-15,330.35,334.9,323.79,331.66,2192067,0.0,1.0
2021-12-16,338.01,341.72,333.13,334.53,2004051,0.0,1.0
2021-12-17,332.4,343.1,332.4,337.4,2633728,0.0,1.0
2021-12-20,330.38,334.2,326.06,332.11,1560432,0.0,1.0
2021-12-21,333.45,348.77,332.64,348.09,1699511,0.0,1.0
2021-12-22,346.96,362.54,346.83,362.21,1410424,0.0,1.0
2021-12-23,360.65,365.67,357.33,363.94,1022667,0.0,1.0
2021-12-27,363.46,366.53,361.61,364.58,1136634,0.0,1.0
2021-12-28,364.58,366.72,362.0259,364.54,931177,0.0,1.0
2021-12-29,365.36,369.21,364.02,365.27,897461,0.0,1.0
2021-12-30,366.09,367.65,362.81,363.3,754463,0.0,1.0
2021-12-31,363.02,366.15,358.79,359.3,1152654,0.0,1.0
2022-01-03,358.65,360.51,353.13,360.0,1573306,0.0,1.0
2022-01-04,360.0,362.0,352.57,354.63,1310958,0.0,1.0
2022-01-05,352.49,355.7,341.65,341.95,1804990,0.0,1.0
2022-01-06,339.88,341.71,333.38,334.18,1701854,0.0,1.0
2022-01-07,330.94,333.07,323.23,324.29,1747008,0.0,1.0
2022-01-10,321.18,325.81,315.25,325.53,2057509,0.0,1.0
2022-01-11,325.77,328.16,318.7386,328.02,1796168,0.0,1.0
2022-01-12,324.81,327.14,319.56,323.16,2106970,0.0,1.0
2022-01-13,324.98,325.01,312.39,313.21,1717808,0.0,1.0
2022-01-14,310.39,311.505,303.89,307.74,2299939,0.0,1.0
2022-01-18,301.37,301.48,294.67,295.49,2276137,0.0,1.0
2022-01-19,296.065,299.625,293.0,293.46,1893640,0.0,1.0
2022-01-20,296.0,304.43,291.82,292.73,2772287,0.0,1.0
2022-01-21,275.04,281.58,267.3,269.53,5584178,0.0,1.0
2022-01-24,264.62,272.78,254.2,271.98,4707679,0.0,1.0
2022-01-25,261.64,268.4,260.3,264.14,2768237,0.0,1.0
2022-01-26,269.0,275.01,261.195,264.46,3512670,0.0,1.0
2022-01-27,267.59,270.83,261.02,262.77,2585585,0.0,1.0
2022-01-28,264.42,272.04,258.12,271.79,2712774,0.0,1.0
2022-01-31,276.23,285.23,273.81,284.18,2993400,0.0,1.0
2022-02-01,285.18,289.7,281.6101,286.51,2098738,0.0,1.0
2022-02-02,292.08,295.26,289.065,292.94,2328934,0.0,1.0
2022-02-03,286.84,291.96,284.91,285.6,1920153,0.0,1.0
2022-02-04,282.85,288.29,280.46,285.73,1634052,0.0,1.0
2022-02-07,284.41,290.9,283.56,284.89,1721456,0.0,1.0
2022-02-08,283.65,285.3526,277.81,283.39,2047966,0.0,1.0
2022-02-09,287.11,292.94,287.11,292.18,2141932,0.0,1.0
2022-02-10,287.69,294.98,286.74,292.49,2882855,0.0,1.0
2022-02-11,291.53,294.48,282.2,283.16,2267399,0.0,1.0
2022-02-14,283.24,286.17,279.03,281.14,1563267,0.0,1.0
2022-02-15,285.0,290.612,284.8,289.31,1413799,0.0,1.0
2022-02-16,289.0,292.36,282.72,291.14,1797240,0.0,1.0
2022-02-17,289.47,290.0,283.5,284.08,1573497,0.0,1.0
2022-02-18,283.37,286.6,280.235,280.78,1423628,0.0,1.0
2022-02-22,278.12,287.3156,277.345,284.0,2109721,0.0,1.0
2022-02-23,284.95,286.45,275.56,276.5,1706036,0.0,1.0
2022-02-24,266.22,289.29,266.02,288.38,2733731,0.0,1.0
2022-02-25,289.08,293.62,284.65,293.51,1454887,0.0,1.0
2022-02-28,290.21,293.33,286.47,290.33,1644643,0.0,1.0
2022-03-01,289.96,293.79,287.01,291.55,1645661,0.0,1.0
2022-03-02,294.15,300.72,291.81,299.01,1748339,0.0,1.0
2022-03-03,301.22,304.2756,298.41,299.82,2098608,0.0,1.0
2022-03-04,296.71,303.0,294.72,302.28,1995954,0.0,1.0
2022-03-07,300.5,304.68,291.61,292.69,2866213,0.0,1.0
2022-03-08,286.66,288.98,268.92,269.32,3452117,0.0,1.0
2022-03-09,277.45,279.8,272.74,278.82,2080804,0.0,1.0
2022-03-10,272.89,276.72,271.0,275.72,1331160,0.0,1.0
2022-03-11,278.25,281.75,273.46,273.69,1842068,0.0,1.0
2022-03-14,272.34,277.81,262.53,263.8,2722220,0.0,1.0
2022-03-15,267.65,270.84,265.0,270.0,3024590,0.0,1.0
2022-03-16,273.55,279.77,268.71,277.85,2429890,0.0,1.0
2022-03-17,277.74,283.5,276.53,282.95,1799941,0.0,1.0
2022-03-18,283.31,291.2,278.56,290.11,3112093,0.0,1.0
2022-03-21,287.66,290.09,279.51,283.28,1574939,0.0,1.0
2022-03-22,283.11,287.91,281.74,286.44,1528534,0.0,1.0
2022-03-23,284.52,284.52,274.52,275.2,1639565,0.0,1.0
2022-03-24,276.82,281.19,273.65,281.08,1513251,0.0,1.0
2022-03-25,285.09,286.94,282.28,286.87,1434165,0.0,1.0
2022-03-28,286.04,295.4583,285.32,294.95,1963579,0.0,1.0
2022-03-29,298.35,302.505,298.35,302.0,1618904,0.0,1.0
2022-03-30,301.68,306.59,299.52,304.44,1914753,0.0,1.0
2022-03-31,305.08,307.85,301.59,301.68,2733610,0.0,1.0
2022-04-01,303.995,306.07,301.2,305.54,1470411,0.0,1.0
2022-04-04,306.5,308.97,301.09,302.25,1561520,0.0,1.0
2022-04-05,301.99,303.8,293.34,295.92,1483440,0.0,1.0
2022-04-06,290.95,291.77,283.25,288.67,1939712,0.0,1.0
2022-04-07,286.38,293.56,286.12,291.82,1329548,0.0,1.0
2022-04-08,290.04,293.0,287.08,289.86,959831,0.0,1.0
2022-04-11,286.28,286.68,278.47,278.96,1391474,0.0,1.0
2022-04-12,281.06,286.4,276.19,277.85,1138837,0.0,1.0
2022-04-13,279.17,286.25,278.6001,285.22,1133618,0.0,1.0
2022-04-14,286.1,287.15,278.95,279.7,1582532,0.0,1.0
2022-04-18,278.99,280.28,273.41,276.35,1127067,0.0,1.0
2022-04-19,278.5,295.69,278.04,294.86,2660041,0.0,1.0
2022-04-20,297.08,307.37,294.93,302.9,2147749,0.0,1.0
2022-04-21,303.32,308.0,293.81,294.57,2496811,0.0,1.0
2022-04-22,275.0,276.32,251.52,252.34,6845303,0.0,1.0
2022-04-25,250.29,259.72,250.29,255.12,3253919,0.0,1.0
2022-04-26,253.04,255.64,244.44,244.52,2477517,0.0,1.0
2022-04-27,244.44,247.93,235.07,235.35,3849143,0.0,1.0
2022-04-28,236.29,244.59,235.95,243.26,3152399,0.0,1.0
2022-04-29,241.45,246.3,238.5,239.3,2913611,0.0,1.0
2022-05-02,239.99,242.235,234.15,240.66,2421419,0.0,1.0
2022-05-03,239.5,242.0,236.14,238.11,1648169,0.0,1.0
2022-05-04,236.99,246.99,233.82,246.31,2124742,0.0,1.0
2022-05-05,242.93,244.67,231.13,233.98,3058231,0.0,1.0
2022-05-06,232.07,232.27,221.07,224.85,3014045,0.0,1.0
2022-05-09,221.55,221.55,207.18,208.71,3754694,0.0,1.0
2022-05-10,214.7,217.31,206.6,211.39,2253200,0.0,1.0
2022-05-11,210.74,217.89,208.48,210.87,2690242,0.0,1.0
2022-05-12,208.08,214.06,207.24,211.69,2035959,0.0,1.0
2022-05-13,215.0,224.68,215.0,223.69,2250577,0.0,1.0
2022-05-16,221.12,223.3,217.57,219.53,1569695,0.0,1.0
2022-05-17,223.52,226.29,220.61,225.18,1324225,0.0,1.0
2022-05-18,221.21,223.4,214.31,215.35,2031890,0.0,1.0
2022-05-19,215.06,221.17,213.96,218.14,1722882,0.0,1.0
2022-05-20,222.31,223.27,212.905,219.07,1818012,0.0,1.0
2022-05-23,222.28,222.9899,216.9,221.61,1496350,0.0,1.0
2022-05-24,219.21,219.69,214.88,218.39,1518961,0.0,1.0
2022-05-25,216.18,224.26,216.17,222.58,1466130,0.0,1.0
2022-05-26,223.41,226.06,221.135,223.3,2562930,0.0,1.0
2022-05-27,226.5,229.89,224.44,229.16,2133035,0.0,1.0
2022-05-31,228.4,230.0,224.795,227.64,2046533,0.0,1.0
2022-06-01,227.74,230.0,212.2,216.39,2426279,0.0,1.0
2022-06-02,216.4,227.34,214.07,227.21,2099595,0.0,1.0
2022-06-03,224.04,224.505,216.97,217.79,1524403,0.0,1.0
2022-06-06,221.45,222.84,215.4841,216.43,1374508,0.0,1.0
2022-06-07,215.29,222.57,214.58,221.95,1351951,0.0,1.0
2022-06-08,221.04,222.82,218.15,218.6,1104591,0.0,1.0
2022-06-09,216.35,216.965,209.91,209.95,1595463,0.0,1.0
2022-06-10,206.8,208.0,203.66,205.27,1602888,0.0,1.0
2022-06-13,199.0,200.24,193.76,194.97,3539903,0.0,1.0
2022-06-14,194.63,195.33,188.81,191.1,3184162,0.0,1.0
2022-06-15,194.0,200.15,192.36,196.13,2409501,0.0,1.0
2022-06-16,191.87,193.05,186.83,190.71,2449418,0.0,1.0
2022-06-17,191.8,195.5,189.9,192.08,3802396,0.0,1.0
2022-06-21,195.635,197.65,193.93,194.32,1859513,0.0,1.0
2022-06-22,192.91,203.7,191.9,200.62,2582487,0.0,1.0
2022-06-23,202.9,206.93,201.81,204.5,1611988,0.0,1.0
2022-06-24,207.61,209.845,203.82,209.67,2270495,0.0,1.0
2022-06-27,208.8,209.88,205.88,207.94,1900789,0.0,1.0
2022-06-28,209.02,211.47,201.17,201.99,1662380,0.0,1.0
2022-06-29,201.85,203.85,197.85,202.59,1655394,0.0,1.0
2022-06-30,201.46,203.38,197.61,200.71,2224471,0.0,1.0
2022-07-01,201.07,206.33,200.0,206.1,1459803,0.0,1.0
2022-07-05,203.06,207.32,200.12,206.75,1432902,0.0,1.0
2022-07-06,207.78,209.48,204.33,205.35,1654648,0.0,1.0
2022-07-07,204.79,209.37,204.25,208.71,1396773,0.0,1.0
2022-07-08,206.05,211.22,205.73,208.81,1149400,0.0,1.0
2022-07-11,207.48,208.14,202.49,205.72,1197561,0.0,1.0
