date,open,high,low,close,volume,dividend,split
2022-06-10,256.16,256.63,253.4,253.64,724514,0.0,1.0
2022-06-13,248.66,256.0,246.62,253.13,1315739,0.0,1.0
2022-06-14,252.63,255.18,248.86,251.13,790953,0.0,1.0
2022-06-15,254.66,257.32,250.21,253.13,896671,0.0,1.0
2022-06-16,247.76,251.475,246.21,248.5,1018188,0.0,1.0
2022-06-17,248.5,252.2,246.79,251.65,1856909,0.0,1.0
2022-06-21,255.31,256.77,253.66,254.76,911470,0.0,1.0
2022-06-22,252.34,260.125,251.475,257.05,930922,0.0,1.0
2022-06-23,259.37,264.835,256.9819,263.99,1092410,0.0,1.0
2022-06-24,266.04,271.9,263.64,271.74,1890933,0.0,1.0
2022-06-27,272.31,273.4,269.14,271.52,561917,0.0,1.0
2022-06-28,272.18,275.89,265.56,265.66,538827,0.0,1.0
2022-06-29,265.62,269.7,263.805,268.88,776317,0.0,1.0
2022-06-30,266.69,271.03,264.55,269.68,860030,0.0,1.0
2022-07-01,269.44,274.38,268.42,273.92,629081,0.0,1.0
2022-07-05,272.06,276.5865,269.59,275.97,682208,0.0,1.0
2022-07-06,276.88,281.905,275.17,279.61,850248,0.0,1.0
2022-07-07,279.29,280.0,271.49,274.3,1123008,0.0,1.0
2022-07-08,274.18,276.74,273.02,274.37,500389,0.0,1.0
2022-07-11,273.56,276.77,273.425,274.04,545432,0.0,1.0
2022-07-12,272.82,277.285,269.087,270.56,753579,0.0,1.0
2022-07-13,266.87,272.93,266.87,269.44,789768,0.0,1.0
2022-07-14,264.14,269.1,262.42,268.59,928908,0.0,1.0
2022-07-15,272.18,275.12,271.01,271.6,2291755,0.0,1.0
2022-07-18,272.13,273.55,266.33,267.1,658537,0.0,1.0
2022-07-19,270.0,276.07,269.78,275.69,853749,0.0,1.0
2022-07-20,276.92,278.55,274.14,275.27,1115185,0.0,1.0
2022-07-21,276.77,281.17,275.27,280.67,888523,0.0,1.0
2022-07-22,280.67,284.22,277.2375,279.49,918735,0.0,1.0
2022-07-25,279.71,283.77,278.28,281.16,789858,0.0,1.0
2022-07-26,280.54,282.15,278.23,279.24,534320,0.0,1.0
2022-07-27,278.84,287.73,278.84,286.06,728491,0.0,1.0
2022-07-28,287.07,294.29,283.81,292.76,923909,0.0,1.0
2022-07-29,292.0,297.45,290.53,291.04,1293931,0.56,1.0
2022-08-01,286.99,288.84,279.33,280.34,849412,0.0,1.0
2022-08-02,279.03,285.21,278.28,280.26,1086732,0.0,1.0
2022-08-03,280.79,287.8,280.57,286.03,843491,0.0,1.0
2022-08-04,285.75,287.02,283.5,285.75,740908,0.0,1.0
2022-08-05,284.11,287.63,283.21,287.53,561206,0.0,1.0
2022-08-08,288.76,291.44,288.21,289.83,529601,0.0,1.0
2022-08-09,289.37,294.37,288.61,293.42,667866,0.0,1.0
2022-08-10,297.67,299.88,294.76,297.72,943083,0.0,1.0
2022-08-11,299.66,302.33,294.645,296.69,741170,0.0,1.0
2022-08-12,299.56,302.03,297.95,301.48,702616,0.0,1.0
2022-08-15,299.87,301.778,298.96,300.68,1077996,0.0,1.0
2022-08-16,299.26,302.59,299.14,301.0,756967,0.0,1.0
2022-08-17,298.78,301.8,297.74,300.4,513133,0.0,1.0
2022-08-18,301.12,303.29,298.65,302.57,644853,0.0,1.0
2022-08-19,301.89,301.96,298.09,299.87,681885,0.0,1.0
2022-08-22,297.0,298.28,292.4,292.75,660250,0.0,1.0
2022-08-23,291.72,292.91,286.33,286.69,780038,0.0,1.0
2022-08-24,286.97,288.56,285.26,287.32,712692,0.0,1.0
2022-08-25,288.57,290.36,286.22,290.24,717191,0.0,1.0
2022-08-26,292.22,292.52,285.69,285.87,856498,0.0,1.0
2022-08-29,283.34,285.18,280.84,282.9,510650,0.0,1.0
2022-08-30,282.9,284.215,279.55,282.12,620325,0.0,1.0
2022-08-31,283.53,285.57,278.76,279.26,825923,0.0,1.0
2022-09-01,279.52,280.96,275.28,280.78,661051,0.0,1.0
2022-09-02,283.02,286.08,276.96,278.34,534555,0.0,1.0
2022-09-06,278.69,282.43,278.2,281.23,823726,0.0,1.0
2022-09-07,281.98,288.86,281.44,288.57,493610,0.0,1.0
2022-09-08,287.41,292.28,286.145,290.95,722324,0.0,1.0
2022-09-09,291.05,294.02,289.69,292.09,701122,0.0,1.0
2022-09-12,292.07,294.37,291.33,294.01,694766,0.0,1.0
2022-09-13,289.05,289.29,283.2801,284.04,756582,0.0,1.0
2022-09-14,284.15,285.7,282.115,283.77,858750,0.0,1.0
2022-09-15,284.63,284.63,279.85,280.13,1064973,0.0,1.0
2022-09-16,277.6,279.99,275.07,277.12,1571507,0.0,1.0
2022-09-19,275.81,278.78,275.06,278.71,612549,0.0,1.0
2022-09-20,276.36,277.88,272.88,276.22,596687,0.0,1.0
2022-09-21,277.63,281.71,272.84,272.99,863744,0.0,1.0
2022-09-22,272.77,273.925,268.1,272.22,1051059,0.0,1.0
2022-09-23,272.28,275.7,270.18,273.92,1238131,0.0,1.0
2022-09-26,273.52,274.77,269.16,269.83,849846,0.0,1.0
2022-09-27,272.93,273.42,268.035,270.97,767227,0.0,1.0
2022-09-28,274.0,276.71,272.015,275.27,912238,0.0,1.0
2022-09-29,274.54,274.54,269.46,270.95,664165,0.0,1.0
2022-09-30,270.87,272.95,267.76,267.87,789744,0.0,1.0
2022-10-03,269.37,276.88,267.06,275.59,635685,0.0,1.0
2022-10-04,278.09,284.78,277.91,284.32,756110,0.0,1.0
2022-10-05,281.78,284.49,280.05,282.78,813696,0.0,1.0
2022-10-06,282.39,283.37,279.69,280.72,675836,0.0,1.0
2022-10-07,278.85,278.85,270.92,273.11,601459,0.0,1.0
2022-10-10,274.96,280.15,274.26,279.59,725132,0.0,1.0
2022-10-11,279.61,280.63,274.405,276.23,648953,0.0,1.0
2022-10-12,277.53,279.8632,273.67,273.87,597650,0.0,1.0
2022-10-13,268.13,282.605,266.35,281.5,870024,0.0,1.0
2022-10-14,284.59,285.6,270.3,270.81,910643,0.0,1.0
2022-10-17,274.94,280.13,274.34,277.51,870707,0.0,1.0
2022-10-18,284.19,284.46,276.385,280.33,703360,0.0,1.0
2022-10-19,278.06,282.0,277.28,280.93,844242,0.0,1.0
2022-10-20,280.98,280.98,272.65,273.72,917167,0.0,1.0
2022-10-21,273.6,281.185,270.37,280.12,1633376,0.0,1.0
2022-10-24,282.78,286.14,281.935,284.51,783323,0.0,1.0
2022-10-25,283.25,283.25,277.07,280.0,949257,0.0,1.0
2022-10-26,280.66,282.5,276.58,277.13,1144779,0.0,1.0
2022-10-27,279.36,283.8,277.93,282.32,965179,0.0,1.0
2022-10-28,277.2,290.0,273.025,289.2,1248908,0.0,1.0
2022-10-31,285.5,286.98,281.47,281.49,1130166,0.56,1.0
2022-11-01,283.29,286.5662,281.81,284.49,816067,0.0,1.0
