date,open,high,low,close,volume,dividend,split
2022-06-07,125.66,129.05,124.92,128.78,899180,0.0,1.0
2022-06-08,127.16,133.9899,126.62,127.01,2380415,0.0,1.0
2022-06-09,126.4,128.39,123.97,123.99,1358792,0.0,1.0
2022-06-10,121.01,121.04,115.83,115.9,1764197,0.0,1.0
2022-06-13,112.84,114.3,110.96,113.3,1282448,0.0,1.0
2022-06-14,113.16,113.395,109.12,111.51,2028050,0.0,1.0
2022-06-15,113.44,115.08,111.45,113.62,1509743,0.0,1.0
2022-06-16,109.75,110.05,107.32,108.5,1307107,0.0,1.0
2022-06-17,108.84,110.875,107.06,110.02,1865959,0.0,1.0
2022-06-21,111.97,112.18,109.84,110.6,1278544,0.0,1.0
2022-06-22,108.95,114.195,108.62,112.74,1429960,0.0,1.0
2022-06-23,112.69,114.66,111.76,114.36,1259231,0.0,1.0
2022-06-24,115.28,121.1,115.095,121.01,2313151,0.0,1.0
2022-06-27,121.89,122.125,119.48,121.3,1682450,0.0,1.0
2022-06-28,121.77,123.545,118.86,119.27,2112213,0.0,1.0
2022-06-29,118.5,118.755,115.77,117.21,1585320,0.0,1.0
2022-06-30,115.49,116.1077,113.05,114.34,2248644,0.0,1.0
2022-07-01,113.88,117.964,113.61,117.86,1299393,0.0,1.0
2022-07-05,115.51,118.78,113.86,118.76,1636298,0.0,1.0
2022-07-06,119.57,120.0,117.0,119.4,1645726,0.0,1.0
2022-07-07,119.44,120.1629,116.57,119.1,1513134,0.0,1.0
2022-07-08,118.7,119.735,117.32,117.87,1115435,0.0,1.0
2022-07-11,116.58,117.21,113.875,114.17,1206550,0.0,1.0
2022-07-12,114.21,117.7,114.07,116.03,1094757,0.0,1.0
2022-07-13,113.71,116.31,112.605,115.71,1025716,0.0,1.0
2022-07-14,113.63,115.06,112.45,114.84,825876,0.0,1.0
2022-07-15,117.27,117.57,115.237,116.8,908321,0.0,1.0
2022-07-18,117.22,117.97,114.42,114.91,1768846,0.0,1.0
2022-07-19,117.16,119.88,116.63,119.77,1326682,0.0,1.0
2022-07-20,119.78,120.83,118.39,120.1,1172599,0.0,1.0
2022-07-21,120.2,123.27,119.43,122.95,1797747,0.0,1.0
2022-07-22,131.2,134.09,126.56,127.73,2590598,0.0,1.0
2022-07-25,127.27,128.745,125.47,126.87,1914442,0.0,1.0
2022-07-26,125.4,126.98,123.42,126.22,1723985,0.0,1.0
2022-07-27,124.5,128.0,123.48,126.93,1828268,0.0,1.0
2022-07-28,127.48,130.53,127.48,130.36,1310686,0.0,1.0
2022-07-29,130.35,130.57,128.44,129.29,1316743,0.0,1.0
2022-08-01,128.37,130.24,127.12,129.31,898543,0.0,1.0
2022-08-02,128.82,128.82,126.5,126.65,1463923,0.0,1.0
2022-08-03,126.53,128.31,125.06,128.24,1004637,0.0,1.0
2022-08-04,128.56,128.69,126.92,128.13,839250,0.0,1.0
2022-08-05,126.7,128.99,126.285,127.36,1099343,0.0,1.0
2022-08-08,128.91,130.475,128.0,128.29,938823,0.0,1.0
2022-08-09,126.96,127.48,125.65,127.19,976337,0.62,1.0
2022-08-10,130.94,134.63,130.25,133.54,1353983,0.0,1.0
2022-08-11,134.75,136.12,133.12,133.34,1065615,0.0,1.0
2022-08-12,134.04,135.89,133.42,135.55,782975,0.0,1.0
2022-08-15,135.22,137.37,134.775,136.39,737881,0.0,1.0
2022-08-16,135.69,137.925,135.5,137.21,761217,0.0,1.0
2022-08-17,135.3,135.84,133.38,134.19,1005473,0.0,1.0
2022-08-18,134.25,134.9,132.6,133.48,880081,0.0,1.0
2022-08-19,132.7,132.9318,130.65,131.94,772273,0.0,1.0
2022-08-22,129.8,129.8,126.85,127.23,1102184,0.0,1.0
2022-08-23,126.99,129.2599,126.99,127.65,760123,0.0,1.0
2022-08-24,127.47,128.71,126.72,128.01,782425,0.0,1.0
2022-08-25,129.17,132.22,129.07,132.16,716024,0.0,1.0
2022-08-26,132.31,132.31,125.96,126.04,751101,0.0,1.0
2022-08-29,125.09,126.96,124.4,125.94,503338,0.0,1.0
2022-08-30,128.13,129.3,126.78,127.78,1215875,0.0,1.0
2022-08-31,129.13,129.295,126.42,126.98,1574268,0.0,1.0
2022-09-01,125.65,125.91,123.55,124.54,1142139,0.0,1.0
2022-09-02,126.51,128.27,123.03,123.76,1338607,0.0,1.0
2022-09-06,125.49,125.88,122.95,123.69,1302015,0.0,1.0
2022-09-07,124.29,128.265,123.94,127.84,2116518,0.0,1.0
2022-09-08,126.38,127.85,124.96,127.76,1153515,0.0,1.0
2022-09-09,128.43,129.07,126.97,128.11,1160257,0.0,1.0
2022-09-12,129.08,131.93,129.07,131.58,1020173,0.0,1.0
2022-09-13,127.27,127.43,124.34,124.49,1207381,0.0,1.0
2022-09-14,123.66,124.13,118.9,120.16,1935306,0.0,1.0
2022-09-15,120.3,122.87,119.6704,120.44,1284499,0.0,1.0
2022-09-16,117.05,117.61,115.39,117.48,2133696,0.0,1.0
2022-09-19,116.83,119.53,116.68,119.23,972517,0.0,1.0
2022-09-20,117.73,117.73,115.94,116.66,1081701,0.0,1.0
2022-09-21,116.21,116.86,113.27,113.3,1089453,0.0,1.0
2022-09-22,112.93,112.93,111.09,111.92,957981,0.0,1.0
2022-09-23,111.0,112.41,110.33,112.32,1248444,0.0,1.0
2022-09-26,112.5,113.085,110.525,111.17,925334,0.0,1.0
2022-09-27,112.39,112.46,109.78,111.06,1206290,0.0,1.0
2022-09-28,112.47,114.02,111.13,113.3,1503232,0.0,1.0
2022-09-29,111.82,111.94,110.11,111.61,905792,0.0,1.0
2022-09-30,112.0,113.37,110.57,110.69,1163938,0.0,1.0
2022-10-03,112.44,115.34,112.44,114.19,1366543,0.0,1.0
2022-10-04,116.03,119.4125,116.02,119.15,1581565,0.0,1.0
2022-10-05,117.45,121.0,117.4,120.23,1475361,0.0,1.0
2022-10-06,119.77,120.95,117.2,117.73,1692433,0.0,1.0
2022-10-07,116.39,116.92,113.57,114.37,1052742,0.0,1.0
2022-10-10,108.66,112.4355,107.67,110.75,2952461,0.0,1.0
2022-10-11,110.34,112.68,109.84,110.76,2032025,0.0,1.0
2022-10-12,111.46,111.46,109.595,109.69,1341493,0.0,1.0
2022-10-13,107.79,113.68,107.463,112.22,1776670,0.0,1.0
2022-10-14,113.53,114.09,109.9,110.33,1483394,0.0,1.0
2022-10-17,113.13,114.5,112.215,113.31,1210686,0.0,1.0
2022-10-18,116.5,118.085,115.6,116.74,1121482,0.0,1.0
2022-10-19,115.84,116.14,113.0,114.64,1259398,0.0,1.0
2022-10-20,113.12,115.26,107.4,108.41,3326888,0.0,1.0
2022-10-21,109.6,113.5,108.75,112.59,2163357,0.0,1.0
2022-10-24,113.41,114.22,111.75,111.95,1365963,0.0,1.0
2022-10-25,112.39,113.91,112.27,112.96,1703089,0.0,1.0
2022-10-26,113.23,114.2,111.64,112.82,1075479,0.0,1.0
2022-10-27,113.44,114.955,112.11,112.36,918705,0.0,1.0
2022-10-28,112.38,114.385,112.01,114.16,1220163,0.0,1.0
2022-10-31,113.63,115.275,113.195,114.18,1714129,0.0,1.0
2022-11-01,115.39,115.82,113.03,114.0,1028431,0.0,1.0
