date,open,high,low,close,volume,dividend,split
2020-12-03,164.85,167.14,164.48,165.25,430709,0.0,1.0
2020-12-04,166.01,167.32,165.69,166.5,956399,0.0,1.0
2020-12-07,166.95,171.32,166.64,170.83,612516,0.0,1.0
2020-12-08,175.98,190.157,175.87,184.23,2075754,0.0,1.0
2020-12-09,183.37,183.77,179.33,179.98,1081829,0.0,1.0
2020-12-10,178.96,183.48,178.37,183.39,726061,0.0,1.0
2020-12-11,185.07,189.54,184.86,188.14,726237,0.0,1.0
2020-12-14,187.47,191.16,187.47,189.12,623655,0.0,1.0
2020-12-15,191.55,194.04,190.6,193.58,557080,0.0,1.0
2020-12-16,192.6,195.15,192.59,193.25,612503,0.0,1.0
2020-12-17,193.45,196.47,192.99,193.75,435259,0.0,1.0
2020-12-18,193.51,195.63,192.7,195.17,829587,0.0,1.0
2020-12-21,192.13,194.9,189.305,194.55,469537,0.0,1.0
2020-12-22,193.95,194.63,192.82,194.03,353990,0.0,1.0
2020-12-23,194.17,194.85,192.75,192.87,555455,0.0,1.0
2020-12-24,193.41,194.48,193.04,193.96,153140,0.0,1.0
2020-12-28,195.92,195.92,193.23,193.66,349354,0.0,1.0
2020-12-29,194.91,195.84,189.55,190.75,333722,0.0,1.0
2020-12-30,190.85,192.37,190.13,191.17,263824,0.0,1.0
2020-12-31,191.87,193.22,189.98,192.84,487749,0.0,1.0
2021-01-04,193.46,194.41,185.175,187.96,703986,0.0,1.0
2021-01-05,188.42,190.36,186.94,189.88,644603,0.0,1.0
2021-01-06,187.92,188.815,181.89,181.96,1135216,0.0,1.0
2021-01-07,183.14,184.0,180.43,181.29,742012,0.0,1.0
2021-01-08,181.04,186.79,180.5083,186.06,873867,0.0,1.0
2021-01-11,184.43,187.29,183.31,184.69,369221,0.0,1.0
2021-01-12,183.72,185.43,182.2,183.91,472883,0.0,1.0
2021-01-13,184.56,185.335,181.96,182.15,275582,0.0,1.0
2021-01-14,182.33,182.42,176.55,177.63,635454,0.0,1.0
2021-01-15,177.68,178.865,175.78,177.0,461626,0.0,1.0
2021-01-19,177.19,177.6053,175.3,176.02,425885,0.0,1.0
2021-01-20,176.4,179.3,176.02,178.14,412372,0.0,1.0
2021-01-21,177.14,180.23,177.14,178.49,456846,0.0,1.0
2021-01-22,178.2,180.05,177.315,178.74,458087,0.0,1.0
2021-01-25,177.63,179.98,175.925,178.75,459672,0.0,1.0
2021-01-26,180.36,181.92,178.25,180.49,443286,0.0,1.0
2021-01-27,178.08,181.73,176.36,178.71,829672,0.0,1.0
2021-01-28,180.25,184.86,178.885,181.14,800978,0.0,1.0
2021-01-29,180.46,181.82,176.74,177.11,728803,0.0,1.0
2021-02-01,178.28,180.53,177.82,180.31,559142,0.0,1.0
2021-02-02,181.65,182.39,180.41,180.46,485927,0.0,1.0
2021-02-03,180.31,180.31,177.07,178.79,651919,0.0,1.0
2021-02-04,179.74,182.6,179.44,180.89,448339,0.0,1.0
2021-02-05,182.33,182.33,177.9,178.64,534439,0.0,1.0
2021-02-08,179.15,180.11,177.845,179.41,985744,0.0,1.0
2021-02-09,180.0,183.45,179.59,183.21,684138,0.0,1.0
2021-02-10,184.42,184.5487,182.36,183.0,928012,0.0,1.0
2021-02-11,181.01,181.49,173.61,176.95,1792466,0.0,1.0
2021-02-12,176.93,179.3,176.07,177.19,1244046,0.0,1.0
2021-02-16,176.72,177.21,172.77,174.83,959259,0.0,1.0
2021-02-17,173.58,176.82,171.395,176.59,912234,0.0,1.0
2021-02-18,176.05,178.905,175.9,177.56,937278,0.0,1.0
2021-02-19,177.17,178.49,175.49,176.54,1525920,0.39,1.0
2021-02-22,177.5,177.75,169.33,169.93,849381,0.0,1.0
2021-02-23,170.04,172.46,168.1,171.87,1330872,0.0,1.0
2021-02-24,172.8,173.095,169.34,170.7,1017899,0.0,1.0
2021-02-25,169.78,170.95,162.43,163.5,1485055,0.0,1.0
2021-02-26,164.83,167.64,161.87,161.88,1757238,0.0,1.0
2021-03-01,163.25,169.05,163.25,166.61,1276422,0.0,1.0
2021-03-02,166.92,168.42,165.275,166.09,680957,0.0,1.0
2021-03-03,166.94,168.525,165.1,167.04,1041169,0.0,1.0
2021-03-04,167.41,170.32,162.87,163.83,909270,0.0,1.0
2021-03-05,165.17,169.97,162.81,169.75,923311,0.0,1.0
2021-03-08,170.28,176.01,170.0,173.14,947395,0.0,1.0
2021-03-09,174.76,178.0,173.01,174.9,641862,0.0,1.0
2021-03-10,175.87,176.77,172.54,172.55,775776,0.0,1.0
2021-03-11,172.28,172.95,169.59,170.72,717345,0.0,1.0
2021-03-12,171.6,173.31,169.79,170.53,570684,0.0,1.0
2021-03-15,170.65,173.98,170.24,173.65,503143,0.0,1.0
2021-03-16,173.7,175.19,171.17,172.57,450604,0.0,1.0
2021-03-17,171.77,172.91,169.93,171.99,559829,0.0,1.0
2021-03-18,170.71,174.0,169.43,172.7,665300,0.0,1.0
2021-03-19,172.07,175.51,171.44,174.18,1048475,0.0,1.0
2021-03-22,174.07,176.21,172.54,175.13,491502,0.0,1.0
2021-03-23,175.31,178.16,174.01,175.48,709891,0.0,1.0
2021-03-24,174.62,176.115,174.01,174.41,496371,0.0,1.0
2021-03-25,175.37,177.59,173.02,177.0,375539,0.0,1.0
2021-03-26,177.01,182.56,176.8,182.5,572074,0.0,1.0
2021-03-29,181.57,185.0,181.06,183.69,704405,0.0,1.0
2021-03-30,183.07,183.97,181.235,183.28,922883,0.0,1.0
2021-03-31,181.5,183.75,181.1,181.13,977793,0.0,1.0
2021-04-01,181.27,182.81,177.91,182.61,575670,0.0,1.0
2021-04-05,184.14,187.345,183.605,186.74,398065,0.0,1.0
2021-04-06,186.54,186.735,184.41,185.02,401736,0.0,1.0
2021-04-07,185.41,185.41,180.85,181.59,612936,0.0,1.0
2021-04-08,182.7,185.39,182.7,183.74,736300,0.0,1.0
2021-04-09,183.49,185.84,182.81,185.81,356241,0.0,1.0
2021-04-12,186.18,187.42,185.1,187.22,286262,0.0,1.0
2021-04-13,186.51,189.09,186.11,187.99,458992,0.0,1.0
2021-04-14,186.76,188.0,185.0,185.53,404251,0.0,1.0
2021-04-15,187.62,188.995,186.965,188.35,354757,0.0,1.0
2021-04-16,189.09,191.6,188.25,190.98,801767,0.0,1.0
2021-04-19,189.47,190.25,188.5,189.59,511339,0.0,1.0
2021-04-20,189.6,193.82,189.38,192.2,629035,0.0,1.0
2021-04-21,192.21,194.44,191.7,192.63,911909,0.0,1.0
2021-04-22,217.8965,226.93,212.69,221.41,3209107,0.0,1.0
2021-04-23,222.47,231.16,221.16,229.72,1551032,0.0,1.0
2021-04-26,230.17,231.71,225.01,225.53,897018,0.0,1.0
2021-04-27,227.49,234.97,227.05,234.34,885150,0.0,1.0
2021-04-28,234.75,234.85,227.04,227.3,1175867,0.0,1.0
2021-04-29,229.34,229.34,224.55,228.0,926507,0.0,1.0
2021-04-30,228.03,229.25,224.15,229.23,936297,0.0,1.0
2021-05-03,230.5,235.48,229.69,233.89,879552,0.0,1.0
2021-05-04,232.24,237.08,231.1901,237.01,696303,0.0,1.0
2021-05-05,237.01,241.09,236.96,239.85,699465,0.0,1.0
2021-05-06,239.89,239.89,233.82,237.16,774293,0.0,1.0
2021-05-07,236.91,240.45,236.44,239.56,753350,0.0,1.0
2021-05-10,240.55,242.13,239.04,239.17,507022,0.0,1.0
2021-05-11,237.96,238.895,235.12,238.6,551035,0.0,1.0
2021-05-12,237.48,237.97,232.91,233.22,606083,0.0,1.0
2021-05-13,232.96,237.3,232.83,237.02,623577,0.0,1.0
2021-05-14,236.94,239.94,236.16,239.41,466929,0.0,1.0
2021-05-17,238.84,239.14,235.74,237.69,437339,0.0,1.0
2021-05-18,238.8,238.92,233.65,233.66,650605,0.0,1.0
2021-05-19,233.23,233.64,229.1,233.43,552343,0.0,1.0
2021-05-20,234.22,235.16,229.68,233.31,747762,0.0,1.0
2021-05-21,233.82,237.38,231.87,237.13,878494,0.0,1.0
2021-05-24,238.48,239.24,235.76,237.5,430870,0.39,1.0
2021-05-25,237.45,238.985,234.82,234.93,1056903,0.0,1.0
2021-05-26,235.38,235.83,232.18,233.22,776258,0.0,1.0
2021-05-27,234.77,235.67,232.285,235.51,1390012,0.0,1.0
2021-05-28,235.9,237.85,234.95,235.04,547193,0.0,1.0
2021-06-01,236.66,237.17,232.64,233.1,440900,0.0,1.0
2021-06-02,233.97,234.59,231.37,231.55,591314,0.0,1.0
2021-06-03,230.15,230.63,228.15,228.98,588527,0.0,1.0
2021-06-04,230.63,233.9,229.69,233.4,427225,0.0,1.0
2021-06-07,233.59,233.855,227.11,228.72,978570,0.0,1.0
2021-06-08,229.24,229.96,226.27,229.73,597507,0.0,1.0
2021-06-09,230.07,232.27,228.16,228.64,453029,0.0,1.0
2021-06-10,229.35,229.7406,227.07,229.01,276198,0.0,1.0
2021-06-11,229.41,231.06,228.53,230.96,398663,0.0,1.0
2021-06-14,229.95,231.53,227.68,228.85,802851,0.0,1.0
2021-06-15,229.37,232.12,227.47,231.43,333525,0.0,1.0
2021-06-16,231.63,231.97,229.73,230.9,491648,0.0,1.0
2021-06-17,230.68,234.88,229.26,234.25,477794,0.0,1.0
2021-06-18,233.32,234.05,231.55,232.8,746089,0.0,1.0
2021-06-21,233.86,239.0,232.36,238.72,483795,0.0,1.0
2021-06-22,239.0,239.6555,236.51,238.11,692509,0.0,1.0
2021-06-23,237.86,237.86,233.935,234.73,787266,0.0,1.0
2021-06-24,236.57,239.26,235.0814,239.18,406549,0.0,1.0
2021-06-25,239.56,242.785,238.83,238.99,2090412,0.0,1.0
2021-06-28,239.13,239.33,236.81,237.45,552065,0.0,1.0
2021-06-29,235.95,239.78,235.03,239.31,521698,0.0,1.0
2021-06-30,239.27,240.47,237.78,239.51,523474,0.0,1.0
2021-07-01,240.52,242.93,239.18,241.17,676497,0.0,1.0
2021-07-02,241.14,244.29,241.14,242.34,614478,0.0,1.0
2021-07-06,242.95,246.55,241.19,245.89,671382,0.0,1.0
2021-07-07,246.08,248.85,245.5,248.22,741466,0.0,1.0
2021-07-08,244.6,247.475,242.81,244.94,460350,0.0,1.0
2021-07-09,246.04,248.67,245.45,248.54,483942,0.0,1.0
2021-07-12,248.73,248.73,245.52,247.25,486925,0.0,1.0
2021-07-13,247.01,248.03,244.57,245.06,326762,0.0,1.0
2021-07-14,245.83,248.58,245.2,247.3,541948,0.0,1.0
2021-07-15,245.73,251.13,245.39,250.7,531609,0.0,1.0
2021-07-16,250.7,254.95,250.7,254.63,677600,0.0,1.0
2021-07-19,252.73,253.51,246.62,248.73,665010,0.0,1.0
2021-07-20,249.94,257.65,249.545,256.58,701352,0.0,1.0
2021-07-21,255.93,257.89,253.755,255.04,631468,0.0,1.0
2021-07-22,257.1,257.1,245.5,249.72,961825,0.0,1.0
2021-07-23,251.12,253.77,250.36,253.07,1231770,0.0,1.0
2021-07-26,252.42,255.19,251.76,255.11,402002,0.0,1.0
2021-07-27,254.87,258.35,254.035,258.29,619618,0.0,1.0
2021-07-28,258.89,259.4499,254.98,258.91,601886,0.0,1.0
2021-07-29,259.45,261.355,258.84,260.61,459158,0.0,1.0
2021-07-30,260.08,261.54,258.83,260.6,378148,0.0,1.0
2021-08-02,261.67,264.29,258.06,258.49,459644,0.0,1.0
2021-08-03,259.81,259.95,255.84,259.69,304001,0.0,1.0
2021-08-04,259.77,261.16,255.3104,256.09,637660,0.0,1.0
2021-08-05,257.44,258.17,253.43,255.81,569731,0.0,1.0
2021-08-06,255.0,256.36,252.165,253.83,591031,0.0,1.0
2021-08-09,254.0,255.24,252.56,253.24,694251,0.0,1.0
2021-08-10,255.65,261.79,253.9,259.17,505268,0.0,1.0
2021-08-11,260.57,263.32,259.515,261.32,566449,0.0,1.0
2021-08-12,261.39,261.66,258.185,259.46,441975,0.0,1.0
2021-08-13,259.93,260.86,259.25,260.1,355606,0.0,1.0
2021-08-16,260.12,260.91,257.565,260.71,352099,0.0,1.0
2021-08-17,260.66,262.085,259.305,261.92,474493,0.0,1.0
2021-08-18,260.02,261.87,254.37,254.47,351609,0.0,1.0
2021-08-19,252.64,259.5,251.55,258.78,621618,0.0,1.0
2021-08-20,258.5,258.92,255.56,258.51,424107,0.0,1.0
2021-08-23,258.43,260.7457,257.32,259.86,347786,0.0,1.0
2021-08-24,259.86,260.8,258.04,259.11,373230,0.0,1.0
2021-08-25,258.93,265.875,258.8,264.91,487442,0.0,1.0
2021-08-26,264.68,264.68,261.85,262.99,623867,0.0,1.0
2021-08-27,264.6,269.32,263.06,266.86,474724,0.0,1.0
2021-08-30,266.94,268.13,266.2,267.2,297207,0.0,1.0
2021-08-31,267.19,273.28,266.5769,272.26,659653,0.0,1.0
2021-09-01,272.41,273.88,269.29,273.71,486575,0.0,1.0
2021-09-02,274.95,278.1,274.52,277.92,374644,0.0,1.0
2021-09-03,276.05,279.59,274.18,278.28,301262,0.39,1.0
2021-09-07,278.27,278.27,274.02,274.19,502801,0.0,1.0
2021-09-08,275.0,278.545,274.39,275.57,627022,0.0,1.0
2021-09-09,275.06,276.825,273.82,275.89,878623,0.0,1.0
2021-09-10,277.94,278.0027,272.57,272.87,714172,0.0,1.0
2021-09-13,275.43,276.61,271.41,273.85,649157,0.0,1.0
2021-09-14,274.61,278.35,272.46,273.86,679988,0.0,1.0
2021-09-15,273.97,274.725,269.75,273.11,982452,0.0,1.0
2021-09-16,272.98,275.85,270.62,274.0,886392,0.0,1.0
2021-09-17,273.87,273.87,267.81,268.49,1725930,0.0,1.0
2021-09-20,265.53,266.95,260.975,263.22,672942,0.0,1.0
2021-09-21,265.23,265.32,258.92,259.38,1211300,0.0,1.0
2021-09-22,261.83,266.17,261.18,262.68,1125470,0.0,1.0
2021-09-23,263.99,266.59,262.62,265.12,829266,0.0,1.0
2021-09-24,263.6,266.2,263.04,265.5,376288,0.0,1.0
2021-09-27,264.44,265.14,260.35,262.48,643340,0.0,1.0
2021-09-28,260.87,260.87,254.33,256.5,539991,0.0,1.0
2021-09-29,257.87,259.6,255.44,256.55,521418,0.0,1.0
2021-09-30,258.15,258.52,253.37,253.42,656664,0.0,1.0
2021-10-01,255.59,257.24,252.01,256.31,561530,0.0,1.0
2021-10-04,255.51,257.71,249.03,253.4,447025,0.0,1.0
2021-10-05,254.63,259.1,253.84,258.5,474820,0.0,1.0
2021-10-06,255.95,257.12,252.5,257.02,470040,0.0,1.0
2021-10-07,259.15,262.58,258.76,259.36,539086,0.0,1.0
2021-10-08,259.73,260.52,257.52,258.68,285274,0.0,1.0
2021-10-11,257.59,261.445,257.24,257.61,324882,0.0,1.0
2021-10-12,259.52,259.61,254.8,255.63,467155,0.0,1.0
2021-10-13,256.43,256.43,251.67,254.94,474329,0.0,1.0
2021-10-14,257.68,261.57,257.22,261.05,393962,0.0,1.0
2021-10-15,262.63,264.26,262.39,263.95,338895,0.0,1.0
2021-10-18,263.17,269.155,262.45,268.92,522345,0.0,1.0
2021-10-19,269.25,273.83,267.89,273.18,601769,0.0,1.0
2021-10-20,273.98,276.23,268.07,269.74,715193,0.0,1.0
2021-10-21,245.0,262.95,240.11,255.47,2238115,0.0,1.0
2021-10-22,255.51,270.91,255.5001,268.28,1068209,0.0,1.0
2021-10-25,268.28,276.5,267.26,274.78,881041,0.0,1.0
2021-10-26,276.41,277.91,267.72,270.97,663764,0.0,1.0
2021-10-27,270.48,270.97,266.0,267.34,531001,0.0,1.0
2021-10-28,267.32,275.55,267.32,275.54,498802,0.0,1.0
2021-10-29,275.24,279.29,274.606,277.43,589677,0.0,1.0
2021-11-01,278.75,279.46,275.22,277.55,419543,0.0,1.0
2021-11-02,278.45,278.6,274.29,274.51,1260522,0.0,1.0
2021-11-03,274.82,277.86,270.74,277.77,610173,0.0,1.0
2021-11-04,279.08,284.65,278.265,284.58,408356,0.0,1.0
2021-11-05,285.89,286.59,280.833,284.56,596647,0.0,1.0
2021-11-08,286.75,287.62,283.45,286.9,369504,0.0,1.0
2021-11-09,287.16,291.69,286.08,288.34,488562,0.0,1.0
2021-11-10,286.43,287.145,275.01,277.29,898620,0.0,1.0
2021-11-11,278.47,279.6,273.88,275.63,955335,0.0,1.0
2021-11-12,277.82,280.61,275.88,280.09,461860,0.0,1.0
2021-11-15,280.15,282.63,277.56,282.37,926804,0.0,1.0
2021-11-16,282.16,292.02,282.0,291.29,593429,0.0,1.0
2021-11-17,291.51,291.51,285.93,290.62,656923,0.0,1.0
2021-11-18,291.0,292.11,288.65,289.19,724085,0.0,1.0
2021-11-19,290.35,290.35,285.96,288.86,666448,0.0,1.0
2021-11-22,287.0,287.66,280.98,281.17,1055179,0.0,1.0
2021-11-23,280.4,283.62,278.02,282.95,608489,0.39,1.0
2021-11-24,281.01,283.87,281.01,283.46,333999,0.0,1.0
2021-11-26,279.14,281.56,277.26,277.74,359100,0.0,1.0
2021-11-29,280.26,286.15,277.79,284.06,588158,0.0,1.0
2021-11-30,282.93,285.265,278.33,278.65,1152897,0.0,1.0
2021-12-01,281.99,287.84,277.55,277.56,801861,0.0,1.0
2021-12-02,277.47,291.49,277.04,291.0,917729,0.0,1.0
2021-12-03,292.31,292.31,278.99,282.5,938895,0.0,1.0
2021-12-06,284.68,284.9,280.58,282.15,616206,0.0,1.0
2021-12-07,285.75,292.21,284.08,291.86,1096406,0.0,1.0
2021-12-08,291.48,295.05,291.275,294.93,607356,0.0,1.0
2021-12-09,294.46,295.64,291.0,291.83,554126,0.0,1.0
2021-12-10,293.37,296.63,292.0,295.12,483393,0.0,1.0
2021-12-13,295.18,300.11,295.18,297.05,771745,0.0,1.0
2021-12-14,293.95,295.11,282.895,288.22,632903,0.0,1.0
2021-12-15,288.27,291.6,285.97,291.51,673531,0.0,1.0
2021-12-16,292.93,295.71,288.45,290.24,682185,0.0,1.0
2021-12-17,289.39,289.39,275.74,276.64,2286872,0.0,1.0
2021-12-20,272.68,277.46,270.44,275.97,873977,0.0,1.0
2021-12-21,277.93,280.2,273.755,280.07,661149,0.0,1.0
2021-12-22,279.75,283.75,279.17,283.4,418462,0.0,1.0
2021-12-23,282.93,288.821,282.93,287.03,478638,0.0,1.0
2021-12-27,289.2,291.19,288.175,291.1,277405,0.0,1.0
2021-12-28,290.75,294.01,290.75,294.01,277739,0.0,1.0
2021-12-29,294.4,295.94,293.3,294.33,198024,0.0,1.0
2021-12-30,293.93,295.33,291.31,291.54,225976,0.0,1.0
2021-12-31,290.26,294.59,289.56,292.79,419152,0.0,1.0
2022-01-03,292.79,294.93,282.66,284.0,576065,0.0,1.0
2022-01-04,285.38,288.55,282.735,285.61,584843,0.0,1.0
2022-01-05,288.98,288.98,278.01,279.27,962254,0.0,1.0
2022-01-06,278.93,281.42,276.2,279.85,1036224,0.0,1.0
2022-01-07,279.16,281.02,266.64,267.45,1170034,0.0,1.0
2022-01-10,263.0,263.0,257.76,260.78,908804,0.0,1.0
2022-01-11,261.95,263.58,255.17,263.19,973028,0.0,1.0
2022-01-12,265.24,267.47,260.72,261.81,844705,0.0,1.0
2022-01-13,261.81,263.05,254.5,254.92,1041678,0.0,1.0
2022-01-14,251.98,253.23,247.325,249.5,746975,0.0,1.0
2022-01-18,245.51,247.75,238.03,240.66,1715414,0.0,1.0
2022-01-19,242.45,242.45,233.55,233.92,1911848,0.0,1.0
2022-01-20,235.25,237.46,228.6001,228.65,1901930,0.0,1.0
2022-01-21,229.02,232.49,225.56,225.66,2232809,0.0,1.0
2022-01-24,225.91,234.78,217.0498,234.19,2384215,0.0,1.0
2022-01-25,229.09,230.02,224.17,226.06,1110189,0.0,1.0
2022-01-26,229.17,233.91,223.84,226.61,1061563,0.0,1.0
2022-01-27,229.93,231.38,222.52,224.92,627125,0.0,1.0
2022-01-28,226.29,234.17,223.86,234.05,1082588,0.0,1.0
2022-01-31,236.32,240.87,235.84,239.76,1024393,0.0,1.0
2022-02-01,240.0,243.59,235.82,242.22,795581,0.0,1.0
2022-02-02,242.79,245.27,242.79,245.17,857041,0.0,1.0
2022-02-03,242.22,242.7,232.4619,233.45,1082204,0.0,1.0
2022-02-04,233.58,236.51,232.38,234.07,987964,0.0,1.0
2022-02-07,235.74,237.58,233.73,234.43,1039751,0.0,1.0
2022-02-08,234.46,238.17,230.39,236.07,977517,0.0,1.0
2022-02-09,239.73,241.69,238.6,240.4,923610,0.0,1.0
2022-02-10,231.84,239.85,229.4,231.17,1745670,0.0,1.0
2022-02-11,231.39,233.15,222.98,225.0,1580055,0.0,1.0
2022-02-14,224.14,227.44,219.25,220.98,1422114,0.0,1.0
2022-02-15,225.39,226.3,220.31,221.73,1384774,0.0,1.0
2022-02-16,221.07,222.43,217.17,221.73,1867723,0.0,1.0
2022-02-17,220.35,220.69,211.885,212.0,1031606,0.0,1.0
2022-02-18,212.35,215.45,210.78,213.04,908483,0.39,1.0
2022-02-22,211.38,213.89,208.08,212.24,1323366,0.0,1.0
2022-02-23,213.74,214.88,207.99,208.16,2593478,0.0,1.0
2022-02-24,203.21,216.41,203.01,215.92,1732579,0.0,1.0
2022-02-25,215.94,218.74,213.35,218.56,1094175,0.0,1.0
2022-02-28,215.73,219.39,214.92,218.34,1121334,0.0,1.0
2022-03-01,218.73,221.53,215.83,219.04,1057857,0.0,1.0
2022-03-02,220.37,226.04,220.37,224.57,870661,0.0,1.0
2022-03-03,226.58,227.1,221.24,224.21,817992,0.0,1.0
2022-03-04,222.17,228.45,221.57,227.67,973420,0.0,1.0
2022-03-07,227.44,228.26,217.5,217.83,1132182,0.0,1.0
2022-03-08,216.31,220.84,215.06,217.26,853158,0.0,1.0
2022-03-09,222.13,225.32,221.345,225.05,1138106,0.0,1.0
2022-03-10,220.65,228.0,219.36,226.21,1034175,0.0,1.0
2022-03-11,225.94,228.48,222.755,223.9,958486,0.0,1.0
2022-03-14,225.72,229.07,223.26,228.43,1420695,0.0,1.0
2022-03-15,231.05,231.86,227.37,230.79,724134,0.0,1.0
2022-03-16,232.25,236.84,229.35,233.83,1017626,0.0,1.0
2022-03-17,231.8,239.63,230.01,239.42,778587,0.0,1.0
2022-03-18,238.67,243.79,238.37,241.11,1344229,0.0,1.0
2022-03-21,239.63,241.0214,234.61,237.84,727416,0.0,1.0
2022-03-22,238.47,241.95,236.31,239.6,612746,0.0,1.0
2022-03-23,238.43,238.43,234.17,236.62,623777,0.0,1.0
2022-03-24,236.85,238.16,235.0,236.53,726616,0.0,1.0
2022-03-25,237.24,237.74,231.83,235.46,554088,0.0,1.0
2022-03-28,236.28,238.83,235.26,238.64,302297,0.0,1.0
2022-03-29,242.83,243.51,239.72,243.13,464069,0.0,1.0
2022-03-30,241.97,243.47,237.55,239.53,600909,0.0,1.0
2022-03-31,239.87,242.01,237.1,237.1,730642,0.0,1.0
2022-04-01,238.58,238.58,231.205,234.13,975433,0.0,1.0
2022-04-04,233.37,235.25,232.085,234.5,691101,0.0,1.0
2022-04-05,234.19,236.71,230.95,231.85,1063499,0.0,1.0
2022-04-06,230.07,230.18,221.86,223.04,1098645,0.0,1.0
2022-04-07,222.26,226.17,218.7,224.43,973072,0.0,1.0
2022-04-08,222.98,225.36,220.565,223.15,622059,0.0,1.0
2022-04-11,220.89,223.26,217.98,218.26,729996,0.0,1.0
2022-04-12,219.35,221.79,216.04,217.19,907318,0.0,1.0
2022-04-13,215.71,216.62,212.13,215.0,1351250,0.0,1.0
2022-04-14,216.53,219.41,216.2,216.38,1267024,0.0,1.0
2022-04-18,215.78,218.44,211.51,212.9,1059669,0.0,1.0
2022-04-19,211.81,218.76,211.165,218.43,1765515,0.0,1.0
2022-04-20,220.2,222.75,218.855,221.41,1322310,0.0,1.0
2022-04-21,206.08,214.59,202.94,202.95,3060279,0.0,1.0
2022-04-22,202.13,208.98,201.41,203.6,2386970,0.0,1.0
2022-04-25,202.86,213.85,201.77,213.4,1718289,0.0,1.0
2022-04-26,212.17,212.17,206.85,207.56,1459577,0.0,1.0
2022-04-27,207.45,210.47,199.625,200.41,1312303,0.0,1.0
2022-04-28,202.78,208.19,199.74,206.33,1630671,0.0,1.0
2022-04-29,204.25,208.2489,202.58,203.52,2171772,0.0,1.0
2022-05-02,203.03,207.3,202.29,205.5,1526898,0.0,1.0
2022-05-03,204.84,205.66,202.2093,205.04,1568612,0.0,1.0
2022-05-04,205.01,213.335,203.36,212.62,1014284,0.0,1.0
2022-05-05,211.18,212.76,205.48,208.23,1353353,0.0,1.0
2022-05-06,206.95,209.03,203.36,205.1,1035575,0.0,1.0
2022-05-09,205.0,206.5,198.97,199.63,1568787,0.0,1.0
2022-05-10,201.93,202.75,194.36,200.4,1060568,0.0,1.0
2022-05-11,198.29,199.39,191.2,191.56,929811,0.0,1.0
2022-05-12,189.44,193.078,188.9,192.66,1312643,0.0,1.0
2022-05-13,194.97,198.71,194.4,198.19,897887,0.0,1.0
2022-05-16,196.81,197.76,193.88,195.99,555697,0.0,1.0
2022-05-17,199.23,199.23,194.68,197.32,755960,0.0,1.0
2022-05-18,195.02,195.38,187.125,188.08,1146634,0.0,1.0
2022-05-19,186.43,194.9,185.7649,191.16,1031942,0.0,1.0
2022-05-20,192.2,194.98,188.52,194.61,768178,0.0,1.0
2022-05-23,196.45,197.75,190.56,196.98,765106,0.0,1.0
2022-05-24,195.79,196.27,188.8,191.52,718168,0.39,1.0
2022-05-25,190.99,197.445,189.55,195.62,1333314,0.0,1.0
2022-05-26,197.07,203.36,196.0141,202.23,823885,0.0,1.0
2022-05-27,204.94,208.22,204.58,206.29,895072,0.0,1.0
2022-05-31,203.19,204.175,200.7,202.58,1240365,0.0,1.0
2022-06-01,201.0,204.28,198.26,198.58,1088147,0.0,1.0
2022-06-02,199.57,204.29,199.03,203.65,525272,0.0,1.0
2022-06-03,200.55,201.16,199.27,200.56,613749,0.0,1.0
2022-06-06,202.43,202.43,198.77,199.47,332662,0.0,1.0
2022-06-07,197.22,201.05,197.22,200.54,437214,0.0,1.0
2022-06-08,199.23,199.23,195.47,196.18,633595,0.0,1.0
2022-06-09,195.64,195.75,191.5,191.97,890612,0.0,1.0
2022-06-10,188.92,188.92,183.29,183.35,770674,0.0,1.0
2022-06-13,180.65,181.29,176.205,179.59,912814,0.0,1.0
2022-06-14,179.35,180.03,171.92,172.02,1001304,0.0,1.0
2022-06-15,174.65,180.39,173.78,178.34,671958,0.0,1.0
2022-06-16,173.63,174.63,169.25,170.35,1093699,0.0,1.0
2022-06-17,170.34,174.425,170.22,173.12,1500767,0.0,1.0
2022-06-21,175.82,177.96,174.89,175.32,1040890,0.0,1.0
2022-06-22,174.6,181.2476,172.78,180.77,1071987,0.0,1.0
2022-06-23,182.58,183.18,179.28,182.34,876588,0.0,1.0
2022-06-24,184.23,186.54,183.69,184.83,808250,0.0,1.0
2022-06-27,185.1,186.83,183.36,184.94,513523,0.0,1.0
2022-06-28,184.76,186.66,178.83,179.47,660663,0.0,1.0
2022-06-29,179.94,181.05,176.68,180.17,601790,0.0,1.0
2022-06-30,178.23,183.78,176.38,182.78,1605799,0.0,1.0
2022-07-01,183.17,187.485,182.3,186.55,694592,0.0,1.0
2022-07-05,183.91,186.75,181.5,186.01,648838,0.0,1.0
2022-07-06,187.48,189.46,185.79,188.91,611346,0.0,1.0
2022-07-07,188.82,191.24,188.2,190.99,730206,0.0,1.0
2022-07-08,190.01,191.62,187.87,190.45,400935,0.0,1.0
2022-07-11,189.81,190.44,188.4,189.69,329207,0.0,1.0
2022-07-12,189.72,191.79,186.34,187.18,738797,0.0,1.0
2022-07-13,183.24,186.56,181.03,184.63,388265,0.0,1.0
2022-07-14,181.87,189.96,181.435,189.42,637576,0.0,1.0
2022-07-15,191.62,193.18,189.94,192.42,459690,0.0,1.0
2022-07-18,193.53,194.5077,190.73,191.67,456058,0.0,1.0
