date,open,high,low,close,volume,dividend,split
2022-04-27,1497.61,1512.52,1425.98,1475.63,539101,0.0,1.0
2022-04-28,1504.01,1526.7025,1462.75,1500.82,300283,0.0,1.0
2022-04-29,1492.74,1512.06,1451.11,1455.61,262474,0.0,1.0
2022-05-02,1451.17,1462.62,1409.77,1461.16,233778,0.0,1.0
2022-05-03,1456.9,1463.96,1420.83,1447.54,223236,0.0,1.0
2022-05-04,1450.46,1456.7,1381.0,1434.53,418362,0.0,1.0
2022-05-05,1415.57,1430.3,1344.49,1369.86,496921,0.0,1.0
2022-05-06,1345.0,1365.965,1312.03,1354.53,298940,0.0,1.0
2022-05-09,1323.61,1330.0,1272.0,1276.57,398239,0.0,1.0
2022-05-10,1296.46,1338.77,1272.94,1321.08,396392,0.0,1.0
2022-05-11,1310.19,1361.385,1278.99,1281.69,312291,0.0,1.0
2022-05-12,1261.44,1303.855,1242.71,1281.12,342995,0.0,1.0
2022-05-13,1298.88,1338.0,1298.88,1318.28,220484,0.0,1.0
2022-05-16,1308.85,1323.92,1293.55,1299.07,174202,0.0,1.0
2022-05-17,1328.62,1334.63,1295.25,1322.06,170685,0.0,1.0
2022-05-18,1299.38,1305.62,1240.0,1252.89,308210,0.0,1.0
2022-05-19,1238.77,1290.34,1233.25,1272.49,233743,0.0,1.0
2022-05-20,1293.0,1296.75,1256.39,1294.11,348092,0.0,1.0
2022-05-23,1298.56,1312.37,1264.51,1289.79,336822,0.0,1.0
2022-05-24,1278.69,1278.69,1230.91,1266.64,370471,0.0,1.0
2022-05-25,1245.0,1305.07,1237.18,1288.77,252778,0.0,1.0
2022-05-26,1304.16,1348.75,1296.51,1340.91,225470,0.0,1.0
2022-05-27,1357.79,1406.67,1357.79,1402.42,253707,0.0,1.0
2022-05-31,1395.0,1414.38,1377.02,1402.55,257174,0.0,1.0
2022-06-01,1401.35,1413.45,1349.43,1374.72,213391,0.0,1.0
2022-06-02,1360.48,1397.76,1360.48,1396.99,216025,0.0,1.0
2022-06-03,1379.0,1392.15,1364.075,1375.06,113951,0.0,1.0
2022-06-06,1390.94,1390.94,1368.2,1376.8,145925,0.0,1.0
2022-06-07,1355.75,1394.143,1355.51,1390.44,175238,0.0,1.0
2022-06-08,1387.97,1396.99,1371.63,1373.35,194927,0.0,1.0
2022-06-09,1362.99,1391.0,1362.99,1369.59,175384,0.0,1.0
2022-06-10,1338.43,1343.38,1301.78,1317.04,312482,0.0,1.0
2022-06-13,1270.96,1285.175,1213.92,1232.68,367396,0.0,1.0
2022-06-14,1223.38,1245.2,1196.28,1204.01,228508,0.0,1.0
2022-06-15,1233.56,1290.0,1232.1467,1266.16,312932,0.0,1.0
2022-06-16,1247.49,1247.49,1205.85,1214.56,308528,0.0,1.0
2022-06-17,1218.83,1259.66,1218.07,1245.6,392615,0.0,1.0
2022-06-21,1263.98,1278.4087,1258.755,1261.24,178375,0.0,1.0
2022-06-22,1241.29,1270.7923,1230.0701,1254.0,175714,0.0,1.0
2022-06-23,1265.03,1292.63,1254.95,1289.52,191775,0.0,1.0
2022-06-24,1299.06,1329.04,1296.0,1329.02,231516,0.0,1.0
2022-06-27,1349.15,1350.62,1320.3701,1331.71,199623,0.0,1.0
2022-06-28,1331.85,1346.17,1287.5,1288.87,180351,0.0,1.0
2022-06-29,1292.0,1296.905,1276.99,1288.2,161597,0.0,1.0
2022-06-30,1282.28,1321.81,1270.03,1307.26,260946,0.0,1.0
2022-07-01,1302.08,1317.805,1290.56,1306.8,177688,0.0,1.0
2022-07-05,1284.43,1372.935,1270.49,1362.71,288357,0.0,1.0
2022-07-06,1360.78,1369.4925,1329.95,1342.33,166872,0.0,1.0
2022-07-07,1344.62,1368.62,1337.95,1351.24,154004,0.0,1.0
2022-07-08,1343.63,1352.5,1328.61,1339.28,154231,0.0,1.0
2022-07-11,1322.11,1328.9288,1288.9,1290.09,201978,0.0,1.0
2022-07-12,1290.0,1303.0,1256.33,1261.46,203148,0.0,1.0
2022-07-13,1236.54,1285.13,1233.61,1275.57,233769,0.0,1.0
2022-07-14,1265.0,1269.615,1236.03,1265.84,158393,0.0,1.0
2022-07-15,1285.41,1306.78,1277.0,1299.99,207715,0.0,1.0
2022-07-18,1315.0,1354.205,1312.0,1319.16,254682,0.0,1.0
2022-07-19,1335.57,1347.82,1329.84,1342.53,162007,0.0,1.0
2022-07-20,1343.0,1379.62,1343.0,1374.88,253227,0.0,1.0
2022-07-21,1344.72,1372.12,1329.62,1368.04,317803,0.0,1.0
2022-07-22,1375.25,1385.0,1335.5501,1347.33,193820,0.0,1.0
2022-07-25,1354.23,1354.23,1313.015,1328.87,329873,0.0,1.0
2022-07-26,1318.16,1327.1,1291.63,1316.43,503003,0.0,1.0
2022-07-27,1433.75,1529.49,1433.44,1510.0,1432577,0.0,1.0
2022-07-28,1508.85,1548.68,1491.0,1538.88,414761,0.0,1.0
2022-07-29,1543.88,1574.47,1532.3,1564.22,309817,0.0,1.0
2022-08-01,1558.61,1579.9299,1549.095,1557.38,213071,0.0,1.0
2022-08-02,1549.1,1576.95,1546.03,1549.85,137092,0.0,1.0
2022-08-03,1561.19,1598.8,1550.1,1585.03,214721,0.0,1.0
2022-08-04,1584.94,1599.0,1576.84,1584.33,203060,0.0,1.0
2022-08-05,1570.14,1603.94,1561.87,1600.78,181027,0.0,1.0
2022-08-08,1610.0,1624.58,1607.59,1621.81,181173,0.0,1.0
2022-08-09,1610.7,1642.5899,1606.445,1639.09,265926,0.0,1.0
2022-08-10,1673.69,1684.0899,1654.24,1658.29,284042,0.0,1.0
2022-08-11,1665.0,1670.0,1606.815,1631.09,330195,0.0,1.0
2022-08-12,1630.44,1664.605,1623.64,1663.7,202966,0.0,1.0
2022-08-15,1664.63,1699.01,1664.63,1692.03,183887,0.0,1.0
2022-08-16,1683.09,1724.87,1683.09,1714.68,232317,0.0,1.0
2022-08-17,1694.54,1717.4325,1693.26,1705.49,163619,0.0,1.0
2022-08-18,1705.17,1712.16,1697.47,1710.73,124415,0.0,1.0
2022-08-19,1696.0,1705.0,1662.41,1672.26,248328,0.0,1.0
2022-08-22,1640.0,1658.73,1626.3,1639.43,196013,0.0,1.0
2022-08-23,1644.67,1654.9022,1628.4,1630.15,130564,0.0,1.0
2022-08-24,1637.02,1652.36,1631.02,1643.13,114364,0.0,1.0
2022-08-25,1652.27,1665.8,1641.96,1663.24,123718,0.0,1.0
2022-08-26,1667.78,1667.78,1625.32,1627.86,160523,0.0,1.0
2022-08-29,1616.99,1653.12,1614.72,1639.08,193303,0.0,1.0
2022-08-30,1640.0,1649.99,1590.0,1612.5,203592,0.0,1.0
2022-08-31,1613.56,1630.81,1595.94,1596.8,189322,0.0,1.0
2022-09-01,1578.84,1615.53,1552.12,1613.15,241598,0.0,1.0
2022-09-02,1630.2,1630.2,1600.17,1616.52,184862,0.0,1.0
2022-09-06,1614.0,1638.0,1601.48,1634.58,232251,0.0,1.0
2022-09-07,1627.24,1685.0386,1627.24,1680.76,256708,0.0,1.0
2022-09-08,1680.0,1710.3011,1666.705,1707.01,253892,0.0,1.0
2022-09-09,1720.0,1736.695,1716.16,1723.32,257237,0.0,1.0
2022-09-12,1742.0,1754.56,1735.01,1747.94,171747,0.0,1.0
2022-09-13,1709.01,1728.99,1690.0,1701.06,223308,0.0,1.0
2022-09-14,1707.09,1737.92,1695.2786,1721.49,253725,0.0,1.0
2022-09-15,1715.81,1731.8206,1702.15,1710.65,139094,0.0,1.0
2022-09-16,1692.93,1697.32,1675.1,1693.57,326162,0.0,1.0
2022-09-19,1675.94,1705.17,1675.94,1705.17,271209,0.0,1.0
2022-09-20,1692.89,1704.11,1681.23,1699.63,265115,0.0,1.0
2022-09-21,1720.0,1720.0,1663.62,1665.28,260517,0.0,1.0
2022-09-22,1650.0,1658.08,1575.97,1588.48,441053,0.0,1.0
2022-09-23,1564.83,1572.49,1532.1825,1557.52,415801,0.0,1.0
2022-09-26,1559.21,1571.01,1531.13,1531.99,249404,0.0,1.0
2022-09-27,1558.37,1563.44,1525.0,1539.0,224045,0.0,1.0
2022-09-28,1546.53,1578.21,1534.0,1566.6,261160,0.0,1.0
2022-09-29,1546.63,1565.02,1534.325,1543.35,239917,0.0,1.0
2022-09-30,1535.0,1544.85,1501.07,1502.76,283796,0.0,1.0
2022-10-03,1514.0,1517.99,1468.1575,1504.7,331295,0.0,1.0
2022-10-04,1533.37,1558.95,1524.2,1536.15,250171,0.0,1.0
2022-10-05,1514.79,1543.485,1495.8645,1519.78,237520,0.0,1.0
2022-10-06,1515.81,1533.91,1506.01,1506.99,247253,0.0,1.0
2022-10-07,1485.4,1490.34,1465.31,1478.75,279541,0.0,1.0
2022-10-10,1488.75,1496.17,1472.91,1475.83,277379,0.0,1.0
2022-10-11,1476.33,1498.33,1442.0,1491.06,437345,0.0,1.0
2022-10-12,1500.21,1529.94,1483.65,1522.54,356395,0.0,1.0
2022-10-13,1486.0,1570.5,1472.236,1558.24,437271,0.0,1.0
2022-10-14,1579.3,1587.0,1505.94,1508.41,369362,0.0,1.0
2022-10-17,1540.0,1563.65,1534.08,1541.98,289527,0.0,1.0
2022-10-18,1582.67,1588.095,1524.76,1543.99,302608,0.0,1.0
2022-10-19,1539.11,1554.23,1513.2401,1527.21,251484,0.0,1.0
2022-10-20,1531.08,1547.0,1523.01,1536.2,238288,0.0,1.0
2022-10-21,1536.03,1551.41,1508.64,1549.82,364564,0.0,1.0
2022-10-24,1560.0,1563.23,1538.85,1545.84,387333,0.0,1.0
2022-10-25,1561.0,1591.43,1552.5,1584.02,668805,0.0,1.0
2022-10-26,1532.41,1558.82,1474.73,1476.03,1022473,0.0,1.0
2022-10-27,1490.19,1490.19,1449.665,1466.94,534075,0.0,1.0
2022-10-28,1466.41,1505.6,1446.67,1505.0,384928,0.0,1.0
2022-10-31,1507.41,1521.775,1492.565,1498.33,297593,0.0,1.0
2022-11-01,1511.51,1516.0,1477.72,1477.72,286169,0.0,1.0
