date,open,high,low,close,volume,dividend,split
2022-05-02,144.99,147.02,143.415,146.5,2732670,0.0,1.0
2022-05-03,144.51,150.96,144.51,146.58,3004852,0.0,1.0
2022-05-04,146.8,150.71,143.98,149.93,2554995,0.0,1.0
2022-05-05,148.72,150.88,147.1,148.38,3870981,0.0,1.0
2022-05-06,147.79,148.46,144.45,147.29,2101758,0.0,1.0
2022-05-09,145.34,149.31,145.05,147.96,3028912,0.0,1.0
2022-05-10,149.01,149.91,140.53,140.98,3543092,0.0,1.0
2022-05-11,141.13,144.2999,140.22,140.81,1852352,0.0,1.0
2022-05-12,139.47,142.53,138.69,141.75,2251986,0.81,1.0
2022-05-13,142.85,143.44,139.65,141.33,2813091,0.0,1.0
2022-05-16,140.56,140.7393,137.55,138.98,2551858,0.0,1.0
2022-05-17,141.41,143.84,140.79,143.38,1988472,0.0,1.0
2022-05-18,141.09,141.79,135.96,136.52,1946519,0.0,1.0
2022-05-19,135.0,138.01,132.375,136.08,2992348,0.0,1.0
2022-05-20,136.87,137.43,132.16,134.14,4686664,0.0,1.0
2022-05-23,135.62,136.87,133.16,136.76,2169613,0.0,1.0
2022-05-24,132.98,134.62,130.435,133.83,2709812,0.0,1.0
2022-05-25,133.51,135.28,131.5,134.08,1877463,0.0,1.0
2022-05-26,135.74,137.22,133.68,136.28,1366431,0.0,1.0
2022-05-27,137.6,139.88,137.09,139.82,1458990,0.0,1.0
2022-05-31,138.35,140.03,136.81,138.6,2900456,0.0,1.0
2022-06-01,139.94,140.25,136.45,137.72,1750761,0.0,1.0
2022-06-02,139.51,140.92,137.45,140.82,1289917,0.0,1.0
2022-06-03,139.64,140.96,139.35,140.35,1421333,0.0,1.0
2022-06-06,142.29,142.7,141.13,141.36,1659402,0.0,1.0
2022-06-07,140.6,145.49,139.665,145.41,2237455,0.0,1.0
2022-06-08,144.4,146.29,143.41,144.48,2273971,0.0,1.0
2022-06-09,143.37,145.21,142.43,142.5,1594841,0.0,1.0
2022-06-10,139.79,140.64,136.83,137.03,1543914,0.0,1.0
2022-06-13,134.77,134.77,132.0,132.85,1596743,0.0,1.0
2022-06-14,132.85,134.47,129.1975,130.52,1927351,0.0,1.0
2022-06-15,131.55,132.75,128.8749,131.01,1658652,0.0,1.0
2022-06-16,127.91,128.46,125.14,126.11,2006534,0.0,1.0
2022-06-17,125.12,127.35,124.5724,125.52,3126530,0.0,1.0
2022-06-21,126.71,127.52,125.11,126.14,1584393,0.0,1.0
2022-06-22,123.69,126.95,123.69,126.22,1921722,0.0,1.0
2022-06-23,125.27,127.26,124.12,126.89,2022830,0.0,1.0
2022-06-24,128.47,131.91,127.58,131.83,1974203,0.0,1.0
2022-06-27,132.77,133.495,131.1536,132.25,1596981,0.0,1.0
2022-06-28,132.84,133.93,129.25,129.32,1914874,0.0,1.0
2022-06-29,129.69,130.09,126.04,127.27,1740119,0.0,1.0
2022-06-30,125.11,127.07,124.655,125.99,2370068,0.0,1.0
2022-07-01,126.4,128.34,125.105,127.37,1749735,0.0,1.0
2022-07-05,125.57,126.81,123.18,126.68,1934152,0.0,1.0
2022-07-06,127.2,128.79,125.925,128.0,1734528,0.0,1.0
2022-07-07,129.39,129.92,127.37,129.59,1662731,0.0,1.0
2022-07-08,129.05,129.09,126.71,127.82,1213584,0.0,1.0
2022-07-11,126.8,128.74,126.79,127.85,831188,0.0,1.0
2022-07-12,127.29,129.136,126.47,126.88,1051597,0.0,1.0
2022-07-13,124.62,126.65,123.52,125.72,1604979,0.0,1.0
2022-07-14,123.57,125.29,122.5,125.04,1274088,0.0,1.0
2022-07-15,127.18,129.48,125.51,128.99,1956403,0.0,1.0
2022-07-18,130.0,130.39,126.35,126.88,1441554,0.0,1.0
2022-07-19,128.65,132.75,128.37,132.3,1454452,0.0,1.0
2022-07-20,132.79,134.15,132.0,133.85,1281971,0.0,1.0
2022-07-21,134.15,137.47,133.51,137.34,2001203,0.0,1.0
2022-07-22,137.57,138.875,135.74,136.65,1763486,0.0,1.0
2022-07-25,136.7,137.16,135.32,137.1,955875,0.0,1.0
2022-07-26,137.15,139.63,136.31,139.14,2103064,0.0,1.0
2022-07-27,139.67,142.58,138.85,141.67,1490424,0.0,1.0
2022-07-28,143.77,146.9599,143.4,146.26,2759905,0.0,1.0
2022-07-29,146.25,149.13,145.95,148.39,1609301,0.0,1.0
2022-08-01,146.81,148.26,146.42,147.5,1886187,0.0,1.0
2022-08-02,148.5,151.48,146.25,146.39,2292502,0.0,1.0
2022-08-03,147.73,149.425,146.3031,148.7,1377887,0.0,1.0
2022-08-04,149.22,149.95,148.3,148.71,1128906,0.0,1.0
2022-08-05,147.73,148.85,147.19,148.65,1243449,0.0,1.0
2022-08-08,150.17,150.63,147.54,147.93,1340620,0.0,1.0
2022-08-09,147.07,147.56,146.2,146.41,1170330,0.0,1.0
2022-08-10,149.6,149.99,148.26,149.34,1595324,0.0,1.0
2022-08-11,150.03,150.99,149.16,149.45,1434941,0.81,1.0
2022-08-12,150.16,152.505,149.9,152.44,1318554,0.0,1.0
2022-08-15,152.26,152.87,151.32,152.42,1123085,0.0,1.0
2022-08-16,150.79,153.57,150.26,153.1,1293584,0.0,1.0
2022-08-17,151.19,152.585,150.6164,151.99,1036668,0.0,1.0
2022-08-18,152.27,153.82,151.58,153.35,1104836,0.0,1.0
2022-08-19,152.36,152.7,150.325,150.84,1308529,0.0,1.0
2022-08-22,148.37,148.8,146.21,146.75,1737004,0.0,1.0
2022-08-23,146.81,147.85,146.04,146.31,824486,0.0,1.0
2022-08-24,146.49,146.75,144.89,145.52,1030386,0.0,1.0
2022-08-25,146.67,148.08,146.18,148.05,1090728,0.0,1.0
2022-08-26,148.37,148.37,140.77,141.08,1743418,0.0,1.0
2022-08-29,139.94,142.01,139.2328,140.71,1223800,0.0,1.0
2022-08-30,142.38,142.59,138.14,139.24,1153676,0.0,1.0
2022-08-31,139.94,139.94,136.105,136.64,2249915,0.0,1.0
2022-09-01,135.78,138.84,135.17,138.77,1538902,0.0,1.0
2022-09-02,140.48,140.69,136.87,137.3,1080237,0.0,1.0
2022-09-06,137.7,138.64,136.02,138.46,1388304,0.0,1.0
2022-09-07,138.42,142.13,138.1,141.27,2112616,0.0,1.0
2022-09-08,140.41,143.37,139.64,143.24,1716374,0.0,1.0
2022-09-09,143.81,146.26,143.59,145.71,1636890,0.0,1.0
2022-09-12,146.75,148.62,146.275,147.61,1570696,0.0,1.0
2022-09-13,144.14,145.48,141.82,142.51,1297823,0.0,1.0
2022-09-14,143.37,143.68,141.43,143.1,1461771,0.0,1.0
2022-09-15,142.75,145.005,140.96,141.11,1759740,0.0,1.0
2022-09-16,139.72,139.85,136.59,138.27,3415671,0.0,1.0
2022-09-19,137.12,140.48,137.12,140.22,1372718,0.0,1.0
2022-09-20,138.87,139.97,137.62,139.18,1621613,0.0,1.0
2022-09-21,140.61,142.01,137.79,137.83,1112695,0.0,1.0
2022-09-22,136.93,137.76,134.53,135.13,1857213,0.0,1.0
2022-09-23,133.85,134.6,132.26,134.14,1726426,0.0,1.0
2022-09-26,133.89,135.46,132.39,133.53,1674210,0.0,1.0
2022-09-27,135.01,135.405,129.85,131.3,2237011,0.0,1.0
2022-09-28,132.39,134.59,131.335,133.91,2346133,0.0,1.0
2022-09-29,132.29,134.305,131.21,134.15,2711027,0.0,1.0
2022-09-30,134.17,136.27,132.53,133.36,2739788,0.0,1.0
2022-10-03,134.48,139.42,133.88,137.79,1903909,0.0,1.0
2022-10-04,140.79,143.61,140.65,143.48,1996329,0.0,1.0
2022-10-05,142.12,145.765,141.88,144.5,2255392,0.0,1.0
2022-10-06,143.99,144.44,141.53,142.45,2381145,0.0,1.0
2022-10-07,140.43,140.635,135.82,136.83,1884562,0.0,1.0
2022-10-10,137.78,137.78,134.82,136.38,1860732,0.0,1.0
2022-10-11,135.06,138.16,134.27,136.42,1566231,0.0,1.0
2022-10-12,136.54,136.96,135.28,135.45,2073433,0.0,1.0
2022-10-13,132.75,139.58,132.015,138.1,2423447,0.0,1.0
2022-10-14,139.1,140.23,133.89,134.31,1863515,0.0,1.0
2022-10-17,136.34,139.08,136.34,138.22,1510141,0.0,1.0
2022-10-18,141.93,142.575,138.69,140.64,2003457,0.0,1.0
2022-10-19,139.83,140.98,138.25,139.0,1845093,0.0,1.0
2022-10-20,139.04,139.8,134.84,135.26,2079452,0.0,1.0
2022-10-21,135.69,139.56,134.81,139.33,2346214,0.0,1.0
2022-10-24,141.0,142.545,139.645,141.57,1358524,0.0,1.0
2022-10-25,140.82,146.14,140.82,146.05,2782417,0.0,1.0
2022-10-26,147.1,147.86,144.61,145.52,2057523,0.0,1.0
2022-10-27,146.74,147.89,146.23,146.69,2015140,0.0,1.0
2022-10-28,147.07,151.03,146.68,150.28,2885088,0.0,1.0
2022-10-31,149.0,151.63,148.79,150.07,2773189,0.0,1.0
2022-11-01,151.96,152.92,146.76,151.64,3128480,0.0,1.0
