date,open,high,low,close,volume,dividend,split
2020-11-16,188.46,188.57,184.32,185.97,635100,0.0,1.0
2020-11-17,183.61,185.08,181.51,184.23,581486,0.0,1.0
2020-11-18,184.5,188.4423,183.28,183.33,446329,0.0,1.0
2020-11-19,181.82,184.1,180.26,183.63,436873,0.0,1.0
2020-11-20,182.81,182.99,179.77,179.8,527934,0.0,1.0
2020-11-23,181.73,184.25,181.08,183.76,526547,0.0,1.0
2020-11-24,186.81,193.19,185.72,192.67,757662,0.0,1.0
2020-11-25,191.79,191.94,188.48,190.19,670041,0.0,1.0
2020-11-27,190.08,191.5,189.25,190.75,300281,0.0,1.0
2020-11-30,188.35,190.12,184.735,185.24,1096721,0.0,1.0
2020-12-01,189.51,190.79,187.93,190.25,773696,0.0,1.0
2020-12-02,189.95,193.86,189.31,193.44,823048,0.0,1.0
2020-12-03,193.08,196.69,192.85,194.71,722390,0.0,1.0
2020-12-04,196.05,198.158,195.43,196.28,514190,0.0,1.0
2020-12-07,195.14,195.34,192.5621,194.44,810667,0.0,1.0
2020-12-08,192.39,193.7,191.56,192.51,649018,0.0,1.0
2020-12-09,194.02,196.42,191.81,193.24,690190,0.0,1.0
2020-12-10,191.2,193.12,190.27,192.85,838524,0.0,1.0
2020-12-11,190.38,192.33,189.48,191.74,539890,0.0,1.0
2020-12-14,194.61,194.61,190.89,190.99,941807,0.0,1.0
2020-12-15,193.09,193.145,189.64,190.77,678316,0.0,1.0
2020-12-16,192.25,192.68,188.86,189.74,790704,0.0,1.0
2020-12-17,190.2,190.79,188.1695,190.05,686092,0.0,1.0
2020-12-18,188.05,190.32,185.63,186.94,2279834,0.0,1.0
2020-12-21,186.55,187.765,182.83,186.76,767795,0.0,1.0
2020-12-22,187.24,187.72,184.44,185.06,591484,0.0,1.0
2020-12-23,185.63,189.69,185.63,188.54,445031,0.0,1.0
2020-12-24,188.98,189.88,186.95,189.7,212134,0.0,1.0
2020-12-28,191.16,193.07,189.93,189.98,370513,0.0,1.0
2020-12-29,190.97,191.36,188.84,189.07,408510,0.0,1.0
2020-12-30,188.83,192.5,188.83,191.35,393651,0.0,1.0
2020-12-31,191.21,194.66,191.13,194.33,422284,0.0,1.0
2021-01-04,195.3,195.9,185.8,188.11,587787,0.0,1.0
2021-01-05,188.11,189.85,185.71,187.01,560933,0.0,1.0
2021-01-06,191.26,199.94,190.83,197.74,736359,0.0,1.0
2021-01-07,200.0,202.18,199.405,200.13,585860,0.0,1.0
2021-01-08,200.75,201.635,198.52,201.55,545441,0.0,1.0
2021-01-11,199.22,201.96,199.11,201.58,855097,0.0,1.0
2021-01-12,202.09,206.15,201.335,204.55,733265,0.0,1.0
2021-01-13,204.56,204.86,201.5,203.07,462570,0.0,1.0
2021-01-14,203.97,207.28,202.525,206.95,749612,0.0,1.0
2021-01-15,204.63,208.53,203.43,208.28,665120,0.0,1.0
2021-01-19,209.6,213.73,209.27,212.99,822620,0.0,1.0
2021-01-20,213.74,214.49,211.3901,213.16,536544,0.0,1.0
2021-01-21,213.4,214.5,211.94,211.94,663027,0.0,1.0
2021-01-22,210.4,212.45,210.0,211.79,447083,0.0,1.0
2021-01-25,210.33,213.47,209.346,211.61,630604,0.0,1.0
2021-01-26,213.23,213.41,210.34,211.27,551314,0.0,1.0
2021-01-27,207.28,209.96,201.06,201.46,890922,0.0,1.0
2021-01-28,204.47,209.41,199.307,206.66,771209,0.0,1.0
2021-01-29,204.97,204.97,197.81,197.87,1012379,0.0,1.0
2021-02-01,199.82,201.06,196.77,200.84,610013,0.0,1.0
2021-02-02,203.63,206.2,202.74,205.09,494244,0.0,1.0
2021-02-03,204.35,205.3,201.04,201.86,844269,0.0,1.0
2021-02-04,202.47,209.43,202.265,209.31,478814,0.0,1.0
2021-02-05,210.69,213.29,209.89,211.06,462274,0.0,1.0
2021-02-08,211.31,213.51,210.94,213.31,392727,0.0,1.0
2021-02-09,212.83,215.45,211.46,214.66,564068,0.0,1.0
2021-02-10,215.23,217.74,213.74,215.05,719696,0.0,1.0
2021-02-11,215.0,215.9099,212.96,214.7,444951,1.04,1.0
2021-02-12,214.0,218.35,213.79,218.08,412857,0.0,1.0
2021-02-16,219.75,221.3673,218.65,220.19,828598,0.0,1.0
2021-02-17,219.16,219.8,216.3014,218.39,401593,0.0,1.0
2021-02-18,215.75,217.3,212.795,214.2,601451,0.0,1.0
2021-02-19,215.75,224.7,214.31,224.49,1233604,0.0,1.0
2021-02-22,223.46,227.93,222.14,225.88,841830,0.0,1.0
2021-02-23,227.96,227.96,222.81,226.5,717288,0.0,1.0
2021-02-24,226.25,232.81,225.21,232.1,641537,0.0,1.0
2021-02-25,233.49,233.91,223.11,223.94,569685,0.0,1.0
2021-02-26,224.1,226.29,220.38,221.24,833954,0.0,1.0
2021-03-01,224.98,230.73,224.98,229.08,651348,0.0,1.0
2021-03-02,228.27,229.07,225.79,225.79,753649,0.0,1.0
2021-03-03,226.75,228.26,223.38,223.69,893965,0.0,1.0
2021-03-04,221.91,224.27,213.38,217.24,946709,0.0,1.0
2021-03-05,221.26,223.3,213.9,222.3,958602,0.0,1.0
2021-03-08,225.0,230.0,223.475,224.07,854473,0.0,1.0
2021-03-09,223.66,227.04,221.3,223.5,856083,0.0,1.0
2021-03-10,225.75,228.49,224.47,225.65,1166533,0.0,1.0
2021-03-11,224.94,229.34,222.25,226.54,993639,0.0,1.0
2021-03-12,229.18,229.42,224.54,225.49,698513,0.0,1.0
2021-03-15,226.13,228.18,221.83,228.13,972826,0.0,1.0
2021-03-16,226.28,227.62,220.4,221.12,917777,0.0,1.0
2021-03-17,221.76,225.5332,220.305,225.49,939315,0.0,1.0
2021-03-18,227.01,236.44,225.67,226.9,1623879,0.0,1.0
2021-03-19,225.18,230.34,221.9,228.43,3286970,0.0,1.0
2021-03-22,228.42,230.08,225.826,229.18,918026,0.0,1.0
2021-03-23,227.79,229.16,220.82,221.57,768101,0.0,1.0
2021-03-24,223.6,228.38,222.47,222.47,624751,0.0,1.0
2021-03-25,222.53,228.4,219.18,227.69,678906,0.0,1.0
2021-03-26,229.51,232.66,226.54,232.58,713877,0.0,1.0
2021-03-29,229.85,231.68,226.11,229.28,574086,0.0,1.0
2021-03-30,230.44,233.86,230.39,232.8,360081,0.0,1.0
2021-03-31,232.53,235.16,231.69,232.45,627534,0.0,1.0
2021-04-01,234.05,235.55,232.69,235.41,494653,0.0,1.0
2021-04-05,238.45,240.52,235.9671,238.28,551568,0.0,1.0
2021-04-06,238.29,239.6464,235.735,236.43,409793,0.0,1.0
2021-04-07,237.11,238.91,235.15,238.09,373645,0.0,1.0
2021-04-08,237.67,238.2,234.715,237.06,330546,0.0,1.0
2021-04-09,239.32,241.18,237.9,240.79,434545,0.0,1.0
2021-04-12,241.75,246.39,240.86,245.67,578522,0.0,1.0
2021-04-13,244.44,245.05,240.99,243.29,626930,0.0,1.0
2021-04-14,242.92,248.63,241.81,246.93,624231,0.0,1.0
2021-04-15,248.04,249.27,244.77,247.52,560879,0.0,1.0
2021-04-16,248.98,249.22,246.26,248.77,547256,0.0,1.0
2021-04-19,248.7,249.6699,246.03,246.71,422429,0.0,1.0
2021-04-20,245.02,245.65,240.36,242.38,654383,0.0,1.0
2021-04-21,240.95,247.6,240.43,247.33,440978,0.0,1.0
2021-04-22,247.54,247.54,242.18,242.9,479057,0.0,1.0
2021-04-23,243.85,250.0,242.65,249.14,503004,0.0,1.0
2021-04-26,249.63,251.26,247.17,247.5,602589,0.0,1.0
2021-04-27,250.99,259.64,250.99,256.53,773961,0.0,1.0
2021-04-28,256.41,257.72,254.76,256.62,500526,0.0,1.0
2021-04-29,260.0,261.84,257.531,260.84,611132,0.0,1.0
2021-04-30,259.7,260.783,256.27,258.4,817960,0.0,1.0
2021-05-03,261.23,261.74,256.93,257.85,748056,0.0,1.0
2021-05-04,256.03,258.38,252.08,257.53,745013,0.0,1.0
2021-05-05,259.96,262.9,257.19,261.25,471800,0.0,1.0
2021-05-06,261.3,263.74,258.48,263.6,492510,0.0,1.0
2021-05-07,259.73,266.41,258.8622,265.65,495910,1.13,1.0
2021-05-10,266.48,269.29,264.06,264.1,410518,0.0,1.0
2021-05-11,260.09,261.7,255.02,258.15,639890,0.0,1.0
2021-05-12,258.99,261.45,249.605,250.84,779511,0.0,1.0
2021-05-13,249.6,256.06,249.6,253.92,664448,0.0,1.0
2021-05-14,254.96,260.22,252.99,258.34,509571,0.0,1.0
2021-05-17,256.76,258.63,254.07,257.15,512489,0.0,1.0
2021-05-18,257.42,259.045,252.495,252.78,746806,0.0,1.0
2021-05-19,248.24,252.41,247.31,252.26,608996,0.0,1.0
2021-05-20,252.63,255.24,250.72,252.74,477713,0.0,1.0
2021-05-21,253.38,256.89,253.38,254.27,715380,0.0,1.0
2021-05-24,255.81,256.48,253.51,254.71,441796,0.0,1.0
2021-05-25,256.19,258.98,253.49,253.5,844504,0.0,1.0
2021-05-26,254.98,257.39,252.29,255.73,655127,0.0,1.0
2021-05-27,258.64,260.96,256.84,260.3,1849857,0.0,1.0
2021-05-28,261.31,261.5,256.895,259.84,625260,0.0,1.0
2021-06-01,263.16,263.79,260.41,262.28,599202,0.0,1.0
2021-06-02,262.28,263.06,259.13,262.69,463602,0.0,1.0
2021-06-03,261.83,266.445,260.97,263.82,514272,0.0,1.0
2021-06-04,263.65,265.57,261.37,265.41,377737,0.0,1.0
2021-06-07,266.82,266.82,264.36,264.86,414852,0.0,1.0
2021-06-08,263.53,265.08,260.31,263.91,462518,0.0,1.0
2021-06-09,262.26,263.19,260.31,260.72,649589,0.0,1.0
2021-06-10,263.31,264.39,256.85,257.32,496923,0.0,1.0
2021-06-11,258.12,259.07,257.27,258.56,560143,0.0,1.0
2021-06-14,258.26,258.5,253.27,254.62,903133,0.0,1.0
2021-06-15,254.01,256.89,252.14,254.92,711548,0.0,1.0
2021-06-16,254.15,255.23,249.25,253.61,949317,0.0,1.0
2021-06-17,254.65,254.65,243.455,244.96,839285,0.0,1.0
2021-06-18,240.28,240.705,236.35,236.66,1336319,0.0,1.0
2021-06-21,239.27,242.28,238.73,241.35,632359,0.0,1.0
2021-06-22,241.43,244.74,239.125,242.97,906764,0.0,1.0
2021-06-23,242.99,244.49,241.33,243.07,629168,0.0,1.0
2021-06-24,245.36,246.0,242.41,245.44,572073,0.0,1.0
2021-06-25,246.76,249.89,246.08,248.64,2010956,0.0,1.0
2021-06-28,247.78,248.33,245.44,246.57,613002,0.0,1.0
2021-06-29,248.75,250.29,247.31,248.19,584897,0.0,1.0
2021-06-30,247.26,249.78,247.06,248.88,590290,0.0,1.0
2021-07-01,250.37,252.2,249.05,250.99,537215,0.0,1.0
2021-07-02,250.54,251.65,250.07,250.92,372209,0.0,1.0
2021-07-06,250.02,250.66,246.0,247.19,457620,0.0,1.0
2021-07-07,245.05,249.13,245.05,248.93,517528,0.0,1.0
2021-07-08,245.07,246.82,240.42,241.33,672697,0.0,1.0
2021-07-09,245.53,249.06,244.205,248.95,564487,0.0,1.0
2021-07-12,246.73,252.17,246.64,251.65,443197,0.0,1.0
2021-07-13,251.57,251.98,248.64,249.6,395271,0.0,1.0
2021-07-14,249.26,251.32,245.04,246.85,422775,0.0,1.0
2021-07-15,244.83,250.83,244.68,248.86,452050,0.0,1.0
2021-07-16,249.63,250.115,246.66,246.78,486329,0.0,1.0
2021-07-19,241.95,242.23,236.545,238.11,477995,0.0,1.0
2021-07-20,237.89,247.365,237.89,245.82,486696,0.0,1.0
2021-07-21,248.46,252.78,247.705,251.12,475339,0.0,1.0
2021-07-22,250.14,250.52,246.7,246.88,457707,0.0,1.0
2021-07-23,248.2,250.69,247.84,248.89,445003,0.0,1.0
2021-07-26,249.49,252.44,248.525,251.15,368791,0.0,1.0
2021-07-27,241.74,252.31,241.74,249.55,714173,0.0,1.0
2021-07-28,251.55,254.27,248.885,252.06,532267,0.0,1.0
2021-07-29,254.82,260.05,253.29,259.21,556387,0.0,1.0
2021-07-30,258.51,261.915,257.35,257.56,457052,0.0,1.0
2021-08-02,259.62,263.15,257.88,258.42,444099,0.0,1.0
2021-08-03,259.05,260.54,254.61,259.87,380680,0.0,1.0
2021-08-04,257.33,260.03,255.29,255.56,339698,0.0,1.0
2021-08-05,257.67,261.7,256.52,261.69,370682,0.0,1.0
2021-08-06,263.38,266.43,262.45,265.59,379775,1.13,1.0
2021-08-09,264.93,267.04,262.53,265.61,289732,0.0,1.0
2021-08-10,266.12,270.39,264.43,268.43,354098,0.0,1.0
2021-08-11,268.45,272.94,267.725,271.32,546359,0.0,1.0
2021-08-12,269.8,273.175,269.61,272.8,345836,0.0,1.0
2021-08-13,272.81,273.59,270.45,272.17,299505,0.0,1.0
2021-08-16,270.84,272.41,268.45,271.26,321719,0.0,1.0
2021-08-17,268.97,270.86,265.69,268.73,397639,0.0,1.0
2021-08-18,267.44,269.25,263.66,264.02,413045,0.0,1.0
2021-08-19,260.07,264.42,258.67,260.36,467047,0.0,1.0
2021-08-20,260.61,263.67,259.72,261.6,511412,0.0,1.0
2021-08-23,263.08,266.325,262.0,265.02,471471,0.0,1.0
2021-08-24,265.57,268.7225,265.295,268.14,282547,0.0,1.0
2021-08-25,269.22,274.22,268.48,272.68,309546,0.0,1.0
2021-08-26,273.34,273.34,269.99,270.02,355761,0.0,1.0
2021-08-27,270.87,276.59,270.535,276.42,578452,0.0,1.0
2021-08-30,277.63,277.95,272.7119,272.78,286587,0.0,1.0
2021-08-31,272.97,274.495,271.43,272.91,609582,0.0,1.0
2021-09-01,272.45,273.17,268.58,272.28,439946,0.0,1.0
2021-09-02,273.59,274.64,272.29,273.94,345912,0.0,1.0
2021-09-03,272.98,275.0,271.44,272.35,388255,0.0,1.0
2021-09-07,271.97,274.11,269.81,269.84,374898,0.0,1.0
2021-09-08,269.65,271.0,267.33,269.1,334427,0.0,1.0
2021-09-09,269.01,273.23,268.495,269.55,351363,0.0,1.0
2021-09-10,272.22,272.22,266.65,266.73,370914,0.0,1.0
2021-09-13,270.01,270.52,266.97,269.59,372550,0.0,1.0
2021-09-14,269.94,271.33,265.84,266.58,432874,0.0,1.0
2021-09-15,267.04,273.07,266.0,271.27,540178,0.0,1.0
2021-09-16,272.28,273.655,268.72,271.25,390280,0.0,1.0
2021-09-17,270.48,273.71,267.7008,269.55,1194201,0.0,1.0
2021-09-20,262.53,262.53,251.49,256.31,810054,0.0,1.0
2021-09-21,258.69,258.74,252.2,253.5,519241,0.0,1.0
2021-09-22,257.2,260.75,255.87,259.13,442913,0.0,1.0
2021-09-23,261.95,270.23,261.91,267.75,425538,0.0,1.0
2021-09-24,267.3,272.18,267.25,271.4,385431,0.0,1.0
2021-09-27,272.18,278.46,272.18,277.6,493884,0.0,1.0
2021-09-28,276.94,279.0,270.79,271.15,508109,0.0,1.0
2021-09-29,272.14,273.17,269.56,270.71,331409,0.0,1.0
2021-09-30,272.54,273.26,263.98,264.12,581304,0.0,1.0
2021-10-01,265.52,270.43,262.89,268.53,484196,0.0,1.0
2021-10-04,266.82,271.8,263.45,264.89,444566,0.0,1.0
2021-10-05,266.87,274.02,266.04,272.93,494785,0.0,1.0
2021-10-06,268.87,273.84,267.03,273.19,477042,0.0,1.0
2021-10-07,275.73,280.89,275.73,276.35,512123,0.0,1.0
2021-10-08,276.6,281.67,275.55,279.1,380887,0.0,1.0
2021-10-11,278.83,284.09,277.18,277.23,400262,0.0,1.0
2021-10-12,277.98,280.79,274.58,279.49,397687,0.0,1.0
2021-10-13,279.35,279.735,272.979,278.35,356375,0.0,1.0
2021-10-14,282.15,285.94,280.1465,285.83,456429,0.0,1.0
2021-10-15,289.43,292.3,287.48,289.87,466007,0.0,1.0
2021-10-18,289.24,290.6,286.9,289.01,343197,0.0,1.0
2021-10-19,290.85,293.75,289.495,293.18,304312,0.0,1.0
2021-10-20,292.11,297.38,291.41,296.73,322517,0.0,1.0
2021-10-21,296.2,298.0,294.77,296.11,346245,0.0,1.0
2021-10-22,296.62,298.94,295.32,298.2,606980,0.0,1.0
2021-10-25,299.3,300.58,297.11,298.0,451131,0.0,1.0
2021-10-26,299.76,301.0,297.31,297.31,480327,0.0,1.0
2021-10-27,305.0,307.55,295.5,296.32,595943,0.0,1.0
2021-10-28,297.88,303.61,297.88,303.53,559509,0.0,1.0
2021-10-29,302.64,306.26,300.66,302.13,533254,0.0,1.0
2021-11-01,303.48,305.97,301.59,305.77,380672,0.0,1.0
2021-11-02,306.0,309.99,305.7601,307.87,572006,0.0,1.0
2021-11-03,305.84,311.18,305.84,310.24,386798,0.0,1.0
2021-11-04,309.7,309.975,303.71,306.69,439624,0.0,1.0
2021-11-05,308.3,310.26,304.88,305.24,402836,1.13,1.0
2021-11-08,307.15,309.095,305.73,306.93,395228,0.0,1.0
2021-11-09,305.12,306.89,302.55,305.2,447432,0.0,1.0
2021-11-10,303.49,308.25,302.195,304.83,395691,0.0,1.0
2021-11-11,304.35,308.12,303.54,306.11,346027,0.0,1.0
2021-11-12,305.98,309.06,304.2,308.53,326755,0.0,1.0
2021-11-15,308.85,310.545,306.83,307.68,376865,0.0,1.0
2021-11-16,308.08,312.145,305.595,308.68,456459,0.0,1.0
2021-11-17,308.0,308.55,301.58,302.41,565331,0.0,1.0
2021-11-18,304.1,305.46,300.225,303.17,414806,0.0,1.0
2021-11-19,300.05,301.93,295.09,299.55,781031,0.0,1.0
2021-11-22,303.22,306.41,299.07,301.31,579995,0.0,1.0
2021-11-23,301.35,304.625,299.72,303.97,513617,0.0,1.0
2021-11-24,301.53,303.77,299.18,302.46,435133,0.0,1.0
2021-11-26,291.75,294.97,285.51,291.74,499178,0.0,1.0
2021-11-29,297.65,297.65,288.41,293.71,573998,0.0,1.0
2021-11-30,289.02,291.6545,285.3,289.6,2654052,0.0,1.0
2021-12-01,296.45,299.355,284.72,284.94,827132,0.0,1.0
2021-12-02,287.7,297.28,286.2,295.78,548966,0.0,1.0
2021-12-03,297.2,297.57,286.385,290.2,655981,0.0,1.0
2021-12-06,293.84,296.3,290.92,293.64,591888,0.0,1.0
2021-12-07,298.56,303.1675,297.94,301.58,468150,0.0,1.0
2021-12-08,301.05,304.38,298.76,300.58,548279,0.0,1.0
2021-12-09,298.82,300.225,296.49,297.35,445631,0.0,1.0
2021-12-10,299.49,299.94,293.37,297.81,637440,0.0,1.0
2021-12-13,297.37,297.37,291.285,292.84,589720,0.0,1.0
2021-12-14,292.01,296.13,291.2,292.24,840370,0.0,1.0
2021-12-15,293.48,298.3,290.14,298.24,545619,0.0,1.0
2021-12-16,302.32,305.5,298.74,300.23,609510,0.0,1.0
2021-12-17,298.87,299.71,292.2,294.63,1524509,0.0,1.0
2021-12-20,290.45,290.45,278.685,283.82,613678,0.0,1.0
2021-12-21,287.81,295.63,287.71,294.5,541817,0.0,1.0
2021-12-22,294.8,299.66,293.99,298.69,371939,0.0,1.0
2021-12-23,299.84,304.13,299.84,302.28,345927,0.0,1.0
2021-12-27,304.45,307.74,302.74,307.39,332483,0.0,1.0
2021-12-28,305.39,310.0,305.38,305.67,547576,0.0,1.0
2021-12-29,305.69,308.54,304.33,305.41,333844,0.0,1.0
2021-12-30,306.3,307.61,301.62,301.97,251365,0.0,1.0
2021-12-31,301.08,303.81,301.08,301.66,282573,0.0,1.0
2022-01-03,303.68,306.34,302.415,304.26,390476,0.0,1.0
2022-01-04,308.54,319.47,306.23,318.08,819530,0.0,1.0
2022-01-05,323.2,323.35,314.51,314.94,736148,0.0,1.0
2022-01-06,317.7,320.08,314.06,319.2,512810,0.0,1.0
2022-01-07,319.47,320.2,316.27,319.33,587315,0.0,1.0
2022-01-10,321.0,321.0,312.13,318.65,651098,0.0,1.0
2022-01-11,319.89,326.46,316.69,326.03,488237,0.0,1.0
2022-01-12,326.85,330.42,324.72,328.2,453314,0.0,1.0
2022-01-13,328.89,332.37,326.28,327.32,500321,0.0,1.0
2022-01-14,320.57,328.72,319.94,328.58,589107,0.0,1.0
2022-01-18,324.34,324.555,315.71,319.2,509504,0.0,1.0
2022-01-19,321.51,321.51,310.8,311.83,601438,0.0,1.0
2022-01-20,313.42,318.56,308.96,309.4,403636,0.0,1.0
2022-01-21,307.9,307.9,298.56,299.38,879747,0.0,1.0
2022-01-24,290.88,301.61,283.81,300.96,839665,0.0,1.0
2022-01-25,294.71,301.995,289.14,298.53,620266,0.0,1.0
2022-01-26,304.57,307.8,294.405,298.79,929405,0.0,1.0
2022-01-27,300.01,317.43,298.865,303.71,1051334,0.0,1.0
2022-01-28,300.79,300.99,287.34,298.09,922619,0.0,1.0
2022-01-31,296.63,305.31,295.31,304.31,1083873,0.0,1.0
2022-02-01,306.15,308.89,300.57,308.1,1098100,0.0,1.0
2022-02-02,308.88,313.77,307.17,313.21,664882,0.0,1.0
2022-02-03,309.18,311.48,303.79,304.25,645019,0.0,1.0
2022-02-04,304.41,310.885,303.18,308.1,796072,0.0,1.0
2022-02-07,307.95,314.48,306.93,311.91,821071,0.0,1.0
2022-02-08,313.95,315.915,312.74,315.32,702793,0.0,1.0
2022-02-09,319.19,322.68,317.58,319.16,656086,0.0,1.0
2022-02-10,314.77,323.97,313.59,315.9,840317,1.13,1.0
2022-02-11,315.2,318.16,302.26,304.0,756164,0.0,1.0
2022-02-14,304.31,307.2684,296.1,300.95,794371,0.0,1.0
2022-02-15,304.61,310.465,302.86,308.49,745585,0.0,1.0
2022-02-16,305.87,313.749,305.87,312.11,584746,0.0,1.0
2022-02-17,307.17,309.255,298.74,299.4,470421,0.0,1.0
2022-02-18,298.35,304.55,298.35,300.56,640302,0.0,1.0
2022-02-22,299.47,302.03,294.19,297.4,529320,0.0,1.0
2022-02-23,300.47,302.14,291.283,291.56,706322,0.0,1.0
2022-02-24,282.17,290.16,278.91,289.36,911282,0.0,1.0
2022-02-25,291.1,303.47,290.95,302.77,744962,0.0,1.0
2022-02-28,293.45,303.1413,292.32,299.79,776301,0.0,1.0
2022-03-01,294.45,296.2,277.43,279.07,1009197,0.0,1.0
2022-03-02,281.84,293.43,281.84,289.9,651150,0.0,1.0
2022-03-03,290.05,292.47,285.95,290.4,512951,0.0,1.0
2022-03-04,282.86,284.99,276.595,281.49,660507,0.0,1.0
2022-03-07,278.43,279.16,264.69,264.92,808848,0.0,1.0
2022-03-08,267.03,271.15,258.17,261.39,1056114,0.0,1.0
2022-03-09,273.32,279.215,272.52,274.52,625829,0.0,1.0
2022-03-10,268.73,273.87,267.92,272.54,520837,0.0,1.0
2022-03-11,276.71,277.91,271.67,271.87,451387,0.0,1.0
2022-03-14,276.72,279.48,272.11,273.6,492299,0.0,1.0
2022-03-15,276.49,279.85,274.28,279.59,578258,0.0,1.0
2022-03-16,284.1,296.31,284.1,294.47,838042,0.0,1.0
2022-03-17,290.58,299.9,289.73,299.9,616590,0.0,1.0
2022-03-18,299.77,301.515,293.4055,300.82,1116140,0.0,1.0
2022-03-21,302.35,304.29,296.3,298.85,532373,0.0,1.0
2022-03-22,302.78,308.205,301.485,307.48,600762,0.0,1.0
2022-03-23,305.1,309.19,302.36,303.16,494455,0.0,1.0
2022-03-24,304.54,311.78,302.11,311.72,663601,0.0,1.0
2022-03-25,312.36,316.18,310.85,314.63,705390,0.0,1.0
2022-03-28,314.78,314.97,307.95,311.1,671977,0.0,1.0
2022-03-29,317.28,318.49,310.39,312.22,551556,0.0,1.0
2022-03-30,312.22,312.42,309.08,310.6,431413,0.0,1.0
2022-03-31,309.25,311.53,300.36,300.36,751030,0.0,1.0
2022-04-01,303.51,305.375,295.42,297.41,609387,0.0,1.0
2022-04-04,298.6,303.53,294.52,297.53,571002,0.0,1.0
2022-04-05,296.33,300.8,295.63,298.54,565906,0.0,1.0
2022-04-06,292.02,295.38,290.91,292.26,732353,0.0,1.0
2022-04-07,291.09,293.58,284.98,289.3,626801,0.0,1.0
2022-04-08,289.32,295.17,287.42,293.04,461277,0.0,1.0
2022-04-11,293.76,297.9,290.51,290.76,417658,0.0,1.0
2022-04-12,290.26,295.18,286.9,287.94,595025,0.0,1.0
2022-04-13,285.74,293.09,285.74,292.74,395334,0.0,1.0
2022-04-14,292.94,296.07,290.54,290.73,424802,0.0,1.0
2022-04-18,288.7,291.42,286.33,290.4,534285,0.0,1.0
2022-04-19,292.67,298.61,291.63,297.63,540542,0.0,1.0
2022-04-20,300.26,303.965,299.6,300.84,505145,0.0,1.0
2022-04-21,305.0,305.62,290.625,291.71,571403,0.0,1.0
2022-04-22,289.87,291.19,279.84,280.08,723767,0.0,1.0
2022-04-25,276.61,282.205,272.03,280.96,823902,0.0,1.0
2022-04-26,270.0,279.88,263.56,264.55,1250393,0.0,1.0
2022-04-27,264.01,269.835,263.27,266.21,684397,0.0,1.0
2022-04-28,268.66,274.4975,265.24,272.91,596879,0.0,1.0
2022-04-29,271.23,275.14,264.57,265.49,771220,0.0,1.0
2022-05-02,267.31,269.45,263.18,268.81,727179,0.0,1.0
2022-05-03,270.55,274.905,268.79,272.09,518842,0.0,1.0
2022-05-04,271.8,284.27,269.69,283.52,737144,0.0,1.0
2022-05-05,279.23,280.865,267.825,270.7,602156,0.0,1.0
2022-05-06,268.37,270.63,262.17,266.6,665776,1.25,1.0
2022-05-09,262.05,265.1,257.39,259.64,782251,0.0,1.0
2022-05-10,263.14,266.18,253.895,259.39,900986,0.0,1.0
2022-05-11,258.96,266.37,255.66,256.41,717360,0.0,1.0
2022-05-12,253.18,257.265,246.03,250.97,888833,0.0,1.0
2022-05-13,255.0,262.69,254.95,261.61,719163,0.0,1.0
2022-05-16,260.31,263.79,256.78,260.56,537363,0.0,1.0
2022-05-17,267.04,269.62,264.42,269.05,566450,0.0,1.0
2022-05-18,265.0,266.68,259.09,259.92,622822,0.0,1.0
2022-05-19,255.03,261.01,253.2,253.92,730043,0.0,1.0
2022-05-20,257.23,259.21,248.784,256.01,717282,0.0,1.0
2022-05-23,262.3,265.125,259.5,263.04,519101,0.0,1.0
2022-05-24,260.74,261.67,253.17,260.63,574718,0.0,1.0
2022-05-25,259.2,266.8,259.2,265.25,581271,0.0,1.0
2022-05-26,268.47,275.34,268.47,274.33,591988,0.0,1.0
2022-05-27,275.23,280.14,274.89,278.49,660307,0.0,1.0
2022-05-31,275.54,279.14,272.98,276.27,1919616,0.0,1.0
2022-06-01,276.04,277.45,267.24,270.44,515463,0.0,1.0
2022-06-02,271.03,275.77,268.17,275.61,412808,0.0,1.0
2022-06-03,272.06,274.58,271.035,271.35,400935,0.0,1.0
2022-06-06,274.01,277.3,272.18,274.28,359396,0.0,1.0
2022-06-07,271.56,277.27,269.82,277.06,446175,0.0,1.0
2022-06-08,274.07,276.43,271.645,272.16,369825,0.0,1.0
2022-06-09,271.99,272.48,265.56,265.7,469732,0.0,1.0
2022-06-10,259.28,259.99,251.55,251.58,471501,0.0,1.0
2022-06-13,243.03,245.305,238.61,240.4,580589,0.0,1.0
2022-06-14,242.02,245.22,240.74,243.07,631438,0.0,1.0
2022-06-15,246.18,250.54,241.625,246.48,534569,0.0,1.0
2022-06-16,237.68,238.77,233.5836,235.6,635148,0.0,1.0
2022-06-17,237.68,239.27,233.16,235.1,1066624,0.0,1.0
2022-06-21,242.43,243.32,239.23,242.6,579716,0.0,1.0
2022-06-22,238.5,242.628,237.855,241.11,541229,0.0,1.0
2022-06-23,241.71,242.53,235.07,239.56,478975,0.0,1.0
2022-06-24,237.78,249.36,237.78,249.29,954671,0.0,1.0
2022-06-27,251.0,251.65,246.01,247.23,637709,0.0,1.0
2022-06-28,250.66,252.775,243.64,243.76,628660,0.0,1.0
2022-06-29,244.13,244.215,239.36,240.0,1000115,0.0,1.0
2022-06-30,235.0,241.2159,231.54,237.68,859674,0.0,1.0
2022-07-01,236.37,241.15,233.99,237.97,563078,0.0,1.0
