date,open,high,low,close,volume,dividend,split
2022-07-19,680.5,690.42,677.27,689.32,363063,0.0,1.0
2022-07-20,691.0,691.93,684.95,689.96,411669,0.0,1.0
2022-07-21,688.5,689.57,677.68,685.86,475940,0.0,1.0
2022-07-22,689.95,695.31,686.69,688.2,338440,0.0,1.0
2022-07-25,689.11,690.99,683.15,685.2,326249,0.0,1.0
2022-07-26,676.51,681.91,672.46,675.35,556577,0.0,1.0
2022-07-27,675.79,690.2,665.445,689.4,775549,0.0,1.0
2022-07-28,673.88,711.87,671.2001,707.01,852490,0.0,1.0
2022-07-29,702.33,706.9099,698.0,703.59,472642,0.0,1.0
2022-08-01,701.27,711.1,699.56,708.99,442432,0.0,1.0
2022-08-02,706.68,711.66,701.0919,708.47,449383,0.0,1.0
2022-08-03,709.68,712.63,701.26,705.37,474637,0.0,1.0
2022-08-04,707.95,711.82,703.54,706.92,472983,0.0,1.0
2022-08-05,702.33,709.855,697.78,709.01,330430,0.0,1.0
2022-08-08,714.31,717.38,708.2,712.27,322696,0.0,1.0
2022-08-09,710.19,725.39,709.63,717.02,667212,0.0,1.0
2022-08-10,722.94,729.76,717.775,719.83,561303,0.0,1.0
2022-08-11,722.78,725.0,714.34,719.41,408541,0.0,1.0
2022-08-12,721.16,732.48,718.67,731.59,515612,0.0,1.0
2022-08-15,730.21,739.24,728.5,737.96,310536,0.0,1.0
2022-08-16,734.18,750.88,734.18,742.59,475713,0.0,1.0
2022-08-17,742.59,748.035,738.83,743.76,424591,0.0,1.0
2022-08-18,744.21,746.98,735.62,736.72,304475,0.0,1.0
2022-08-19,735.1,739.53,731.49,736.55,337450,0.0,1.0
2022-08-22,735.0,735.0,723.63,724.38,339835,0.0,1.0
2022-08-23,726.2,729.69,718.68,720.09,275160,0.0,1.0
2022-08-24,715.0,717.755,709.37,711.21,524711,0.0,1.0
2022-08-25,711.21,714.26,699.92,713.73,414762,0.0,1.0
2022-08-26,718.52,718.98,697.48,698.79,368739,0.0,1.0
2022-08-29,694.67,707.99,692.29,704.77,434899,0.0,1.0
2022-08-30,704.32,706.65,696.26,698.26,400939,0.0,1.0
2022-08-31,695.61,703.04,694.235,697.12,435418,0.0,1.0
2022-09-01,699.31,707.23,696.31,706.47,369511,0.0,1.0
2022-09-02,710.18,712.5,699.0288,702.7,421085,0.0,1.0
2022-09-06,702.06,713.49,701.99,707.53,467758,0.0,1.0
2022-09-07,711.12,726.77,710.15,724.41,439436,0.0,1.0
2022-09-08,721.85,728.73,719.61,728.64,300701,0.0,1.0
2022-09-09,729.0,729.04,720.445,721.02,352361,0.0,1.0
2022-09-12,724.11,729.57,723.82,727.42,471602,0.0,1.0
2022-09-13,715.36,720.83,694.15,695.68,562687,0.0,1.0
2022-09-14,699.93,699.93,681.6,689.43,479450,0.0,1.0
2022-09-15,693.36,694.46,683.11,688.87,496337,0.0,1.0
2022-09-16,687.08,695.03,683.4,693.51,1093417,0.0,1.0
2022-09-19,693.35,703.19,685.895,695.28,808775,0.0,1.0
2022-09-20,690.66,703.99,688.54,701.07,452384,0.0,1.0
2022-09-21,706.34,711.07,695.425,695.425,486782,0.0,1.0
2022-09-22,693.78,696.53,684.15,693.56,385266,0.0,1.0
2022-09-23,689.53,695.3352,680.0,688.23,461970,0.0,1.0
2022-09-26,687.94,703.54,687.94,693.72,533864,0.0,1.0
2022-09-27,694.59,704.335,691.16,693.19,503141,0.0,1.0
2022-09-28,701.07,722.14,696.72,717.63,533513,0.0,1.0
2022-09-29,709.69,713.92,701.43,711.76,444869,0.0,1.0
2022-09-30,712.5,713.6,701.02,703.35,517195,0.0,1.0
2022-10-03,708.54,725.1775,707.195,718.19,478053,0.0,1.0
2022-10-04,722.57,735.68,722.57,729.71,505372,0.0,1.0
2022-10-05,726.34,738.92,725.05,732.09,349158,0.0,1.0
2022-10-06,736.31,739.85,731.08,732.41,300860,0.0,1.0
2022-10-07,728.38,729.32,705.71,710.77,466679,0.0,1.0
2022-10-10,712.18,727.59,708.18,724.57,375660,0.0,1.0
2022-10-11,726.98,744.605,726.95,730.9,653078,0.0,1.0
2022-10-12,735.63,735.63,725.63,727.56,402944,0.0,1.0
2022-10-13,715.44,742.57,714.795,737.98,525179,0.0,1.0
2022-10-14,745.0,746.47,731.36,731.91,486592,0.0,1.0
2022-10-17,737.31,741.69,731.8,736.27,479333,0.0,1.0
2022-10-18,747.86,748.07,734.97,742.11,382758,0.0,1.0
2022-10-19,739.63,748.3899,734.1558,737.72,372850,0.0,1.0
2022-10-20,739.15,742.01,727.43,730.92,427887,0.0,1.0
2022-10-21,731.03,744.74,729.59,744.07,418277,0.0,1.0
2022-10-24,750.0,770.08,749.815,768.46,580848,0.0,1.0
2022-10-25,771.57,778.425,761.645,775.73,652005,0.0,1.0
2022-10-26,778.44,780.595,768.31,777.46,734846,0.0,1.0
2022-10-27,817.0,819.19,801.94,813.22,946479,0.0,1.0
2022-10-28,811.39,839.215,809.67,836.3,567512,0.0,1.0
2022-10-31,832.18,845.24,831.535,837.17,534891,0.0,1.0
2022-11-01,838.51,839.398,828.9718,834.0,562022,0.0,1.0
