date,open,high,low,close,volume,dividend,split
2020-12-02,201.46,202.6467,198.03,198.84,410778,0.0,1.0
2020-12-03,199.33,200.44,195.88,196.64,822431,0.0,1.0
2020-12-04,197.0,199.26,195.91,198.85,1078796,0.0,1.0
2020-12-07,197.99,199.96,196.06,197.33,625780,0.0,1.0
2020-12-08,196.55,202.67,196.55,202.1,633748,0.0,1.0
2020-12-09,201.91,202.63,199.69,202.37,506145,0.0,1.0
2020-12-10,202.84,208.3,202.33,207.59,795522,0.0,1.0
2020-12-11,206.57,207.49,202.67,204.16,870106,0.0,1.0
2020-12-14,205.28,207.49,204.11,204.11,851089,0.0,1.0
2020-12-15,205.61,206.29,204.19,205.77,526948,0.0,1.0
2020-12-16,207.0,207.75,201.27,201.97,865589,0.0,1.0
2020-12-17,203.21,203.42,201.21,202.69,699444,0.0,1.0
2020-12-18,202.27,205.35,201.56,205.11,1261534,0.0,1.0
2020-12-21,202.49,205.07,201.1001,204.92,585614,0.0,1.0
2020-12-22,204.74,205.21,202.445,203.39,392021,0.0,1.0
2020-12-23,203.17,204.78,202.55,204.06,434049,0.0,1.0
2020-12-24,205.0,205.0,202.74,203.87,206012,0.0,1.0
2020-12-28,205.39,206.3,201.47,202.52,824488,0.0,1.0
2020-12-29,202.97,203.76,200.82,202.2,568873,0.0,1.0
2020-12-30,202.51,203.5,200.985,201.51,398771,0.0,1.0
2020-12-31,201.15,203.73,200.4619,203.55,372230,0.0,1.0
2021-01-04,203.31,205.4284,200.68,204.88,789346,0.0,1.0
2021-01-05,205.99,210.12,205.33,208.78,639228,0.0,1.0
2021-01-06,207.27,218.46,207.27,217.15,756143,0.0,1.0
2021-01-07,218.74,220.3511,216.9225,218.29,635536,0.0,1.0
2021-01-08,217.51,219.15,210.135,213.55,858647,0.0,1.0
2021-01-11,213.53,217.2,212.61,217.0,651761,0.0,1.0
2021-01-12,217.0,220.5,216.76,220.2,671296,0.0,1.0
2021-01-13,219.82,222.2826,219.69,220.06,656113,0.0,1.0
2021-01-14,221.11,222.135,219.54,220.2,553521,0.0,1.0
2021-01-15,219.88,223.81,218.0863,223.71,628157,0.0,1.0
2021-01-19,226.35,227.32,221.1,225.74,925999,0.0,1.0
2021-01-20,226.0,230.0,224.8,229.91,811972,0.0,1.0
2021-01-21,228.61,230.7695,227.61,228.45,635001,0.0,1.0
2021-01-22,228.85,229.16,226.69,228.9,612334,0.0,1.0
2021-01-25,229.8297,229.8297,223.31,225.44,711751,0.0,1.0
2021-01-26,225.32,226.34,221.95,221.97,505528,0.0,1.0
2021-01-27,218.78,219.99,212.85,214.81,872422,0.0,1.0
2021-01-28,216.1,221.43,215.37,219.79,764623,0.0,1.0
2021-01-29,221.84,234.3,219.895,228.91,931755,0.0,1.0
2021-02-01,229.68,237.88,229.1,234.41,914345,0.0,1.0
2021-02-02,236.53,237.75,233.38,233.39,643077,0.0,1.0
2021-02-03,233.08,233.47,225.34,227.99,532097,0.0,1.0
2021-02-04,227.23,230.145,223.39,223.78,651482,0.0,1.0
2021-02-05,225.85,227.205,224.2,226.55,528098,0.0,1.0
2021-02-08,228.82,229.68,223.51,225.97,642284,0.0,1.0
2021-02-09,225.72,228.28,223.36,226.78,731780,0.0,1.0
2021-02-10,228.98,232.13,227.8,229.2,639868,0.0,1.0
2021-02-11,235.0,239.5,228.01,237.21,1181171,0.0,1.0
2021-02-12,238.79,242.31,236.81,238.26,890099,0.0,1.0
2021-02-16,237.06,239.15,233.18,236.37,1073772,0.0,1.0
2021-02-17,236.0,252.45,235.38,242.95,1394793,0.0,1.0
2021-02-18,241.69,243.38,238.25,242.82,591138,0.0,1.0
2021-02-19,243.76,247.22,241.12,246.38,1144041,0.0,1.0
2021-02-22,243.77,245.8,240.34,243.86,719576,0.0,1.0
2021-02-23,244.52,252.27,237.69,247.15,1629131,0.0,1.0
2021-02-24,239.72,246.975,236.49,244.5,1031174,0.0,1.0
2021-02-25,242.3,244.735,235.0301,236.53,774629,0.0,1.0
2021-02-26,237.38,241.68,234.2583,239.91,1097995,0.0,1.0
2021-03-01,242.0,247.275,241.18,241.5,865040,0.0,1.0
2021-03-02,244.37,246.92,241.79,243.65,776109,0.0,1.0
2021-03-03,243.26,244.21,238.7466,239.92,514121,0.0,1.0
2021-03-04,238.3,241.05,232.52,234.9,684367,0.0,1.0
2021-03-05,237.77,238.82,230.89,237.8,661381,0.0,1.0
2021-03-08,237.52,245.74,236.8,240.57,597852,0.0,1.0
2021-03-09,242.33,244.99,238.74,239.22,723599,0.0,1.0
2021-03-10,241.78,242.36,231.64,232.62,980254,0.0,1.0
2021-03-11,233.7,237.905,233.7,237.29,1089906,0.0,1.0
2021-03-12,236.82,238.8,233.92,238.71,501586,0.0,1.0
2021-03-15,238.51,240.525,237.06,239.93,530659,0.0,1.0
2021-03-16,239.42,240.22,237.0,238.73,424550,0.0,1.0
2021-03-17,238.25,241.3,237.21,238.76,422172,0.0,1.0
2021-03-18,239.55,241.81,238.28,239.93,570578,0.0,1.0
2021-03-19,239.26,241.92,238.33,240.22,754269,0.0,1.0
2021-03-22,239.6,244.095,238.01,243.1,436695,0.0,1.0
2021-03-23,242.02,243.12,238.3,238.78,404144,0.0,1.0
2021-03-24,247.5,254.912,246.21,250.42,1533127,0.0,1.0
2021-03-25,248.5,249.83,243.19,248.48,1077907,0.0,1.0
2021-03-26,249.37,252.94,248.17,252.85,372782,0.0,1.0
2021-03-29,250.98,252.72,248.95,251.58,492229,0.0,1.0
2021-03-30,251.88,254.18,250.115,253.54,617076,0.0,1.0
2021-03-31,254.85,259.29,253.6325,255.03,717441,0.0,1.0
2021-04-01,255.01,255.01,250.36,252.7,710818,0.0,1.0
2021-04-05,253.34,256.04,251.05,252.67,417163,0.0,1.0
2021-04-06,252.81,254.33,251.25,251.87,401288,0.0,1.0
2021-04-07,251.18,252.54,249.7,252.3,423946,0.0,1.0
2021-04-08,251.66,255.0,250.145,252.02,434173,0.0,1.0
2021-04-09,253.95,255.13,252.45,254.75,482529,0.0,1.0
2021-04-12,256.0,257.78,253.92,255.66,529147,0.0,1.0
2021-04-13,255.94,257.49,253.99,254.05,552529,0.0,1.0
2021-04-14,254.52,256.69,252.6,253.12,644652,0.0,1.0
2021-04-15,254.51,260.57,254.46,259.41,728301,0.0,1.0
2021-04-16,260.64,263.08,256.745,262.2,584980,0.0,1.0
2021-04-19,261.25,263.619,258.96,260.51,560130,0.0,1.0
2021-04-20,259.75,261.04,255.85,260.0,474678,0.0,1.0
2021-04-21,260.99,261.84,259.2,261.36,331114,0.0,1.0
2021-04-22,261.66,266.415,261.66,264.85,505284,0.0,1.0
2021-04-23,264.24,266.2375,262.46,263.95,477369,0.0,1.0
2021-04-26,264.99,266.03,263.7,264.65,371326,0.0,1.0
2021-04-27,263.64,266.14,262.91,264.16,368382,0.0,1.0
2021-04-28,262.4,264.59,261.835,262.71,378447,0.0,1.0
2021-04-29,268.9,269.95,262.75,267.0,779696,0.0,1.0
2021-04-30,266.2,269.43,263.75,265.87,673698,0.0,1.0
2021-05-03,268.0,269.9,265.6,267.33,616659,0.0,1.0
2021-05-04,268.67,274.13,266.97,273.58,844335,0.0,1.0
2021-05-05,273.68,277.21,273.38,276.21,507654,0.0,1.0
2021-05-06,275.58,278.09,273.5,278.08,624649,0.0,1.0
2021-05-07,278.11,280.62,276.94,278.14,483890,0.0,1.0
2021-05-10,279.78,280.69,277.02,277.08,724721,0.0,1.0
2021-05-11,275.71,278.63,274.83,276.1,613647,0.0,1.0
2021-05-12,277.33,280.17,271.2,271.91,788314,0.0,1.0
2021-05-13,272.0,277.8634,271.575,276.57,640870,0.0,1.0
2021-05-14,277.2,280.1863,274.12,274.5,522433,0.0,1.0
2021-05-17,273.93,275.0,266.77,267.33,968949,0.0,1.0
2021-05-18,267.82,270.8061,265.0,267.03,857769,0.0,1.0
2021-05-19,265.08,267.305,262.08,267.04,555354,0.0,1.0
2021-05-20,268.44,271.635,267.34,269.61,687293,0.0,1.0
2021-05-21,270.55,272.63,267.96,269.01,583705,0.0,1.0
2021-05-24,270.96,273.4094,270.77,271.27,584267,0.0,1.0
2021-05-25,272.47,276.54,272.335,274.45,850240,0.0,1.0
2021-05-26,274.5,277.41,273.76,275.15,759478,0.0,1.0
2021-05-27,275.1,276.38,274.0,275.42,1002666,0.0,1.0
2021-05-28,277.0,277.5,273.53,274.48,487549,0.0,1.0
2021-06-01,273.15,274.48,263.0,263.74,1800400,0.0,1.0
2021-06-02,264.44,265.985,260.58,263.52,813029,0.0,1.0
2021-06-03,263.1,266.48,263.1,265.18,435366,0.0,1.0
2021-06-04,265.44,267.47,265.14,266.35,535670,0.0,1.0
2021-06-07,266.56,268.035,261.23,264.06,898984,0.0,1.0
2021-06-08,264.63,264.95,257.851,260.41,1073663,0.0,1.0
2021-06-09,261.0,261.62,259.02,259.19,778645,0.0,1.0
2021-06-10,259.83,262.585,259.61,261.01,718589,0.0,1.0
2021-06-11,261.34,262.295,257.26,258.55,727618,0.0,1.0
2021-06-14,257.93,260.22,257.24,259.83,620467,0.0,1.0
2021-06-15,260.96,262.12,259.22,260.43,519793,0.0,1.0
2021-06-16,260.0,260.81,258.0,259.09,551628,0.0,1.0
2021-06-17,259.22,260.87,256.81,260.18,518115,0.0,1.0
2021-06-18,259.23,261.59,259.06,260.19,889502,0.0,1.0
2021-06-21,260.61,266.225,260.38,265.33,732744,0.0,1.0
2021-06-22,266.0,267.85,264.76,267.32,548269,0.0,1.0
2021-06-23,267.21,267.67,263.64,263.85,526158,0.0,1.0
2021-06-24,264.98,266.285,263.02,264.99,563258,0.0,1.0
2021-06-25,266.0,269.84,265.41,267.24,738249,0.0,1.0
2021-06-28,268.12,270.42,266.4,270.06,621938,0.0,1.0
2021-06-29,271.54,276.86,270.73,276.0,718047,0.0,1.0
2021-06-30,275.79,276.87,272.1301,275.85,561805,0.0,1.0
2021-07-01,276.83,278.51,275.87,277.99,525087,0.0,1.0
2021-07-02,278.45,278.91,276.56,277.95,372142,0.0,1.0
2021-07-06,277.88,279.01,275.18,278.57,560444,0.0,1.0
2021-07-07,278.56,281.28,277.6,281.27,587241,0.0,1.0
2021-07-08,279.28,280.24,275.76,277.13,437169,0.0,1.0
2021-07-09,278.57,281.25,277.48,281.03,400474,0.0,1.0
2021-07-12,281.53,284.17,280.595,281.47,644287,0.0,1.0
2021-07-13,280.8,281.93,278.99,279.71,396100,0.0,1.0
2021-07-14,280.02,281.175,274.71,277.24,597657,0.0,1.0
2021-07-15,276.53,277.76,274.76,276.95,622165,0.0,1.0
2021-07-16,277.37,278.815,275.03,276.45,1493805,0.0,1.0
2021-07-19,274.61,277.39,271.46,274.82,795167,0.0,1.0
2021-07-20,275.0,279.78,274.48,276.78,610101,0.0,1.0
2021-07-21,277.13,277.75,273.83,277.49,499419,0.0,1.0
2021-07-22,278.11,281.27,275.25,281.1,501841,0.0,1.0
2021-07-23,281.98,285.82,281.98,283.77,627870,0.0,1.0
2021-07-26,282.84,285.59,280.59,281.1,428226,0.0,1.0
2021-07-27,280.49,283.35,279.64,283.13,419420,0.0,1.0
2021-07-28,283.16,284.28,279.87,283.19,540127,0.0,1.0
2021-07-29,285.62,296.1,284.275,294.66,1181226,0.0,1.0
2021-07-30,296.18,298.89,295.05,296.15,645845,0.0,1.0
2021-08-02,296.83,299.67,294.66,297.61,1063421,0.0,1.0
2021-08-03,299.07,300.19,294.89,300.08,1580998,0.0,1.0
2021-08-04,299.89,304.735,299.22,300.08,1785820,0.0,1.0
2021-08-05,301.22,303.48,295.0,298.91,1011719,0.0,1.0
2021-08-06,298.97,300.67,295.4,298.25,684809,0.0,1.0
2021-08-09,298.8,301.556,297.75,301.15,672360,0.0,1.0
2021-08-10,301.28,304.04,299.825,301.65,480935,0.0,1.0
2021-08-11,302.6,302.6,299.76,299.99,357693,0.0,1.0
2021-08-12,300.05,301.31,298.12,300.52,719396,0.0,1.0
2021-08-13,301.43,303.04,298.67,302.04,604779,0.0,1.0
2021-08-16,302.55,307.53,302.06,306.32,686066,0.0,1.0
2021-08-17,306.0,307.25,304.28,305.46,309000,0.0,1.0
2021-08-18,305.68,307.24,300.255,300.44,358223,0.0,1.0
2021-08-19,299.0,303.56,297.4,302.77,402733,0.0,1.0
2021-08-20,303.36,307.285,303.36,306.26,599747,0.0,1.0
2021-08-23,306.84,306.84,303.59,303.71,396498,0.0,1.0
2021-08-24,303.3,303.51,298.49,302.11,477169,0.0,1.0
2021-08-25,302.35,304.53,300.61,304.26,254177,0.0,1.0
2021-08-26,304.26,304.48,300.97,301.63,324293,0.0,1.0
2021-08-27,302.15,302.79,299.94,300.52,347325,0.0,1.0
2021-08-30,300.66,304.1,299.59,303.18,305702,0.0,1.0
2021-08-31,303.73,307.25,302.61,303.38,669633,0.0,1.0
2021-09-01,303.0,305.19,299.16,304.97,382311,0.0,1.0
2021-09-02,306.12,309.28,305.59,308.34,564354,0.0,1.0
2021-09-03,307.67,307.68,303.11,306.65,605213,0.0,1.0
2021-09-07,305.2,305.2,297.8381,303.46,754410,0.0,1.0
2021-09-08,303.79,307.4,301.74,307.07,693774,0.0,1.0
2021-09-09,307.46,309.6016,302.62,303.16,537408,0.0,1.0
2021-09-10,304.65,305.0,300.63,300.95,548119,0.0,1.0
2021-09-13,301.17,301.77,295.72,297.46,470101,0.0,1.0
2021-09-14,298.65,300.46,296.4219,296.8,528826,0.0,1.0
2021-09-15,296.78,300.73,295.99,299.7,803846,0.0,1.0
2021-09-16,300.04,301.6,296.61,296.83,473189,0.0,1.0
2021-09-17,294.8,297.94,293.58,295.93,1145283,0.0,1.0
2021-09-20,293.5,297.51,291.58,293.91,703162,0.0,1.0
2021-09-21,296.09,296.94,293.58,294.16,575066,0.0,1.0
2021-09-22,296.19,296.21,290.64,291.46,759823,0.0,1.0
2021-09-23,293.37,299.12,291.92,296.74,643058,0.0,1.0
2021-09-24,296.9,298.7,294.39,296.37,391734,0.0,1.0
2021-09-27,295.1,295.605,289.57,290.73,449690,0.0,1.0
2021-09-28,289.14,289.14,281.19,283.01,570372,0.0,1.0
2021-09-29,284.23,288.99,284.23,286.91,495593,0.0,1.0
2021-09-30,287.53,289.99,281.44,281.44,578520,0.0,1.0
2021-10-01,280.95,281.05,273.37,279.48,661402,0.0,1.0
2021-10-04,277.5,280.075,274.05,275.04,693089,0.0,1.0
2021-10-05,276.285,278.33,274.62,276.1,442390,0.0,1.0
2021-10-06,275.19,275.95,271.05,275.41,457055,0.0,1.0
2021-10-07,276.94,281.49,275.97,279.3,554946,0.0,1.0
2021-10-08,279.66,280.025,276.74,278.34,510697,0.0,1.0
2021-10-11,277.51,278.05,273.49,274.22,409407,0.0,1.0
2021-10-12,275.59,276.08,272.65,273.98,372710,0.0,1.0
2021-10-13,275.01,275.01,270.4,273.47,380368,0.0,1.0
2021-10-14,275.7,277.995,275.0,275.71,697605,0.0,1.0
2021-10-15,277.17,277.17,270.915,271.6,801249,0.0,1.0
2021-10-18,270.9,274.88,269.27,274.29,482281,0.0,1.0
2021-10-19,277.62,278.99,275.15,276.05,412203,0.0,1.0
2021-10-20,277.64,280.7,276.79,278.64,472904,0.0,1.0
2021-10-21,279.91,281.8,273.69,279.81,596155,0.0,1.0
2021-10-22,279.44,282.86,279.36,282.15,410916,0.0,1.0
2021-10-25,282.19,282.46,278.95,281.07,581821,0.0,1.0
2021-10-26,280.95,284.88,279.51,283.56,467543,0.0,1.0
2021-10-27,283.64,284.255,280.01,280.49,517455,0.0,1.0
2021-10-28,286.14,286.98,277.68,285.23,1010767,0.0,1.0
2021-10-29,285.23,287.39,281.72,287.02,670496,0.0,1.0
2021-11-01,287.15,290.62,283.7,288.78,747458,0.0,1.0
2021-11-02,289.04,289.7611,285.434,286.24,613364,0.0,1.0
2021-11-03,285.64,287.49,281.98,287.49,542817,0.0,1.0
2021-11-04,287.3,288.19,283.52,284.24,432414,0.0,1.0
2021-11-05,280.0,282.175,274.01,274.84,869984,0.0,1.0
2021-11-08,276.86,280.93,275.0,280.61,405471,0.0,1.0
2021-11-09,279.96,281.12,273.155,276.55,989854,0.0,1.0
2021-11-10,276.62,284.77,276.62,283.84,686292,0.0,1.0
2021-11-11,283.79,287.9,280.95,286.88,456989,0.0,1.0
2021-11-12,296.01,299.15,290.5,297.23,1298689,0.0,1.0
2021-11-15,293.93,294.16,284.37,285.31,685084,0.0,1.0
2021-11-16,286.22,291.62,285.84,288.37,447919,0.0,1.0
2021-11-17,289.29,293.08,287.6804,289.73,361412,0.0,1.0
2021-11-18,287.65,290.09,284.22,287.49,398773,0.0,1.0
2021-11-19,289.28,289.28,281.93,283.32,622861,0.0,1.0
2021-11-22,282.18,286.9,281.68,283.76,491226,0.0,1.0
2021-11-23,282.7,286.53,280.36,285.91,329969,0.0,1.0
2021-11-24,284.76,286.46,281.81,283.73,271502,0.0,1.0
2021-11-26,286.34,296.0,284.0,289.3,622083,0.0,1.0
2021-11-29,289.3,294.99,287.59,291.92,494189,0.0,1.0
2021-11-30,290.23,291.65,284.47,285.33,1062976,0.0,1.0
2021-12-01,285.44,291.6,284.18,285.45,454360,0.0,1.0
2021-12-02,286.19,294.26,286.19,291.27,630268,0.0,1.0
2021-12-03,292.03,295.03,287.76,290.32,501188,0.0,1.0
2021-12-06,291.55,293.46,287.14,289.26,427190,0.0,1.0
2021-12-07,292.71,296.8,291.34,296.11,456405,0.0,1.0
2021-12-08,296.74,297.77,290.48,296.83,430064,0.0,1.0
2021-12-09,285.81,290.92,281.56,281.97,2457067,0.0,1.0
2021-12-10,284.6,292.6075,282.16,288.39,1455836,0.0,1.0
2021-12-13,288.39,297.83,288.35,292.44,1140097,0.0,1.0
2021-12-14,293.09,295.675,290.95,294.66,1023236,0.0,1.0
2021-12-15,296.48,308.44,294.82,307.16,1070787,0.0,1.0
2021-12-16,306.42,313.04,306.36,310.13,1039664,0.0,1.0
2021-12-17,308.52,311.95,307.46,307.92,1360370,0.0,1.0
2021-12-20,309.0,311.75,303.49,309.41,862867,0.0,1.0
2021-12-21,310.04,311.27,299.625,302.59,792144,0.0,1.0
2021-12-22,303.79,308.32,302.835,304.22,656502,0.0,1.0
2021-12-23,306.23,306.65,298.5,301.91,1201745,0.0,1.0
2021-12-27,305.11,307.74,303.225,306.81,1069609,0.0,1.0
2021-12-28,307.4,309.87,306.79,307.0,429333,0.0,1.0
2021-12-29,309.26,310.845,305.6,308.67,1012078,0.0,1.0
2021-12-30,310.7,315.01,310.67,313.34,534328,0.0,1.0
2021-12-31,313.24,317.17,313.1505,314.21,477525,0.0,1.0
2022-01-03,313.1,313.99,296.485,298.18,971403,0.0,1.0
2022-01-04,297.5,298.05,287.21,290.21,1276743,0.0,1.0
2022-01-05,290.37,293.355,286.44,286.57,802852,0.0,1.0
2022-01-06,287.01,293.93,284.1325,288.55,857601,0.0,1.0
2022-01-07,288.55,291.68,284.18,285.27,642827,0.0,1.0
2022-01-10,284.7,292.32,284.65,291.62,706565,0.0,1.0
2022-01-11,290.36,292.57,286.3455,291.94,628695,0.0,1.0
2022-01-12,287.58,287.58,277.905,282.79,1138344,0.0,1.0
2022-01-13,281.98,282.2,275.37,277.81,878283,0.0,1.0
2022-01-14,277.29,280.995,271.89,276.08,916146,0.0,1.0
2022-01-18,272.77,275.02,270.42,271.78,860659,0.0,1.0
2022-01-19,272.33,275.75,271.09,272.02,923492,0.0,1.0
2022-01-20,274.14,278.54,270.44,270.87,710369,0.0,1.0
2022-01-21,272.79,275.25,270.88,271.57,1989346,0.0,1.0
2022-01-24,272.32,273.12,264.2175,272.15,1053916,0.0,1.0
2022-01-25,268.95,272.05,265.33,268.05,924200,0.0,1.0
2022-01-26,266.5,271.98,264.95,266.8,779950,0.0,1.0
2022-01-27,267.47,270.22,264.29,265.73,789191,0.0,1.0
2022-01-28,263.84,270.34,260.54,270.08,904612,0.0,1.0
2022-01-31,268.59,272.04,265.54,271.36,944613,0.0,1.0
2022-02-01,273.0,273.61,267.41,272.96,872098,0.0,1.0
2022-02-02,272.06,275.76,269.74,273.18,697234,0.0,1.0
2022-02-03,271.81,280.42,271.81,278.03,955227,0.0,1.0
2022-02-04,276.61,280.36,275.92,277.48,496527,0.0,1.0
2022-02-07,277.38,278.51,273.44,274.56,536858,0.0,1.0
2022-02-08,273.47,279.9,272.88,278.19,1138620,0.0,1.0
2022-02-09,280.0,282.897,279.95,281.65,835406,0.0,1.0
2022-02-10,287.08,290.2,276.12,282.19,2015335,0.0,1.0
2022-02-11,283.46,286.35,271.58,276.26,1709152,0.0,1.0
2022-02-14,275.18,278.61,271.33,272.68,849510,0.0,1.0
2022-02-15,273.98,276.03,262.26,264.62,1703648,0.0,1.0
2022-02-16,264.0,270.71,261.46,269.62,1154150,0.0,1.0
2022-02-17,268.89,269.45,261.3,261.92,916813,0.0,1.0
2022-02-18,261.75,267.0,261.27,264.47,774607,0.0,1.0
2022-02-22,264.5,267.77,263.54,266.52,914418,0.0,1.0
2022-02-23,266.97,272.205,266.41,268.48,1650674,0.0,1.0
2022-02-24,264.99,271.88,263.86,271.71,969039,0.0,1.0
2022-02-25,272.0,278.32,271.19,276.63,580483,0.0,1.0
2022-02-28,272.54,274.68,268.68,271.26,1099759,0.0,1.0
2022-03-01,270.41,273.2,267.36,269.05,970734,0.0,1.0
2022-03-02,268.46,274.095,265.555,270.44,1974324,0.0,1.0
2022-03-03,273.78,273.78,267.32,270.45,988291,0.0,1.0
2022-03-04,268.66,269.86,265.56,269.14,1023235,0.0,1.0
2022-03-07,268.93,269.67,262.82,266.75,1088715,0.0,1.0
2022-03-08,265.2,266.0,258.71,259.82,974451,0.0,1.0
2022-03-09,265.43,267.35,260.94,265.63,804554,0.0,1.0
2022-03-10,262.21,266.805,261.235,266.22,552527,0.0,1.0
2022-03-11,266.95,269.855,265.3,265.49,620443,0.0,1.0
2022-03-14,266.95,269.34,264.08,265.66,762619,0.0,1.0
2022-03-15,267.1,272.065,266.905,271.53,571636,0.0,1.0
2022-03-16,272.2,275.21,270.63,274.02,604689,0.0,1.0
2022-03-17,273.45,275.81,271.5,274.33,598340,0.0,1.0
2022-03-18,273.34,275.45,269.85,275.23,1350001,0.0,1.0
2022-03-21,275.01,278.67,274.5617,276.66,526479,0.0,1.0
2022-03-22,277.16,281.22,275.465,277.44,523356,0.0,1.0
2022-03-23,276.23,276.71,270.09,271.69,1014458,0.0,1.0
2022-03-24,272.92,273.3,270.27,271.44,594074,0.0,1.0
2022-03-25,272.98,274.335,271.05,273.96,859311,0.0,1.0
2022-03-28,273.74,276.42,271.55,276.42,482093,0.0,1.0
2022-03-29,277.11,279.4,275.55,276.75,533662,0.0,1.0
2022-03-30,276.33,276.37,266.985,269.0,1007997,0.0,1.0
2022-03-31,268.63,270.515,263.65,263.66,907193,0.0,1.0
2022-04-01,264.38,264.65,261.08,263.17,623401,0.0,1.0
2022-04-04,263.2,264.555,260.385,263.33,1057197,0.0,1.0
2022-04-05,262.93,268.37,262.695,264.25,712134,0.0,1.0
2022-04-06,262.99,265.42,261.26,264.88,662250,0.0,1.0
2022-04-07,263.8,272.09,263.8,271.89,707022,0.0,1.0
2022-04-08,272.23,278.14,271.39,276.75,763294,0.0,1.0
2022-04-11,275.95,278.8,272.06,272.42,672550,0.0,1.0
2022-04-12,271.1,275.35,268.01,268.66,470816,0.0,1.0
2022-04-13,267.79,270.1,266.78,268.93,470137,0.0,1.0
2022-04-14,270.09,271.085,267.11,269.04,1439629,0.0,1.0
2022-04-18,268.77,270.87,266.1,267.12,603619,0.0,1.0
2022-04-19,267.82,271.76,267.78,271.14,504792,0.0,1.0
2022-04-20,272.19,278.4,270.95,277.87,659827,0.0,1.0
2022-04-21,279.0,280.7181,275.8,276.3,493490,0.0,1.0
2022-04-22,273.42,274.36,268.1,268.52,627143,0.0,1.0
2022-04-25,266.71,268.415,258.62,264.1,674526,0.0,1.0
2022-04-26,261.12,261.4,249.96,250.11,1571944,0.0,1.0
2022-04-27,250.12,255.755,245.98,253.04,1660496,0.0,1.0
2022-04-28,239.39,243.14,232.01,240.66,1828322,0.0,1.0
2022-04-29,240.19,249.67,239.91,240.28,1136443,0.0,1.0
2022-05-02,239.71,243.23,238.375,243.01,1236369,0.0,1.0
2022-05-03,241.51,250.84,241.1,245.31,851972,0.0,1.0
2022-05-04,243.3,254.99,242.8,253.7,827280,0.0,1.0
2022-05-05,251.74,254.35,247.01,251.95,767639,0.0,1.0
2022-05-06,250.42,252.78,248.22,251.49,562716,0.0,1.0
2022-05-09,249.03,249.26,240.71,241.26,680318,0.0,1.0
2022-05-10,242.82,243.93,238.01,240.64,654743,0.0,1.0
2022-05-11,239.41,243.04,237.61,238.59,692155,0.0,1.0
2022-05-12,236.33,244.98,236.33,244.64,906314,0.0,1.0
2022-05-13,245.04,248.005,243.05,244.62,495624,0.0,1.0
2022-05-16,243.17,244.57,238.25,242.38,626954,0.0,1.0
2022-05-17,244.12,249.48,244.095,247.75,892351,0.0,1.0
2022-05-18,245.23,248.09,241.47,242.45,506534,0.72,1.0
2022-05-19,240.46,248.82,240.15,246.43,598937,0.0,1.0
2022-05-20,247.87,250.0,242.83,248.55,814971,0.0,1.0
2022-05-23,250.53,250.91,247.51,249.5,602065,0.0,1.0
2022-05-24,249.78,252.115,247.6066,249.15,1464013,0.0,1.0
2022-05-25,249.56,250.415,245.33,247.4,674829,0.0,1.0
2022-05-26,248.12,251.945,248.12,250.15,570228,0.0,1.0
2022-05-27,251.49,258.67,250.0,257.87,649754,0.0,1.0
2022-05-31,252.33,255.29,246.12,246.72,2637904,0.0,1.0
2022-06-01,245.13,248.47,242.47,245.78,785300,0.0,1.0
2022-06-02,246.8,249.15,243.745,248.79,549853,0.0,1.0
2022-06-03,246.57,247.085,241.13,243.65,674082,0.0,1.0
2022-06-06,244.38,246.05,241.615,241.98,693869,0.0,1.0
2022-06-07,239.64,245.86,239.64,245.49,760337,0.0,1.0
2022-06-08,244.0,244.4,236.75,237.36,1003981,0.0,1.0
2022-06-09,236.23,239.0,229.26,229.79,1719833,0.0,1.0
2022-06-10,226.89,228.275,222.545,224.57,910111,0.0,1.0
2022-06-13,219.21,221.5,215.43,216.47,896601,0.0,1.0
2022-06-14,215.94,216.36,212.4,213.86,921217,0.0,1.0
2022-06-15,215.18,220.85,214.75,218.96,885402,0.0,1.0
2022-06-16,213.94,218.88,212.64,218.14,1014168,0.0,1.0
2022-06-17,219.53,227.72,219.095,226.22,2186003,0.0,1.0
2022-06-21,229.07,231.32,227.77,229.54,1258796,0.0,1.0
2022-06-22,229.13,234.63,228.65,233.26,971636,0.0,1.0
2022-06-23,234.45,241.35,233.77,239.62,860914,0.0,1.0
2022-06-24,241.33,242.57,238.69,242.56,782604,0.0,1.0
2022-06-27,241.35,242.74,238.91,241.31,613054,0.0,1.0
2022-06-28,243.64,243.79,235.73,235.96,608347,0.0,1.0
2022-06-29,236.22,241.1,235.42,240.0,744290,0.0,1.0
2022-06-30,237.5,237.855,233.45,234.36,867103,0.0,1.0
2022-07-01,235.32,241.47,235.04,240.94,436032,0.0,1.0
2022-07-05,237.67,240.4,235.41,239.99,546374,0.0,1.0
2022-07-06,239.51,244.875,239.51,243.88,659747,0.0,1.0
2022-07-07,242.86,245.75,242.36,244.39,633032,0.0,1.0
2022-07-08,243.48,246.69,242.51,243.94,366721,0.0,1.0
2022-07-11,242.87,244.55,241.96,242.63,389424,0.0,1.0
2022-07-12,242.52,244.68,238.905,239.91,441106,0.0,1.0
2022-07-13,237.3,241.055,236.41,240.29,547966,0.0,1.0
2022-07-14,237.34,240.84,235.4,240.37,587181,0.0,1.0
2022-07-15,244.34,245.21,240.28,244.51,579093,0.0,1.0
2022-07-18,244.92,245.79,240.03,240.88,662103,0.0,1.0
