date,open,high,low,close,volume,dividend,split
2022-05-12,198.02,199.165,191.94,196.01,2572520,0.0,1.0
2022-05-13,198.2,202.315,196.09,200.1,1888586,0.0,1.0
2022-05-16,200.49,200.66,195.04,196.17,2064833,0.0,1.0
2022-05-17,198.7,199.31,194.03,196.03,1664331,0.0,1.0
2022-05-18,194.96,195.13,187.1,188.48,1832366,0.0,1.0
2022-05-19,186.71,191.36,186.19,190.15,1611306,0.0,1.0
2022-05-20,192.09,193.0,188.73,192.11,2601985,0.0,1.0
2022-05-23,194.27,194.56,191.26,191.6,1879088,0.0,1.0
2022-05-24,191.58,192.63,187.9,191.67,1226716,0.0,1.0
2022-05-25,192.93,196.76,191.09,195.43,1897874,0.0,1.0
2022-05-26,195.74,198.59,195.18,196.91,1029210,0.0,1.0
2022-05-27,198.83,199.94,197.51,199.93,1123884,0.0,1.0
2022-05-31,199.84,200.36,197.45,198.83,2286597,0.0,1.0
2022-06-01,199.2,201.0,197.735,199.37,1617604,0.0,1.0
2022-06-02,200.0,204.74,199.37,204.68,1308310,0.0,1.0
2022-06-03,201.62,203.94,199.22,200.0,1061408,0.0,1.0
2022-06-06,202.97,203.37,198.975,199.36,1228823,0.0,1.0
2022-06-07,198.72,203.08,198.67,202.76,1145075,0.0,1.0
2022-06-08,201.65,203.47,199.11,199.57,1094739,0.0,1.0
2022-06-09,199.14,201.17,197.89,197.93,1319884,1.0,1.0
2022-06-10,196.58,201.465,195.32,199.9,2471099,0.0,1.0
2022-06-13,195.96,206.11,195.271,202.99,2937963,0.0,1.0
2022-06-14,202.76,202.94,195.175,196.11,2345432,0.0,1.0
2022-06-15,197.5,203.13,196.835,200.88,1434573,0.0,1.0
2022-06-16,197.33,204.97,196.73,203.28,2167953,0.0,1.0
2022-06-17,202.72,203.25,197.12,200.53,3571594,0.0,1.0
2022-06-21,202.47,209.3,201.78,208.5,1936018,0.0,1.0
2022-06-22,206.6,210.6,205.39,208.46,1581154,0.0,1.0
2022-06-23,209.31,211.29,206.405,208.46,1217655,0.0,1.0
2022-06-24,209.12,210.38,207.01,210.0,1556091,0.0,1.0
2022-06-27,211.08,211.29,208.65,209.44,1050765,0.0,1.0
2022-06-28,209.55,212.09,205.42,206.12,1223283,0.0,1.0
2022-06-29,206.31,208.885,204.71,206.15,853538,0.0,1.0
2022-06-30,204.52,206.26,202.54,204.7,1149224,0.0,1.0
2022-07-01,203.87,204.51,200.41,204.28,1822170,0.0,1.0
2022-07-05,203.58,204.495,199.53,204.36,1066877,0.0,1.0
2022-07-06,205.81,206.96,202.92,203.96,1123719,0.0,1.0
2022-07-07,204.9,209.26,204.505,208.78,1279112,0.0,1.0
2022-07-08,207.56,211.19,207.36,208.9,1270549,0.0,1.0
2022-07-11,209.55,210.0,206.74,208.34,798373,0.0,1.0
2022-07-12,208.54,210.17,202.53,203.17,959530,0.0,1.0
2022-07-13,201.42,205.55,201.32,203.55,759644,0.0,1.0
2022-07-14,200.79,201.67,198.01,199.53,1560025,0.0,1.0
2022-07-15,200.09,202.29,198.77,201.94,1760357,0.0,1.0
2022-07-18,202.58,203.29,199.99,200.44,964671,0.0,1.0
2022-07-19,202.47,204.695,200.9,203.82,1344402,0.0,1.0
2022-07-20,205.28,206.2,202.86,204.15,1395494,0.0,1.0
2022-07-21,204.55,205.81,203.36,205.79,1036476,0.0,1.0
2022-07-22,205.43,206.55,202.92,204.48,951202,0.0,1.0
2022-07-25,204.5,205.75,203.06,204.46,1241649,0.0,1.0
2022-07-26,204.45,205.5641,202.88,203.78,1186856,0.0,1.0
2022-07-27,201.79,202.7399,194.22,195.99,2318948,0.0,1.0
2022-07-28,195.45,200.355,191.71,199.52,1787079,0.0,1.0
2022-07-29,198.87,200.6,197.85,199.48,1493057,0.0,1.0
2022-08-01,197.52,198.805,193.88,195.75,1498317,0.0,1.0
2022-08-02,195.91,198.875,194.94,197.52,1062179,0.0,1.0
2022-08-03,198.7,199.34,196.08,197.74,982677,0.0,1.0
2022-08-04,198.0,202.56,198.0,200.03,1080620,0.0,1.0
2022-08-05,199.98,202.21,199.4,202.15,1174819,0.0,1.0
2022-08-08,204.06,204.18,199.415,201.46,742130,0.0,1.0
2022-08-09,202.03,203.59,201.06,202.95,731468,0.0,1.0
2022-08-10,204.35,204.35,196.92,198.4,2305835,0.0,1.0
2022-08-11,198.57,201.93,197.51,199.02,1970353,0.0,1.0
2022-08-12,200.01,202.74,198.59,202.6,1445678,0.0,1.0
2022-08-15,199.97,205.25,199.97,202.29,972220,0.0,1.0
2022-08-16,201.24,205.66,200.07,205.46,1376210,0.0,1.0
2022-08-17,203.48,206.58,202.03,206.45,1451071,0.0,1.0
2022-08-18,207.1,209.24,207.0,207.92,1081026,0.0,1.0
2022-08-19,206.47,206.61,201.64,202.07,1868882,0.0,1.0
2022-08-22,201.96,203.9954,199.32,199.69,1007897,0.0,1.0
2022-08-23,199.24,199.24,197.16,197.68,1092136,0.0,1.0
2022-08-24,197.99,199.5,197.17,198.9,987811,0.0,1.0
2022-08-25,199.97,201.49,197.8914,199.13,815124,0.0,1.0
2022-08-26,199.54,200.43,196.18,196.35,1056496,0.0,1.0
2022-08-29,195.69,197.13,194.32,195.4,1153356,0.0,1.0
2022-08-30,197.0,197.83,193.88,195.19,1610342,0.0,1.0
2022-08-31,197.23,198.26,195.16,195.61,1769476,0.0,1.0
2022-09-01,194.5,199.53,194.02,199.42,1703153,0.0,1.0
2022-09-02,200.93,201.26,193.98,194.69,1511844,0.0,1.0
2022-09-06,195.47,199.72,194.62,198.03,1663770,0.0,1.0
2022-09-07,196.89,200.47,196.84,200.34,1236566,0.0,1.0
2022-09-08,198.79,202.48,198.5,201.98,983857,1.0,1.0
2022-09-09,201.97,201.97,199.15,201.32,1637125,0.0,1.0
2022-09-12,201.18,202.185,199.69,200.21,953815,0.0,1.0
2022-09-13,197.77,199.69,193.59,194.08,1926980,0.0,1.0
2022-09-14,195.73,195.73,189.75,191.3,1856716,0.0,1.0
2022-09-15,191.97,194.185,190.57,190.77,1416138,0.0,1.0
2022-09-16,191.12,193.82,189.94,191.56,1708832,0.0,1.0
2022-09-19,190.77,190.79,188.71,190.72,819911,0.0,1.0
2022-09-20,189.29,189.84,185.17,187.25,984207,0.0,1.0
2022-09-21,186.57,187.72,181.97,182.03,1383121,0.0,1.0
2022-09-22,183.2,184.79,181.29,183.33,1237699,0.0,1.0
2022-09-23,183.0,184.135,178.75,181.08,1265750,0.0,1.0
2022-09-26,180.4,180.955,177.87,179.98,1195947,0.0,1.0
2022-09-27,180.95,181.96,175.08,176.26,1781246,0.0,1.0
2022-09-28,176.4,180.41,175.37,179.53,1810977,0.0,1.0
2022-09-29,179.51,180.57,177.51,178.67,1623444,0.0,1.0
2022-09-30,179.16,180.905,176.96,177.13,1641608,0.0,1.0
2022-10-03,177.58,179.27,175.11,178.18,2023801,0.0,1.0
2022-10-04,179.33,182.23,177.42,182.13,2061408,0.0,1.0
2022-10-05,180.47,184.545,179.35,180.87,1424888,0.0,1.0
2022-10-06,180.88,181.54,175.44,175.65,1875683,0.0,1.0
2022-10-07,174.812,174.99,169.33,169.92,1950666,0.0,1.0
2022-10-10,170.67,171.09,168.485,169.46,2172789,0.0,1.0
2022-10-11,169.93,171.7,169.01,169.95,1696408,0.0,1.0
2022-10-12,173.11,175.82,171.49,171.71,2459231,0.0,1.0
2022-10-13,170.88,175.05,168.5,174.44,2228933,0.0,1.0
2022-10-14,174.5,175.8328,171.355,171.82,1299236,0.0,1.0
2022-10-17,174.25,176.51,173.49,174.15,1492491,0.0,1.0
2022-10-18,177.04,177.07,173.88,174.26,1236598,0.0,1.0
2022-10-19,173.64,175.29,172.46,172.8,1139469,0.0,1.0
2022-10-20,171.98,173.675,169.95,170.4,1777282,0.0,1.0
2022-10-21,170.4,170.4,166.58,169.99,3395373,0.0,1.0
2022-10-24,170.42,173.52,170.02,172.01,2400668,0.0,1.0
2022-10-25,171.26,176.36,171.07,175.8,3025502,0.0,1.0
2022-10-26,176.55,178.22,171.07,171.93,2171185,0.0,1.0
2022-10-27,172.75,175.07,171.65,172.73,2033997,0.0,1.0
2022-10-28,173.8,175.56,171.68,174.75,1658405,0.0,1.0
2022-10-31,173.37,174.91,172.79,173.3,1610216,0.0,1.0
2022-11-01,174.505,175.3,172.0,173.53,1559385,0.0,1.0
