date,open,high,low,close,volume,dividend,split
2020-10-01,255.07,258.505,254.05,255.39,2428361,0.0,1.0
2020-10-02,252.4,254.66,244.01,245.41,2514437,0.0,1.0
2020-10-05,246.52,256.65,246.2405,256.01,2852322,0.0,1.0
2020-10-06,257.4,257.4,252.14,252.69,2431437,0.0,1.0
2020-10-07,253.96,258.405,253.1,257.67,1842820,0.0,1.0
2020-10-08,249.27,250.06,239.0,240.09,5592280,0.0,1.0
2020-10-09,238.5,239.58,234.02,236.7,4182959,0.0,1.0
2020-10-12,237.73,241.92,235.7606,239.51,2881695,0.0,1.0
2020-10-13,239.2,241.87,238.87,239.34,2065856,0.0,1.0
2020-10-14,240.4,242.27,237.2,237.65,2694112,0.0,1.0
2020-10-15,236.0,236.99,232.87,235.01,2531295,0.0,1.0
2020-10-16,235.35,239.1599,233.8,235.72,2059919,0.0,1.0
2020-10-19,236.21,237.4425,230.01,230.71,2749811,0.0,1.0
2020-10-20,231.06,232.9,229.36,231.1,1950786,0.0,1.0
2020-10-21,229.46,231.11,227.54,228.97,1978691,0.0,1.0
2020-10-22,228.1,229.9294,226.16,227.98,2172881,0.0,1.0
2020-10-23,228.72,230.07,226.3,227.16,2104204,0.0,1.0
2020-10-26,226.02,228.23,221.79,224.89,3087094,0.0,1.0
2020-10-27,225.06,225.95,223.1401,223.46,1934371,0.0,1.0
2020-10-28,219.02,221.06,215.93,216.38,2873957,0.0,1.0
2020-10-29,213.63,220.33,210.28,217.82,2994097,0.0,1.0
2020-10-30,216.22,217.27,213.96,216.94,3262732,0.0,1.0
2020-11-02,221.56,222.37,217.2,220.21,2029119,0.0,1.0
2020-11-03,221.76,223.08,218.46,220.06,2533573,0.0,1.0
2020-11-04,226.29,235.98,225.1,230.33,3810005,0.0,1.0
2020-11-05,233.77,233.8273,230.0,231.97,2070339,0.0,1.0
2020-11-06,232.66,233.21,230.04,231.67,2028614,0.0,1.0
2020-11-09,242.94,244.8,234.0,235.0,2996247,0.0,1.0
2020-11-10,244.0,245.84,239.47,241.6,3742780,0.0,1.0
2020-11-11,242.52,245.67,238.5,240.69,2244795,0.0,1.0
2020-11-12,240.55,240.89,235.64,237.14,2439222,0.0,1.0
2020-11-13,236.89,238.59,235.0,237.36,1767245,1.6,1.0
2020-11-16,237.42,239.815,235.26,236.66,2069573,0.0,1.0
2020-11-17,235.01,236.9299,232.12,232.44,1935432,0.0,1.0
2020-11-18,234.05,234.37,227.64,227.76,2466450,0.0,1.0
2020-11-19,226.97,226.97,223.59,224.67,2595657,0.0,1.0
2020-11-20,223.22,225.0909,221.48,223.17,2956252,0.0,1.0
2020-11-23,222.0622,223.17,220.3396,222.22,2033413,0.0,1.0
2020-11-24,222.45,223.05,219.82,220.46,3104950,0.0,1.0
2020-11-25,221.095,223.77,218.92,220.31,2550392,0.0,1.0
2020-11-27,221.41,226.21,221.39,224.81,1698316,0.0,1.0
2020-11-30,224.33,225.2775,219.45,222.04,4858086,0.0,1.0
2020-12-01,224.88,225.78,222.72,225.08,2961860,0.0,1.0
2020-12-02,225.08,230.0799,224.6092,226.56,2641166,0.0,1.0
2020-12-03,226.0,228.45,225.52,226.91,2167952,0.0,1.0
2020-12-04,225.75,230.33,225.75,229.21,1990927,0.0,1.0
2020-12-07,229.0,229.21,225.11,226.45,2250267,0.0,1.0
2020-12-08,229.01,229.1,226.345,228.94,2124720,0.0,1.0
2020-12-09,229.78,231.59,227.88,229.85,2210042,0.0,1.0
2020-12-10,229.62,230.0,227.52,228.16,1558149,0.0,1.0
2020-12-11,226.47,227.8,225.495,227.4,2019275,0.0,1.0
2020-12-14,229.48,232.19,227.58,229.46,2904713,0.0,1.0
2020-12-15,229.01,231.28,227.0,230.53,2566722,0.0,1.0
2020-12-16,229.99,231.28,228.11,228.44,2589394,0.0,1.0
2020-12-17,229.12,231.38,228.83,231.24,2510365,0.0,1.0
2020-12-18,232.04,232.04,227.25,228.49,5888860,0.0,1.0
2020-12-21,225.68,227.94,221.58,227.31,2311483,0.0,1.0
2020-12-22,225.72,226.475,220.08,220.99,3572043,0.0,1.0
2020-12-23,221.48,223.58,220.66,222.94,1763598,0.0,1.0
2020-12-24,223.24,224.58,222.29,222.93,955401,0.0,1.0
2020-12-28,223.03,226.9,223.03,223.65,1490787,0.0,1.0
2020-12-29,225.88,229.47,225.2733,226.87,1564429,0.0,1.0
2020-12-30,227.98,229.03,226.58,227.17,1891417,0.0,1.0
2020-12-31,227.31,230.25,225.89,229.92,1821286,0.0,1.0
2021-01-04,231.25,231.25,223.67,226.66,3088179,0.0,1.0
2021-01-05,226.94,228.895,224.35,227.76,2494194,0.0,1.0
2021-01-06,225.0,233.53,225.0,233.25,3755069,0.0,1.0
2021-01-07,231.86,235.37,231.465,234.02,2648082,0.0,1.0
2021-01-08,235.53,238.86,235.1,238.49,2511396,0.0,1.0
2021-01-11,240.0,240.35,234.43,237.57,2600537,0.0,1.0
2021-01-12,237.12,238.78,235.35,236.59,1770293,0.0,1.0
2021-01-13,235.99,238.5,235.22,237.74,1412300,0.0,1.0
2021-01-14,236.5,243.49,235.675,241.66,2594082,0.0,1.0
2021-01-15,241.18,246.84,240.0197,245.49,2855245,0.0,1.0
2021-01-19,246.5,249.0,246.38,248.27,2172907,0.0,1.0
2021-01-20,247.42,253.35,246.12,252.36,2768545,0.0,1.0
2021-01-21,252.0,252.73,249.52,252.03,2216075,0.0,1.0
2021-01-22,252.26,255.23,250.56,253.5,1866583,0.0,1.0
2021-01-25,252.05,257.11,251.85,257.1,1830711,0.0,1.0
2021-01-26,256.59,259.07,254.86,258.6,2009070,0.0,1.0
2021-01-27,255.47,259.44,250.32,251.06,3237899,0.0,1.0
2021-01-28,252.48,276.69,243.45,247.75,5205633,0.0,1.0
2021-01-29,244.93,246.47,240.25,241.43,3792980,0.0,1.0
2021-02-01,244.3,245.48,239.58,240.43,2173526,0.0,1.0
2021-02-02,240.0,241.9482,236.8,240.49,2429339,0.0,1.0
2021-02-03,231.5595,239.87,231.391,237.08,4479165,0.0,1.0
2021-02-04,236.28,237.855,233.745,237.22,2819851,0.0,1.0
2021-02-05,238.31,238.88,235.38,236.32,2421810,0.0,1.0
2021-02-08,237.99,239.63,235.85,237.57,2258338,0.0,1.0
2021-02-09,237.28,237.67,234.79,236.65,1988649,0.0,1.0
2021-02-10,238.4,240.295,236.7,238.46,2951386,0.0,1.0
2021-02-11,238.64,239.1319,233.985,235.04,1634013,1.76,1.0
2021-02-12,235.04,237.35,233.485,237.21,1460359,0.0,1.0
2021-02-16,236.01,237.69,232.53,232.84,2018147,0.0,1.0
2021-02-17,232.33,235.84,231.24,235.61,1566584,0.0,1.0
2021-02-18,235.43,235.43,232.3,232.53,1945501,0.0,1.0
2021-02-19,232.01,233.15,230.85,231.69,2471543,0.0,1.0
2021-02-22,230.33,233.8,230.12,231.47,2324012,0.0,1.0
2021-02-23,232.65,238.0,230.9675,232.46,2919160,0.0,1.0
2021-02-24,229.87,230.7879,227.71,229.99,2690505,0.0,1.0
2021-02-25,229.99,230.5,226.9,227.52,2765421,0.0,1.0
2021-02-26,230.3134,230.3134,223.615,224.92,3340117,0.0,1.0
2021-03-01,225.88,227.9289,225.23,227.04,2178149,0.0,1.0
2021-03-02,227.0,227.89,225.28,225.69,2407767,0.0,1.0
2021-03-03,223.52,225.6878,221.31,223.94,2610773,0.0,1.0
2021-03-04,227.82,227.87,220.2533,221.91,3577020,0.0,1.0
2021-03-05,222.45,228.15,221.45,227.73,3021305,0.0,1.0
2021-03-08,228.08,232.2,226.7,227.81,3101301,0.0,1.0
2021-03-09,230.0,233.12,228.78,228.99,3057261,0.0,1.0
2021-03-10,231.4637,233.49,229.02,229.96,2310089,0.0,1.0
2021-03-11,230.66,233.96,228.7781,231.17,2244070,0.0,1.0
2021-03-12,230.24,230.76,228.69,230.36,1752641,0.0,1.0
2021-03-15,230.0,236.16,229.8,235.96,2911063,0.0,1.0
2021-03-16,238.115,242.02,236.62,240.32,3386304,0.0,1.0
2021-03-17,240.31,245.9,239.22,244.27,3255538,0.0,1.0
2021-03-18,240.5,247.14,240.5,244.42,3063186,0.0,1.0
2021-03-19,245.74,247.4,241.63,245.94,12589904,0.0,1.0
2021-03-22,242.36,249.77,242.36,249.69,2059794,0.0,1.0
2021-03-23,249.99,250.0,244.9,245.04,2604813,0.0,1.0
2021-03-24,245.0,247.389,243.82,245.47,2237559,0.0,1.0
2021-03-25,247.04,247.54,244.98,246.25,2707589,0.0,1.0
2021-03-26,245.97,253.28,245.54,252.86,2638907,0.0,1.0
2021-03-29,251.53,256.595,251.45,254.96,2488137,0.0,1.0
2021-03-30,253.18,254.0075,248.83,249.75,1979016,0.0,1.0
2021-03-31,249.23,249.95,247.36,248.81,3571906,0.0,1.0
2021-04-01,249.73,250.0,246.405,249.17,2176998,0.0,1.0
2021-04-05,249.06,252.63,249.06,252.02,2230560,0.0,1.0
2021-04-06,251.74,252.54,248.24,249.1,2040112,0.0,1.0
2021-04-07,248.17,250.22,247.1,248.12,1583660,0.0,1.0
2021-04-08,249.1,249.4802,245.98,246.88,1633607,0.0,1.0
2021-04-09,247.71,249.1,245.81,248.95,1368801,0.0,1.0
2021-04-12,248.52,250.0,247.79,248.94,1721957,0.0,1.0
2021-04-13,249.15,250.35,247.09,249.95,1766133,0.0,1.0
2021-04-14,249.98,251.5,249.0,249.62,1753827,0.0,1.0
2021-04-15,251.1,257.0,250.5,255.13,2366334,0.0,1.0
2021-04-16,256.44,258.82,254.67,255.71,2768721,0.0,1.0
2021-04-19,252.85,256.11,252.64,255.97,2345158,0.0,1.0
2021-04-20,254.84,260.36,254.84,259.14,1579344,0.0,1.0
2021-04-21,260.41,261.0,257.75,258.78,2173640,0.0,1.0
2021-04-22,257.54,258.475,253.66,255.05,3370746,0.0,1.0
2021-04-23,254.98,258.14,253.67,257.03,2427125,0.0,1.0
2021-04-26,256.65,256.75,254.415,255.52,1782679,0.0,1.0
2021-04-27,255.1886,256.53,253.76,255.13,2184917,0.0,1.0
2021-04-28,241.52,243.97,233.76,236.71,7550765,0.0,1.0
2021-04-29,235.07,236.0,231.03,234.71,4053469,0.0,1.0
2021-04-30,234.27,240.66,234.2,239.64,3420870,0.0,1.0
2021-05-03,240.67,247.02,240.55,245.38,3587668,0.0,1.0
2021-05-04,247.27,247.58,242.87,247.36,3556137,0.0,1.0
2021-05-05,246.29,249.98,245.91,249.35,2765160,0.0,1.0
2021-05-06,249.28,251.48,246.96,251.3,2790864,0.0,1.0
2021-05-07,251.78,255.73,251.78,254.21,2513035,0.0,1.0
2021-05-10,256.0,258.81,252.06,252.62,4079879,0.0,1.0
2021-05-11,253.16,255.96,251.62,252.3,2307165,0.0,1.0
2021-05-12,251.4097,253.72,249.68,250.83,2432107,0.0,1.0
2021-05-13,250.17,254.09,249.79,252.07,3275792,0.0,1.0
2021-05-14,252.89,254.59,251.15,251.38,2286855,1.76,1.0
2021-05-17,252.29,254.66,250.64,252.38,1922212,0.0,1.0
2021-05-18,252.08,253.1,250.32,250.86,1729459,0.0,1.0
2021-05-19,248.39,249.09,246.75,248.63,2652544,0.0,1.0
2021-05-20,248.005,254.39,247.905,251.93,2227471,0.0,1.0
2021-05-21,253.71,254.06,250.74,251.01,2177900,0.0,1.0
2021-05-24,250.56,253.48,247.57,247.75,2552122,0.0,1.0
2021-05-25,246.66,247.75,241.78,242.0,3210585,0.0,1.0
2021-05-26,241.84,242.479,238.33,238.55,3812161,0.0,1.0
2021-05-27,238.91,239.464,234.58,235.31,3701322,0.0,1.0
2021-05-28,236.21,240.87,236.13,237.94,3240387,0.0,1.0
2021-06-01,242.2,242.28,232.94,233.58,3799573,0.0,1.0
2021-06-02,234.9,236.69,233.89,235.16,2266903,0.0,1.0
2021-06-03,233.67,236.58,233.36,235.74,2010621,0.0,1.0
2021-06-04,236.74,239.28,235.75,236.85,1875699,0.0,1.0
2021-06-07,236.92,240.5669,235.2,237.19,2153799,0.0,1.0
2021-06-08,238.93,239.12,235.25,236.82,1638030,0.0,1.0
2021-06-09,237.92,241.31,236.725,239.52,3047686,0.0,1.0
2021-06-10,239.57,245.33,239.22,244.64,2656244,0.0,1.0
2021-06-11,244.88,245.5,241.98,242.77,2002318,0.0,1.0
2021-06-14,242.56,242.72,239.29,241.19,2083431,0.0,1.0
2021-06-15,241.74,241.98,239.05,239.85,2508831,0.0,1.0
2021-06-16,240.87,244.505,238.0,239.58,3145814,0.0,1.0
2021-06-17,239.54,242.43,238.34,240.76,2142783,0.0,1.0
2021-06-18,239.58,241.0,236.47,238.68,5560411,0.0,1.0
2021-06-21,239.64,240.9079,237.65,240.24,2149019,0.0,1.0
2021-06-22,239.71,240.75,238.29,239.91,1780379,0.0,1.0
2021-06-23,239.65,239.75,236.93,238.71,1654342,0.0,1.0
2021-06-24,240.41,243.03,239.29,240.95,1942952,0.0,1.0
2021-06-25,241.635,243.65,240.11,242.68,4309911,0.0,1.0
2021-06-28,244.03,245.51,242.66,242.84,1680689,0.0,1.0
2021-06-29,243.2222,243.94,242.06,242.46,1337258,0.0,1.0
2021-06-30,242.72,244.27,242.06,243.75,2325186,0.0,1.0
2021-07-01,243.74,247.1,243.55,246.9,2091646,0.0,1.0
2021-07-02,247.33,249.895,246.2518,248.7,1943599,0.0,1.0
2021-07-06,247.26,248.12,243.17,243.65,2792548,0.0,1.0
2021-07-07,244.07,244.28,241.34,243.22,2381807,0.0,1.0
2021-07-08,244.235,246.7,242.445,244.28,1994352,0.0,1.0
2021-07-09,243.09,245.93,241.7064,245.2,1609921,0.0,1.0
2021-07-12,244.49,247.9037,243.54,244.37,2149359,0.0,1.0
2021-07-13,245.3883,246.75,242.975,244.83,1618267,0.0,1.0
2021-07-14,244.22,245.33,241.49,244.7,2185185,0.0,1.0
2021-07-15,244.33,247.57,242.14,246.63,2106705,0.0,1.0
2021-07-16,248.08,249.529,246.54,247.96,3141506,0.0,1.0
2021-07-19,247.8,249.95,244.85,246.73,2529988,0.0,1.0
2021-07-20,247.27,250.39,245.71,246.89,3035168,0.0,1.0
2021-07-21,246.91,246.96,242.69,244.85,1901962,0.0,1.0
2021-07-22,243.98,246.22,243.1294,244.74,1379824,0.0,1.0
2021-07-23,246.27,248.56,244.87,247.72,1747301,0.0,1.0
2021-07-26,247.72,248.39,244.81,245.08,1518535,0.0,1.0
2021-07-27,244.12,245.61,243.38,244.68,2166652,0.0,1.0
2021-07-28,244.55,247.695,243.515,244.25,1649082,0.0,1.0
2021-07-29,244.46,245.16,242.21,242.46,1496662,0.0,1.0
2021-07-30,242.62,243.095,240.63,241.54,2284415,0.0,1.0
2021-08-02,242.12,242.48,238.37,239.79,1849506,0.0,1.0
2021-08-03,240.76,244.39,239.41,244.08,2320625,0.0,1.0
2021-08-04,238.37,239.42,227.1,228.31,6952767,0.0,1.0
2021-08-05,228.75,234.04,228.06,233.99,3294147,0.0,1.0
2021-08-06,231.85,233.25,228.77,230.15,2363795,0.0,1.0
2021-08-09,230.52,231.4,227.22,227.89,2250295,0.0,1.0
2021-08-10,228.2,228.2,223.94,227.96,2860390,0.0,1.0
2021-08-11,229.14,230.0,227.49,228.13,2104898,0.0,1.0
2021-08-12,228.2,229.48,225.81,228.15,1799450,0.0,1.0
2021-08-13,229.11,231.89,228.76,229.68,1796687,0.0,1.0
2021-08-16,228.2552,231.29,227.92,231.07,2434850,1.76,1.0
2021-08-17,229.66,231.28,229.52,231.2,2666675,0.0,1.0
2021-08-18,230.52,231.33,226.6,226.84,2988264,0.0,1.0
2021-08-19,225.69,227.7,223.3,224.39,2669081,0.0,1.0
2021-08-20,224.39,226.24,222.01,223.53,2811640,0.0,1.0
2021-08-23,224.18,227.44,223.77,225.64,1932601,0.0,1.0
2021-08-24,225.52,225.68,223.56,224.38,1790382,0.0,1.0
2021-08-25,224.31,224.83,221.18,221.59,2173243,0.0,1.0
2021-08-26,222.06,222.06,220.16,221.47,2844624,0.0,1.0
2021-08-27,222.22,225.36,220.22,222.78,2660964,0.0,1.0
2021-08-30,222.28,225.31,222.1,224.13,1881774,0.0,1.0
2021-08-31,224.94,225.65,223.34,225.53,2904668,0.0,1.0
2021-09-01,225.55,226.12,221.88,223.35,2699121,0.0,1.0
2021-09-02,223.64,226.03,223.43,225.96,1818385,0.0,1.0
2021-09-03,225.76,227.19,224.2,226.37,1664374,0.0,1.0
2021-09-07,223.0,224.94,219.52,221.34,3281921,0.0,1.0
2021-09-08,221.33,222.29,220.1,220.87,2140430,0.0,1.0
2021-09-09,220.5,220.65,215.41,215.58,3273633,0.0,1.0
2021-09-10,216.5,216.99,213.55,213.75,2218110,0.0,1.0
2021-09-13,217.06,219.05,215.07,216.72,2553433,0.0,1.0
2021-09-14,217.6025,217.92,215.12,216.04,1999267,0.0,1.0
2021-09-15,216.77,219.92,215.86,218.13,2555672,0.0,1.0
2021-09-16,218.02,218.65,214.0,217.36,2695607,0.0,1.0
2021-09-17,217.23,219.88,215.87,219.38,5659940,0.0,1.0
2021-09-20,218.3831,219.85,214.275,215.11,3292974,0.0,1.0
2021-09-21,215.71,218.1,214.36,215.36,2112202,0.0,1.0
2021-09-22,216.56,216.56,213.46,213.64,2542900,0.0,1.0
2021-09-23,212.51,215.555,212.3,215.05,2181541,0.0,1.0
2021-09-24,214.75,215.53,213.2,213.61,1908756,0.0,1.0
2021-09-27,213.25,214.95,212.695,213.11,1942971,0.0,1.0
2021-09-28,212.3,214.76,211.65,212.27,2919009,0.0,1.0
2021-09-29,212.5,216.8,211.85,214.9,1900914,0.0,1.0
2021-09-30,215.7907,216.67,212.52,212.65,2492183,0.0,1.0
2021-10-01,213.59,214.61,210.8,213.92,2629590,0.0,1.0
2021-10-04,214.1,215.64,210.77,211.44,2856360,0.0,1.0
2021-10-05,211.21,213.99,211.08,211.86,2482170,0.0,1.0
2021-10-06,211.32,212.08,208.965,209.98,2928189,0.0,1.0
2021-10-07,208.53,212.45,208.53,209.12,3331677,0.0,1.0
2021-10-08,210.125,210.18,207.6487,208.95,2350037,0.0,1.0
2021-10-11,209.06,209.89,206.59,206.7,1982159,0.0,1.0
2021-10-12,207.43,207.5615,200.47,201.89,3543954,0.0,1.0
2021-10-13,202.8175,204.89,202.0978,203.61,3303448,0.0,1.0
2021-10-14,204.49,207.5,204.49,206.78,3015116,0.0,1.0
2021-10-15,208.49,209.02,206.23,207.84,3684585,0.0,1.0
2021-10-18,206.36,207.0,202.45,203.13,2812533,0.0,1.0
2021-10-19,204.49,206.9,203.0763,206.78,2480608,0.0,1.0
2021-10-20,207.4,211.59,206.25,209.66,2308624,0.0,1.0
2021-10-21,210.15,210.2584,207.67,208.99,1921075,0.0,1.0
2021-10-22,209.7,210.5,208.5,209.24,1349344,0.0,1.0
2021-10-25,209.5,209.82,206.97,207.63,1916576,0.0,1.0
2021-10-26,208.2,209.98,207.63,208.68,1664374,0.0,1.0
2021-10-27,209.87,210.4,205.81,206.58,2003318,0.0,1.0
2021-10-28,207.09,209.49,205.61,207.17,2166622,0.0,1.0
2021-10-29,206.35,207.7,204.2,206.97,2592250,0.0,1.0
2021-11-01,208.0,212.09,207.77,209.79,3084005,0.0,1.0
2021-11-02,210.5105,214.72,208.14,214.26,3311758,0.0,1.0
2021-11-03,210.9135,219.2541,209.8,218.13,3775593,0.0,1.0
2021-11-04,218.3,218.45,211.72,214.93,2781309,0.0,1.0
2021-11-05,215.61,217.42,212.73,213.77,2300113,0.0,1.0
2021-11-08,214.06,214.44,210.93,211.37,2532851,0.0,1.0
2021-11-09,211.02,213.7,210.47,211.71,2296256,0.0,1.0
2021-11-10,213.28,215.5,212.53,213.21,2360598,0.0,1.0
2021-11-11,214.08,214.08,210.56,211.56,2615911,0.0,1.0
2021-11-12,212.3,212.875,210.38,211.39,4592446,0.0,1.0
2021-11-15,210.69,210.89,207.08,207.4,3129183,1.76,1.0
2021-11-16,208.0293,209.04,205.27,205.39,2942470,0.0,1.0
2021-11-17,205.21,207.35,203.6,205.82,3329312,0.0,1.0
2021-11-18,205.63,206.23,203.73,204.02,4261577,0.0,1.0
2021-11-19,205.27,206.2,203.67,206.08,3217871,0.0,1.0
2021-11-22,205.45,206.3,200.75,202.73,2835493,0.0,1.0
2021-11-23,202.23,205.48,201.27,204.53,2149297,0.0,1.0
2021-11-24,204.3,205.28,202.95,203.97,1699781,0.0,1.0
2021-11-26,204.74,206.0,200.52,201.09,3197934,0.0,1.0
2021-11-29,202.48,204.83,201.5901,203.47,2519902,0.0,1.0
2021-11-30,202.73,203.87,198.73,198.88,5400103,0.0,1.0
2021-12-01,200.44,205.64,198.64,200.8,3058566,0.0,1.0
2021-12-02,200.73,203.1025,199.31,201.17,2858152,0.0,1.0
2021-12-03,201.38,203.8,200.835,202.44,3591874,0.0,1.0
2021-12-06,206.38,211.79,205.97,208.79,3998627,0.0,1.0
2021-12-07,209.1494,212.44,207.3601,211.32,3309538,0.0,1.0
2021-12-08,212.89,213.91,210.43,213.53,2624393,0.0,1.0
2021-12-09,213.53,213.98,209.5,212.57,2699809,0.0,1.0
2021-12-10,213.3,214.45,210.01,210.89,2812179,0.0,1.0
2021-12-13,210.4295,213.19,209.0,211.39,2721280,0.0,1.0
2021-12-14,211.32,214.805,210.23,213.74,2602558,0.0,1.0
2021-12-15,214.0,219.5025,213.12,219.25,3924692,0.0,1.0
2021-12-16,220.0,231.04,220.0,222.58,6027165,0.0,1.0
2021-12-17,222.685,224.16,219.32,222.5,6428600,0.0,1.0
2021-12-20,222.25,222.49,218.69,219.99,2922319,0.0,1.0
2021-12-21,220.55,223.25,219.96,220.92,2987556,0.0,1.0
2021-12-22,220.0,221.9,217.76,221.53,2677734,0.0,1.0
2021-12-23,222.37,224.48,221.5,223.79,1668828,0.0,1.0
2021-12-27,223.81,225.46,222.67,225.17,1763325,0.0,1.0
2021-12-28,225.17,226.98,225.05,225.77,1304468,0.0,1.0
2021-12-29,225.582,228.21,224.99,227.6,1389582,0.0,1.0
2021-12-30,227.6,229.55,226.14,226.47,1507388,0.0,1.0
2021-12-31,226.26,227.74,224.8,224.97,1529848,0.0,1.0
2022-01-03,223.63,226.97,222.03,226.69,2743211,0.0,1.0
2022-01-04,225.76,228.8,224.25,227.84,2491880,0.0,1.0
2022-01-05,227.04,229.87,224.52,225.14,2805970,0.0,1.0
2022-01-06,225.14,226.6578,223.69,225.17,2198442,0.0,1.0
2022-01-07,223.54,228.19,223.54,227.29,2343065,0.0,1.0
2022-01-10,229.25,230.64,226.0,230.37,3191860,0.0,1.0
2022-01-11,230.47,232.51,228.11,232.38,2316357,0.0,1.0
2022-01-12,232.38,232.605,228.52,231.76,1885896,0.0,1.0
2022-01-13,232.05,233.23,230.33,230.85,2153095,0.0,1.0
2022-01-14,230.69,235.8,229.99,235.36,3012090,0.0,1.0
2022-01-18,233.52,234.77,231.7,233.83,3699452,0.0,1.0
2022-01-19,233.8,234.33,230.7,231.3,2044614,0.0,1.0
2022-01-20,233.73,233.73,228.81,228.9,2093942,0.0,1.0
2022-01-21,230.6,231.46,227.31,227.72,3535035,0.0,1.0
2022-01-24,227.48,229.14,219.98,226.08,4419587,0.0,1.0
2022-01-25,223.68,227.5,222.27,225.04,2769883,0.0,1.0
2022-01-26,221.62,226.93,221.12,222.54,2861796,0.0,1.0
2022-01-27,222.4,228.04,222.305,224.0,2744960,0.0,1.0
2022-01-28,224.05,229.15,222.25,229.14,2502138,0.0,1.0
2022-01-31,226.98,227.94,225.52,227.14,4504348,0.0,1.0
2022-02-01,227.14,229.2,225.52,228.68,2498151,0.0,1.0
2022-02-02,228.14,229.14,225.74,228.93,2397959,0.0,1.0
2022-02-03,228.66,229.0,223.75,224.04,3002509,0.0,1.0
2022-02-04,222.12,224.7634,220.97,222.11,3162030,0.0,1.0
2022-02-07,222.09,224.76,220.63,223.53,3596417,0.0,1.0
2022-02-08,232.935,244.71,232.21,241.01,8394949,0.0,1.0
2022-02-09,241.04,241.04,235.32,237.19,5075309,0.0,1.0
2022-02-10,235.0,236.14,227.71,228.82,5035244,0.0,1.0
2022-02-11,228.52,231.47,228.15,228.2,3557814,0.0,1.0
2022-02-14,226.61,226.93,220.8576,224.27,3931452,1.94,1.0
2022-02-15,225.0,226.16,221.215,223.94,2474506,0.0,1.0
2022-02-16,223.47,225.1,221.04,222.66,2369048,0.0,1.0
2022-02-17,221.48,223.29,219.43,221.68,2156983,0.0,1.0
2022-02-18,220.97,223.98,219.79,220.77,2795836,0.0,1.0
2022-02-22,220.76,222.895,219.3,221.41,2825703,0.0,1.0
2022-02-23,222.68,223.75,220.62,221.0,2994773,0.0,1.0
2022-02-24,218.93,219.9,214.3915,219.27,3746821,0.0,1.0
2022-02-25,222.49,228.14,221.96,227.03,3557107,0.0,1.0
2022-02-28,224.03,226.75,222.53,226.48,4738123,0.0,1.0
2022-03-01,225.28,227.79,223.74,225.21,4573531,0.0,1.0
2022-03-02,225.04,230.4,224.65,228.59,3387240,0.0,1.0
2022-03-03,230.88,234.27,230.01,232.64,3638401,0.0,1.0
2022-03-04,230.7,235.74,230.14,232.91,3764925,0.0,1.0
2022-03-07,231.29,239.66,231.23,234.36,3713156,0.0,1.0
2022-03-08,233.855,236.88,230.56,231.1,2974879,0.0,1.0
2022-03-09,234.23,234.53,230.43,231.46,2640854,0.0,1.0
2022-03-10,229.66,230.42,226.079,226.95,3957273,0.0,1.0
2022-03-11,228.11,230.03,226.77,228.85,2667024,0.0,1.0
2022-03-14,231.08,232.45,228.92,229.21,2902693,0.0,1.0
2022-03-15,231.38,233.06,228.105,231.56,3178159,0.0,1.0
2022-03-16,232.52,232.52,228.45,231.67,4220401,0.0,1.0
2022-03-17,231.72,236.57,231.22,235.86,3262328,0.0,1.0
2022-03-18,234.91,236.4,232.75,236.25,6694444,0.0,1.0
2022-03-21,237.07,240.32,234.73,236.32,2371283,0.0,1.0
2022-03-22,236.32,237.52,234.54,236.47,2211958,0.0,1.0
2022-03-23,237.29,239.38,234.04,234.18,2533060,0.0,1.0
2022-03-24,235.8,237.85,234.0,236.87,2349036,0.0,1.0
2022-03-25,236.87,239.49,236.21,238.79,1423208,0.0,1.0
2022-03-28,238.82,240.57,237.98,240.47,2045354,0.0,1.0
2022-03-29,241.66,242.61,238.61,241.54,2230581,0.0,1.0
2022-03-30,243.57,244.73,242.0157,242.57,2593344,0.0,1.0
2022-03-31,244.18,245.48,241.68,241.82,3102756,0.0,1.0
2022-04-01,243.03,243.95,240.7321,243.12,1884022,0.0,1.0
2022-04-04,242.84,246.45,242.65,244.87,3519823,0.0,1.0
2022-04-05,243.74,248.75,243.74,244.56,2163936,0.0,1.0
2022-04-06,244.85,251.455,244.85,249.93,3868987,0.0,1.0
2022-04-07,249.2,252.73,249.02,251.64,2674431,0.0,1.0
2022-04-08,251.53,253.885,250.54,252.02,2745806,0.0,1.0
2022-04-11,253.6,258.45,250.15,250.87,2975429,0.0,1.0
2022-04-12,250.97,252.55,246.77,250.04,2261166,0.0,1.0
2022-04-13,251.14,253.965,249.77,253.51,2402811,0.0,1.0
2022-04-14,254.4,257.57,253.65,254.02,2861783,0.0,1.0
2022-04-18,252.49,255.39,251.15,251.93,3615479,0.0,1.0
2022-04-19,252.49,255.73,250.35,253.37,2355130,0.0,1.0
2022-04-20,254.07,256.895,253.5,255.38,1888043,0.0,1.0
2022-04-21,256.41,258.39,254.95,255.46,2117452,0.0,1.0
2022-04-22,254.1,255.9,250.06,250.35,2617802,0.0,1.0
2022-04-25,251.01,252.65,247.91,252.17,2271002,0.0,1.0
2022-04-26,250.3,252.9999,249.72,249.87,3301736,0.0,1.0
2022-04-27,249.04,252.02,246.44,248.79,2973517,0.0,1.0
2022-04-28,235.725,242.91,231.15,238.13,6609483,0.0,1.0
