date,open,high,low,close,volume,dividend,split
2022-05-02,510.81,513.51,493.34,501.15,3184294,0.0,1.0
2022-05-03,501.13,505.52,497.48,499.62,2763469,0.0,1.0
2022-05-04,499.5,509.77,493.09,507.62,3950604,0.0,1.0
2022-05-05,507.21,510.67,489.23,494.72,3359731,0.0,1.0
2022-05-06,485.01,501.57,485.0,499.62,3260260,0.0,1.0
2022-05-09,490.4,494.63,484.43,486.42,3862856,0.0,1.0
2022-05-10,493.81,496.35,481.12,488.01,4275796,0.0,1.0
2022-05-11,484.39,500.52,484.39,486.15,3936256,0.0,1.0
2022-05-12,486.1,486.89,471.42,478.8,3997597,0.0,1.0
2022-05-13,480.98,487.0,475.81,485.4,2453460,0.0,1.0
2022-05-16,485.41,495.56,484.15,489.22,2338841,0.0,1.0
2022-05-17,494.0,494.72,488.4611,492.53,2289028,0.0,1.0
2022-05-18,488.26,489.21,468.36,471.38,3240456,0.0,1.0
2022-05-19,464.32,481.58,463.33,478.55,3813778,0.0,1.0
2022-05-20,481.38,487.47,472.31,485.73,3068172,0.0,1.0
2022-05-23,486.29,495.74,486.29,492.08,2279825,0.0,1.0
2022-05-24,490.79,498.08,488.66,497.56,2658056,0.0,1.0
2022-05-25,498.52,502.31,491.26,498.09,3161599,0.0,1.0
2022-05-26,501.74,507.255,499.41,502.23,2705786,0.0,1.0
2022-05-27,491.0,507.11,489.39,507.11,3349142,0.0,1.0
2022-05-31,503.62,504.11,495.66,496.78,4003074,0.0,1.0
2022-06-01,498.32,501.3799,487.78,492.55,1766078,0.0,1.0
2022-06-02,494.0,496.15,482.97,492.26,2093659,0.0,1.0
2022-06-03,488.33,491.67,484.9,485.61,1756929,0.0,1.0
2022-06-06,489.43,493.63,486.29,490.18,1781544,0.0,1.0
2022-06-07,489.5,497.61,487.12,497.1,2341954,0.0,1.0
2022-06-08,494.0,497.9,488.55,493.53,3268069,0.0,1.0
2022-06-09,492.88,496.46,487.61,489.43,3148961,0.0,1.0
2022-06-10,484.8,490.155,480.93,484.63,2600182,0.0,1.0
2022-06-13,475.13,481.335,467.26,469.7,3764760,0.0,1.0
2022-06-14,467.5,469.18,457.415,461.75,3814182,0.0,1.0
2022-06-15,464.2,469.015,456.5,464.33,2550650,0.0,1.0
2022-06-16,453.4,457.81,450.68,456.09,3135644,1.65,1.0
2022-06-17,450.75,461.46,449.7009,452.06,5277373,0.0,1.0
2022-06-21,457.81,485.115,457.1,480.32,5726819,0.0,1.0
2022-06-22,475.72,495.92,474.54,489.68,5062327,0.0,1.0
2022-06-23,494.95,503.575,491.96,499.81,4687671,0.0,1.0
2022-06-24,499.44,499.76,486.56,495.64,15861102,0.0,1.0
2022-06-27,492.83,511.89,492.58,505.66,3907063,0.0,1.0
2022-06-28,512.08,518.61,505.08,508.44,4978896,0.0,1.0
2022-06-29,508.85,518.7,506.01,515.71,3823386,0.0,1.0
2022-06-30,513.55,516.32,509.72,513.63,3568973,0.0,1.0
2022-07-01,512.32,517.53,502.31,517.4,2426595,0.0,1.0
2022-07-05,507.64,511.0,492.25,505.24,3029679,0.0,1.0
2022-07-06,505.64,517.41,504.3,515.29,2506694,0.0,1.0
2022-07-07,515.25,517.3,512.23,514.38,2385476,0.0,1.0
2022-07-08,512.31,528.37,511.01,518.63,3092242,0.0,1.0
2022-07-11,514.86,521.47,511.81,516.95,1743844,0.0,1.0
2022-07-12,513.25,519.14,510.62,514.42,2706479,0.0,1.0
2022-07-13,508.07,511.86,501.19,501.24,3467663,0.0,1.0
2022-07-14,495.0,505.89,492.28,502.43,3765477,0.0,1.0
2022-07-15,526.06,531.99,515.45,529.75,5742524,0.0,1.0
2022-07-18,531.0,532.16,518.75,519.37,3211973,0.0,1.0
2022-07-19,521.09,533.84,520.59,533.45,2953499,0.0,1.0
2022-07-20,533.45,534.05,515.73,519.47,4327501,0.0,1.0
2022-07-21,519.39,522.47,511.14,522.46,2667760,0.0,1.0
2022-07-22,526.0,527.6,518.4,521.41,1850361,0.0,1.0
2022-07-25,526.09,532.89,524.2201,529.47,2337174,0.0,1.0
2022-07-26,533.8,537.64,531.03,531.59,2637778,0.0,1.0
2022-07-27,533.54,537.8599,528.04,534.61,2254226,0.0,1.0
2022-07-28,537.49,544.335,531.74,541.49,2344515,0.0,1.0
2022-07-29,540.01,543.85,536.69,542.34,2945668,0.0,1.0
2022-08-01,542.27,543.65,531.0,535.38,2335110,0.0,1.0
2022-08-02,537.55,540.53,531.72,535.46,2114181,0.0,1.0
2022-08-03,537.26,543.62,535.69,540.65,1802871,0.0,1.0
2022-08-04,539.29,540.43,532.755,533.75,2368022,0.0,1.0
2022-08-05,530.0,535.5,527.56,535.06,2373351,0.0,1.0
2022-08-08,539.91,541.3,533.42,536.6,1656562,0.0,1.0
2022-08-09,540.0,545.74,536.38,537.26,2147371,0.0,1.0
2022-08-10,540.26,541.98,533.81,537.72,2291822,0.0,1.0
2022-08-11,538.24,538.6336,529.675,532.86,3006208,0.0,1.0
2022-08-12,535.61,544.395,534.45,543.7,1981072,0.0,1.0
2022-08-15,541.67,547.21,538.56,544.64,1447471,0.0,1.0
2022-08-16,545.21,547.44,542.39,546.12,1773163,0.0,1.0
2022-08-17,545.24,547.79,541.57,545.0,1471658,0.0,1.0
2022-08-18,545.01,548.13,541.82,545.22,1486507,0.0,1.0
2022-08-19,545.5,553.1299,544.815,548.32,2257960,0.0,1.0
2022-08-22,541.39,549.52,541.35,544.57,1673062,0.0,1.0
2022-08-23,543.29,543.29,533.21,535.8,2039750,0.0,1.0
2022-08-24,536.68,539.86,535.02,536.46,1761303,0.0,1.0
2022-08-25,535.01,542.02,531.25,541.57,1966031,0.0,1.0
2022-08-26,542.26,543.19,528.22,529.25,1906675,0.0,1.0
2022-08-29,526.0,532.9,522.87,529.77,1674213,0.0,1.0
2022-08-30,530.41,531.09,521.79,522.84,2013614,0.0,1.0
2022-08-31,520.82,527.1,519.155,519.33,2891267,0.0,1.0
2022-09-01,519.33,524.26,515.09,524.0,2085325,0.0,1.0
2022-09-02,529.62,529.79,513.81,516.35,1944395,0.0,1.0
2022-09-06,519.93,527.45,516.92,517.68,2711803,0.0,1.0
2022-09-07,517.0,523.5,514.68,521.68,2504420,0.0,1.0
2022-09-08,520.95,528.49,518.81,527.51,1557462,0.0,1.0
2022-09-09,527.83,527.83,522.58,524.34,2495566,1.65,1.0
2022-09-12,525.0,535.02,522.5,531.25,2792131,0.0,1.0
2022-09-13,524.0,525.26,511.97,513.96,3172459,0.0,1.0
2022-09-14,514.0,515.38,506.1,509.77,2648242,0.0,1.0
2022-09-15,516.3,527.98,514.1402,522.91,3058112,0.0,1.0
2022-09-16,518.52,522.82,517.08,521.02,3981880,0.0,1.0
2022-09-19,518.59,524.0,512.97,523.55,2130831,0.0,1.0
2022-09-20,524.24,524.67,514.81,522.8,2421736,0.0,1.0
2022-09-21,525.03,528.01,512.02,512.08,2427676,0.0,1.0
2022-09-22,511.03,520.97,506.1101,517.46,2276736,0.0,1.0
2022-09-23,513.56,514.66,506.38,513.61,2536898,0.0,1.0
2022-09-26,507.39,512.57,499.0,508.36,2867422,0.0,1.0
2022-09-27,510.37,516.795,503.58,508.37,2583422,0.0,1.0
2022-09-28,506.48,516.27,500.8,513.94,3027461,0.0,1.0
2022-09-29,514.77,514.77,502.47,508.83,2391995,0.0,1.0
2022-09-30,511.1,516.55,504.84,505.04,3115982,0.0,1.0
2022-10-03,507.08,517.81,505.4,515.51,2562378,0.0,1.0
2022-10-04,518.35,524.59,516.83,523.17,3189949,0.0,1.0
2022-10-05,521.0,529.35,520.13,527.07,2281842,0.0,1.0
2022-10-06,528.33,528.575,516.74,519.13,2187472,0.0,1.0
2022-10-07,514.17,514.17,501.06,504.85,3273730,0.0,1.0
2022-10-10,505.6,506.31,495.02,498.86,2459074,0.0,1.0
2022-10-11,496.97,506.83,495.18,499.81,2844484,0.0,1.0
2022-10-12,502.13,508.25,498.21,499.96,2254405,0.0,1.0
2022-10-13,493.45,513.47,487.74,509.91,3999686,0.0,1.0
2022-10-14,520.0,529.91,511.93,513.13,5629394,0.0,1.0
2022-10-17,517.74,524.31,515.28,521.88,3282253,0.0,1.0
2022-10-18,532.0,532.0,518.325,522.21,2345539,0.0,1.0
2022-10-19,521.74,523.815,514.6,520.32,2500475,0.0,1.0
2022-10-20,523.05,529.42,519.78,520.88,2390876,0.0,1.0
2022-10-21,518.06,536.5325,518.01,533.73,2896214,0.0,1.0
2022-10-24,538.07,546.48,537.8,541.6,2627131,0.0,1.0
2022-10-25,537.79,543.92,533.9,540.22,2411856,0.0,1.0
2022-10-26,541.38,547.64,540.205,543.17,2863742,0.0,1.0
2022-10-27,546.52,546.52,539.76,541.8,2212194,0.0,1.0
2022-10-28,544.97,553.0,543.69,551.24,2761938,0.0,1.0
2022-10-31,555.0,558.1,550.13,555.15,2770635,0.0,1.0
2022-11-01,555.0,555.69,544.22,547.31,3339099,0.0,1.0
