date,open,high,low,close,volume,dividend,split
2020-10-30,160.5,161.82,156.3,158.06,1093292,0.0,1.0
2020-11-02,160.0,164.77,159.88,163.47,1089812,0.0,1.0
2020-11-03,165.66,169.28,165.41,166.0,968139,0.0,1.0
2020-11-04,166.23,166.38,160.185,160.33,1408216,0.0,1.0
2020-11-05,163.13,165.57,160.52,160.85,1098239,0.0,1.0
2020-11-06,162.27,165.79,161.2,164.48,992465,0.0,1.0
2020-11-09,171.94,175.71,169.915,170.26,1275373,0.0,1.0
2020-11-10,170.07,170.66,165.96,166.8,979853,0.0,1.0
2020-11-11,169.04,170.0,167.24,169.73,533626,0.0,1.0
2020-11-12,168.58,169.73,166.5,167.53,411083,0.0,1.0
2020-11-13,169.32,172.42,168.7,170.5,493109,0.0,1.0
2020-11-16,172.36,173.92,171.25,173.9,575661,0.0,1.0
2020-11-17,172.08,172.93,169.43,169.57,769922,0.0,1.0
2020-11-18,169.95,170.19,167.28,167.45,542824,0.0,1.0
2020-11-19,166.61,169.28,165.39,169.16,400779,0.0,1.0
2020-11-20,169.35,170.58,166.0,167.3,1254899,0.0,1.0
2020-11-23,168.09,169.805,166.18,169.38,659741,0.0,1.0
2020-11-24,170.96,172.575,170.47,171.87,843308,0.0,1.0
2020-11-25,172.0,175.41,171.33,172.13,1198301,0.0,1.0
2020-11-27,173.63,174.73,172.38,173.46,287616,0.0,1.0
2020-11-30,172.6,174.63,170.27,171.53,1513731,0.0,1.0
2020-12-01,172.78,173.435,169.78,170.5,1051628,0.0,1.0
2020-12-02,170.63,171.745,169.02,171.06,721684,0.0,1.0
2020-12-03,170.83,172.55,168.6012,171.12,776128,0.0,1.0
2020-12-04,171.59,172.44,169.5,170.4,810342,0.0,1.0
2020-12-07,170.45,171.96,169.92,170.46,457530,0.0,1.0
2020-12-08,169.32,172.86,168.34,172.48,1262478,0.0,1.0
2020-12-09,173.44,175.2,172.09,172.9,566654,0.0,1.0
2020-12-10,173.06,174.29,170.65,171.86,846494,0.0,1.0
2020-12-11,170.54,171.31,166.9277,168.4,2205804,0.0,1.0
2020-12-14,168.7,169.81,165.77,165.92,1903524,0.71,1.0
2020-12-15,167.02,168.8739,166.3,168.03,1605289,0.0,1.0
2020-12-16,168.08,168.84,164.77,166.92,1559294,0.0,1.0
2020-12-17,167.63,170.39,166.86,169.65,1322726,0.0,1.0
2020-12-18,169.15,171.025,168.71,170.26,1989545,0.0,1.0
2020-12-21,167.53,168.36,163.16,165.22,954219,0.0,1.0
2020-12-22,165.06,167.875,164.783,167.45,718005,0.0,1.0
2020-12-23,168.05,170.34,167.915,168.61,632986,0.0,1.0
2020-12-24,169.0,169.19,167.37,168.47,239009,0.0,1.0
2020-12-28,169.92,170.44,167.83,169.41,614893,0.0,1.0
2020-12-29,170.54,170.7,166.38,166.94,461893,0.0,1.0
2020-12-30,167.51,168.86,166.89,166.98,561266,0.0,1.0
2020-12-31,166.68,170.17,166.51,170.06,485734,0.0,1.0
2021-01-04,170.64,171.19,165.6,167.5,991078,0.0,1.0
2021-01-05,167.88,168.69,165.73,166.61,779059,0.0,1.0
2021-01-06,166.56,171.55,165.7,170.68,914574,0.0,1.0
2021-01-07,170.91,173.455,170.64,171.08,746474,0.0,1.0
2021-01-08,171.3,174.64,171.3,174.55,830306,0.0,1.0
2021-01-11,173.17,174.74,172.75,173.69,627260,0.0,1.0
2021-01-12,173.63,175.54,172.93,174.24,832930,0.0,1.0
2021-01-13,173.41,174.645,172.505,174.09,448957,0.0,1.0
2021-01-14,173.74,177.0,171.97,173.47,596860,0.0,1.0
2021-01-15,173.53,174.31,171.1101,173.55,570341,0.0,1.0
2021-01-19,174.82,174.82,171.48,171.77,1419284,0.0,1.0
2021-01-20,171.7,173.21,170.52,172.92,610632,0.0,1.0
2021-01-21,172.72,173.09,170.47,172.29,680614,0.0,1.0
2021-01-22,172.07,174.11,170.825,173.71,452698,0.0,1.0
2021-01-25,174.7,175.2,172.67,173.72,502954,0.0,1.0
2021-01-26,173.67,174.04,170.37,172.54,460232,0.0,1.0
2021-01-27,171.16,174.92,170.23,171.54,642361,0.0,1.0
2021-01-28,171.65,172.87,169.68,169.83,861342,0.0,1.0
2021-01-29,170.95,173.11,167.07,167.55,995408,0.0,1.0
2021-02-01,168.67,175.677,168.67,174.6,872721,0.0,1.0
2021-02-02,175.36,179.87,174.71,178.78,887775,0.0,1.0
2021-02-03,178.95,180.69,177.12,179.42,646317,0.0,1.0
2021-02-04,179.95,182.83,179.02,182.21,1096673,0.0,1.0
2021-02-05,182.39,183.39,177.3782,182.09,1023818,0.0,1.0
2021-02-08,182.6,183.9,181.11,182.54,919493,0.0,1.0
2021-02-09,182.85,183.93,181.3811,183.12,701650,0.0,1.0
2021-02-10,184.0,184.4,182.52,183.32,653964,0.0,1.0
2021-02-11,183.97,183.97,181.03,181.79,689994,0.0,1.0
2021-02-12,181.76,182.74,180.05,181.07,721597,0.0,1.0
2021-02-16,182.05,184.4,180.49,183.35,689385,0.0,1.0
2021-02-17,182.44,183.15,181.05,181.79,454317,0.0,1.0
2021-02-18,181.24,183.33,180.53,182.96,589696,0.0,1.0
2021-02-19,183.8,184.88,182.58,182.75,579825,0.0,1.0
2021-02-22,181.49,182.59,180.45,180.55,731458,0.0,1.0
2021-02-23,181.26,181.26,177.21,178.55,577125,0.0,1.0
2021-02-24,178.55,182.48,178.55,181.08,644307,0.0,1.0
2021-02-25,181.0,181.62,179.52,180.52,594675,0.0,1.0
2021-02-26,181.0,181.41,175.48,175.48,956827,0.0,1.0
2021-03-01,176.73,182.92,176.36,182.45,778563,0.0,1.0
2021-03-02,182.12,182.65,179.79,179.84,947144,0.0,1.0
2021-03-03,179.54,180.19,177.52,178.33,581440,0.0,1.0
2021-03-04,178.84,179.12,173.79,174.91,939935,0.0,1.0
2021-03-05,177.09,179.62,175.2,178.87,671340,0.0,1.0
2021-03-08,178.73,182.931,178.01,179.21,565093,0.0,1.0
2021-03-09,179.61,180.43,176.76,177.03,697628,0.0,1.0
2021-03-10,178.72,179.22,176.0,177.76,825770,0.0,1.0
2021-03-11,178.32,180.53,177.72,178.53,532786,0.0,1.0
2021-03-12,178.6,179.14,176.43,179.11,499829,0.71,1.0
2021-03-15,179.84,181.92,178.315,181.85,517021,0.0,1.0
2021-03-16,181.47,182.54,179.79,182.48,483849,0.0,1.0
2021-03-17,183.0,183.25,180.728,181.34,812097,0.0,1.0
2021-03-18,179.25,182.63,178.815,181.41,588193,0.0,1.0
2021-03-19,181.79,184.52,180.08,183.22,1306876,0.0,1.0
2021-03-22,183.22,186.67,182.98,185.71,1012980,0.0,1.0
2021-03-23,185.95,187.4,182.71,183.88,907122,0.0,1.0
2021-03-24,183.21,185.27,180.94,181.04,541920,0.0,1.0
2021-03-25,181.65,184.35,180.85,184.09,656145,0.0,1.0
2021-03-26,185.13,189.73,184.51,189.6,613131,0.0,1.0
2021-03-29,188.03,190.62,186.57,188.88,1577877,0.0,1.0
2021-03-30,188.35,188.945,185.89,186.61,495720,0.0,1.0
2021-03-31,187.4,189.465,186.61,188.05,680858,0.0,1.0
2021-04-01,188.33,189.46,187.0,188.36,581944,0.0,1.0
2021-04-05,189.87,192.84,188.76,191.34,780457,0.0,1.0
2021-04-06,189.8,190.3947,187.81,188.7,634341,0.0,1.0
2021-04-07,189.36,191.72,188.5,189.93,617378,0.0,1.0
2021-04-08,190.23,190.79,188.47,190.46,598507,0.0,1.0
2021-04-09,190.81,191.27,189.455,191.06,604151,0.0,1.0
2021-04-12,189.58,190.67,187.1,187.79,771657,0.0,1.0
2021-04-13,187.18,188.83,185.7,188.49,698872,0.0,1.0
2021-04-14,188.81,188.81,185.81,187.35,693105,0.0,1.0
2021-04-15,187.45,189.65,186.98,188.17,580029,0.0,1.0
2021-04-16,189.5,189.5,187.83,188.6,601851,0.0,1.0
2021-04-19,189.11,189.11,187.16,187.66,572267,0.0,1.0
2021-04-20,186.07,186.82,184.66,185.27,593369,0.0,1.0
2021-04-21,185.8,187.3,185.23,186.48,681845,0.0,1.0
2021-04-22,185.92,188.49,185.025,187.43,513113,0.0,1.0
2021-04-23,188.89,190.84,187.28,189.98,540551,0.0,1.0
2021-04-26,189.94,190.32,188.19,190.2,528219,0.0,1.0
2021-04-27,189.38,190.84,188.77,189.75,645201,0.0,1.0
2021-04-28,189.98,190.9738,188.13,188.6,524908,0.0,1.0
2021-04-29,189.22,190.05,188.87,189.23,453522,0.0,1.0
2021-04-30,188.45,189.16,186.97,188.3,729375,0.0,1.0
2021-05-03,188.78,189.03,187.13,188.76,737123,0.0,1.0
2021-05-04,188.04,188.81,186.015,186.56,580432,0.0,1.0
2021-05-05,187.24,187.55,184.87,185.76,759100,0.0,1.0
2021-05-06,185.43,188.45,184.545,188.03,822523,0.0,1.0
2021-05-07,189.26,199.4,189.23,199.07,1440963,0.0,1.0
2021-05-10,199.94,203.18,199.21,200.41,1063702,0.0,1.0
2021-05-11,198.41,202.05,198.36,201.71,977036,0.0,1.0
2021-05-12,200.08,200.635,194.2,194.34,988406,0.0,1.0
2021-05-13,195.48,198.39,193.925,197.54,842171,0.0,1.0
2021-05-14,199.03,202.94,197.635,201.88,520455,0.0,1.0
2021-05-17,200.6,202.35,199.57,200.65,387647,0.0,1.0
2021-05-18,201.29,201.73,199.18,199.19,403363,0.0,1.0
2021-05-19,196.94,199.025,196.09,198.73,516174,0.0,1.0
2021-05-20,199.63,204.0,198.61,203.15,647981,0.0,1.0
2021-05-21,203.71,204.545,201.42,202.12,600141,0.0,1.0
2021-05-24,203.17,204.42,202.14,202.84,525887,0.0,1.0
2021-05-25,202.98,205.47,202.37,203.85,734045,0.0,1.0
2021-05-26,202.42,204.19,202.31,202.66,521944,0.0,1.0
2021-05-27,202.99,205.03,202.94,203.59,939762,0.0,1.0
2021-05-28,204.6,206.04,204.08,205.31,692182,0.0,1.0
2021-06-01,206.22,206.55,203.19,205.14,548075,0.0,1.0
2021-06-02,208.7,210.66,206.38,207.59,701126,0.0,1.0
2021-06-03,206.88,210.58,206.18,209.85,1264060,0.0,1.0
2021-06-04,210.74,211.705,208.825,209.95,550139,0.0,1.0
2021-06-07,210.06,210.82,207.15,207.69,590982,0.0,1.0
2021-06-08,209.27,211.5,207.81,210.41,709907,0.0,1.0
2021-06-09,210.19,210.81,208.85,209.12,513234,0.0,1.0
2021-06-10,209.4,212.76,209.38,212.58,417238,0.0,1.0
2021-06-11,213.71,213.71,210.22,212.31,469144,0.0,1.0
2021-06-14,211.23,212.3,209.44,211.4,403570,0.71,1.0
2021-06-15,212.0,212.13,210.32,210.94,413711,0.0,1.0
2021-06-16,211.34,211.34,208.14,209.7,806100,0.0,1.0
2021-06-17,209.48,213.65,209.365,210.88,967005,0.0,1.0
2021-06-18,209.92,210.5226,206.71,207.03,1033652,0.0,1.0
2021-06-21,208.53,212.64,207.3,211.31,746265,0.0,1.0
2021-06-22,212.64,214.7895,211.01,213.95,1404437,0.0,1.0
2021-06-23,213.36,214.49,212.03,213.32,602715,0.0,1.0
2021-06-24,215.0,215.11,213.08,214.56,540333,0.0,1.0
2021-06-25,214.61,216.12,214.57,215.62,1103342,0.0,1.0
2021-06-28,216.1,216.18,214.5,215.11,534244,0.0,1.0
2021-06-29,215.27,217.22,215.2,217.01,515762,0.0,1.0
2021-06-30,216.85,217.86,216.01,216.85,573906,0.0,1.0
2021-07-01,217.6,219.44,217.29,218.74,471958,0.0,1.0
2021-07-02,219.6,222.16,218.85,221.02,643128,0.0,1.0
2021-07-06,222.14,223.38,219.985,223.01,755109,0.0,1.0
2021-07-07,223.28,224.78,221.21,224.45,459275,0.0,1.0
2021-07-08,220.53,224.2281,220.5,222.31,702217,0.0,1.0
2021-07-09,223.99,224.81,221.58,224.52,513055,0.0,1.0
2021-07-12,224.59,225.01,222.76,223.23,427386,0.0,1.0
2021-07-13,223.78,224.195,221.675,222.2,393029,0.0,1.0
2021-07-14,223.49,224.64,222.49,222.91,479893,0.0,1.0
2021-07-15,222.58,223.95,221.5,222.63,440773,0.0,1.0
2021-07-16,222.52,223.63,219.795,219.99,583225,0.0,1.0
2021-07-19,217.24,218.6848,215.29,216.6,578619,0.0,1.0
2021-07-20,217.82,219.54,217.08,218.58,727600,0.0,1.0
2021-07-21,219.42,219.68,217.64,219.42,485893,0.0,1.0
2021-07-22,218.66,220.15,217.54,220.12,419364,0.0,1.0
2021-07-23,221.53,222.29,219.89,221.7,453818,0.0,1.0
2021-07-26,221.34,222.83,220.73,222.67,451080,0.0,1.0
2021-07-27,221.4,222.57,219.565,221.65,503292,0.0,1.0
2021-07-28,221.9,222.45,220.6,221.48,551513,0.0,1.0
2021-07-29,223.99,224.8,223.17,223.78,526755,0.0,1.0
2021-07-30,223.26,224.47,223.26,223.92,656131,0.0,1.0
2021-08-02,224.86,226.42,223.71,223.93,569031,0.0,1.0
2021-08-03,224.31,225.3,222.99,224.99,418660,0.0,1.0
2021-08-04,225.0,225.72,222.02,222.77,680476,0.0,1.0
2021-08-05,222.97,223.8234,220.83,222.27,608104,0.0,1.0
2021-08-06,225.27,231.8898,224.22,228.52,1252466,0.0,1.0
2021-08-09,228.52,231.21,227.885,228.17,719555,0.0,1.0
2021-08-10,228.27,230.43,228.27,229.72,605810,0.0,1.0
2021-08-11,230.67,230.67,226.78,227.15,557017,0.0,1.0
2021-08-12,227.2,230.57,226.75,230.54,852345,0.0,1.0
2021-08-13,231.38,233.11,230.825,233.03,616474,0.0,1.0
2021-08-16,232.55,235.03,231.77,234.9,578933,0.0,1.0
2021-08-17,233.9,234.85,233.21,234.41,578443,0.0,1.0
2021-08-18,234.06,235.66,232.8139,233.91,649689,0.0,1.0
2021-08-19,231.83,238.965,231.8,237.41,874178,0.0,1.0
2021-08-20,237.26,240.02,236.42,240.0,1209014,0.0,1.0
2021-08-23,240.71,241.185,238.49,239.03,698349,0.0,1.0
2021-08-24,239.0,240.265,238.18,239.12,584961,0.0,1.0
2021-08-25,239.9,242.585,239.36,241.33,874162,0.0,1.0
2021-08-26,241.73,243.5,240.425,243.05,481531,0.0,1.0
2021-08-27,244.07,244.55,242.05,242.81,748733,0.0,1.0
2021-08-30,243.01,244.785,242.82,244.56,381994,0.0,1.0
2021-08-31,244.9,244.9,242.4085,244.22,1071694,0.0,1.0
2021-09-01,244.21,244.22,242.47,243.46,620182,0.0,1.0
2021-09-02,244.43,246.12,242.89,246.03,553028,0.0,1.0
2021-09-03,245.51,246.42,244.58,244.85,558330,0.0,1.0
2021-09-07,244.13,245.735,243.19,244.87,661821,0.0,1.0
2021-09-08,245.05,246.84,244.665,246.44,403519,0.0,1.0
2021-09-09,246.75,246.965,243.71,244.0,967278,0.0,1.0
2021-09-10,245.52,245.52,242.49,242.68,623601,0.0,1.0
2021-09-13,244.0,244.54,240.48,241.75,845107,0.0,1.0
2021-09-14,242.04,242.13,238.87,240.81,803202,0.71,1.0
2021-09-15,240.84,244.7,239.4,243.97,1120558,0.0,1.0
2021-09-16,244.82,244.975,241.23,242.32,458170,0.0,1.0
2021-09-17,240.68,242.41,236.56,237.42,1458697,0.0,1.0
2021-09-20,234.51,235.97,232.22,234.25,671694,0.0,1.0
2021-09-21,235.82,236.7,233.32,235.53,734398,0.0,1.0
2021-09-22,237.45,241.11,236.82,239.15,897423,0.0,1.0
2021-09-23,240.09,243.07,240.02,240.21,445231,0.0,1.0
2021-09-24,239.63,241.87,239.1101,240.77,636418,0.0,1.0
2021-09-27,240.74,240.94,238.31,238.86,469486,0.0,1.0
2021-09-28,237.48,237.48,233.3,233.67,716637,0.0,1.0
2021-09-29,234.4,237.15,234.11,235.66,589175,0.0,1.0
2021-09-30,236.72,238.15,232.31,232.32,632696,0.0,1.0
2021-10-01,233.75,235.69,230.4,234.31,563416,0.0,1.0
2021-10-04,232.89,233.96,229.93,231.47,588111,0.0,1.0
2021-10-05,232.33,234.73,230.44,232.27,646344,0.0,1.0
2021-10-06,230.93,233.84,228.61,233.76,769042,0.0,1.0
2021-10-07,235.33,239.21,234.98,236.85,565211,0.0,1.0
2021-10-08,237.5,237.97,235.98,236.76,407148,0.0,1.0
2021-10-11,236.4,237.55,235.41,235.66,347999,0.0,1.0
2021-10-12,236.18,239.95,235.26,239.32,602433,0.0,1.0
2021-10-13,239.92,241.42,239.65,241.3,671576,0.0,1.0
2021-10-14,243.6,246.325,242.613,245.11,663693,0.0,1.0
2021-10-15,246.91,248.4,239.38,239.83,882395,0.0,1.0
2021-10-18,239.0,243.24,238.36,243.07,675124,0.0,1.0
2021-10-19,243.94,246.42,243.555,245.13,444517,0.0,1.0
2021-10-20,246.0,247.08,244.77,246.43,439493,0.0,1.0
2021-10-21,247.39,249.745,246.8271,248.3,472149,0.0,1.0
2021-10-22,248.69,250.3585,248.29,249.53,285543,0.0,1.0
2021-10-25,249.0,249.61,245.63,245.91,531821,0.0,1.0
2021-10-26,246.98,248.56,245.56,245.8,387371,0.0,1.0
2021-10-27,246.86,251.451,246.86,250.05,820642,0.0,1.0
2021-10-28,246.6,249.74,246.6,248.13,645945,0.0,1.0
2021-10-29,247.09,249.51,246.0,248.59,830063,0.0,1.0
2021-11-01,248.17,248.17,244.58,245.03,485027,0.0,1.0
2021-11-02,246.01,252.08,246.01,251.51,917168,0.0,1.0
2021-11-03,251.62,253.03,248.83,252.67,505782,0.0,1.0
2021-11-04,252.46,254.7,250.07,251.41,595158,0.0,1.0
2021-11-05,252.21,253.01,244.43,247.44,932276,0.0,1.0
2021-11-08,249.47,250.19,243.3371,249.28,657245,0.0,1.0
2021-11-09,250.49,253.19,248.54,249.43,743945,0.0,1.0
2021-11-10,248.45,251.78,243.06,247.05,459852,0.0,1.0
2021-11-11,249.06,249.93,247.03,247.84,427355,0.0,1.0
2021-11-12,248.62,252.55,248.17,251.44,835365,0.0,1.0
2021-11-15,251.15,252.765,250.53,251.25,475234,0.0,1.0
2021-11-16,251.46,254.67,251.28,254.05,502535,0.0,1.0
2021-11-17,255.0,255.0,250.74,252.04,559537,0.0,1.0
2021-11-18,252.43,257.29,250.97,257.25,782347,0.0,1.0
2021-11-19,258.3,258.78,252.73,253.11,639084,0.0,1.0
2021-11-22,253.81,258.4486,253.56,255.62,789710,0.0,1.0
2021-11-23,255.98,259.215,253.72,257.11,578733,0.0,1.0
2021-11-24,256.17,261.85,256.17,261.29,996807,0.0,1.0
2021-11-26,257.97,260.97,252.84,253.58,549172,0.0,1.0
2021-11-29,256.63,262.42,254.22,259.5,879243,0.0,1.0
2021-11-30,258.22,258.94,252.66,253.18,1747292,0.0,1.0
2021-12-01,256.57,258.18,245.56,245.95,1065893,0.0,1.0
2021-12-02,246.06,254.66,246.06,252.52,878550,0.0,1.0
2021-12-03,253.11,256.0,245.665,248.0,775472,0.0,1.0
2021-12-06,250.53,255.23,249.32,250.61,1063531,0.0,1.0
2021-12-07,253.57,256.055,252.95,254.97,635553,0.0,1.0
2021-12-08,255.5,256.0,252.71,253.69,586469,0.0,1.0
2021-12-09,254.1,260.975,254.1,259.18,787619,0.0,1.0
2021-12-10,260.22,265.47,259.75,264.92,719968,0.0,1.0
2021-12-13,264.97,265.63,261.705,263.29,476105,0.0,1.0
2021-12-14,261.29,262.84,257.43,259.53,617927,0.79,1.0
2021-12-15,260.22,262.9,257.955,262.63,632026,0.0,1.0
2021-12-16,263.33,266.86,260.33,261.76,806933,0.0,1.0
2021-12-17,259.23,261.7,256.21,259.12,1117790,0.0,1.0
2021-12-20,256.27,258.06,252.17,255.9,707802,0.0,1.0
2021-12-21,257.95,261.79,256.21,261.61,789831,0.0,1.0
2021-12-22,261.88,265.1677,259.8,264.59,472085,0.0,1.0
2021-12-23,264.78,266.35,261.36,262.9,565891,0.0,1.0
2021-12-27,263.88,269.05,262.58,268.92,472463,0.0,1.0
2021-12-28,268.41,270.06,267.5,269.81,498699,0.0,1.0
2021-12-29,271.82,273.505,269.63,272.73,791929,0.0,1.0
2021-12-30,273.16,273.6496,270.97,271.09,323291,0.0,1.0
2021-12-31,270.97,273.13,270.4842,271.7,303464,0.0,1.0
2022-01-03,271.3,271.38,265.21,267.43,675153,0.0,1.0
2022-01-04,267.0,267.6,263.05,264.8,588677,0.0,1.0
2022-01-05,263.55,265.22,258.94,259.11,521834,0.0,1.0
2022-01-06,258.82,261.35,256.46,257.69,627338,0.0,1.0
2022-01-07,257.78,258.97,252.39,252.55,586046,0.0,1.0
2022-01-10,251.83,256.1,249.86,256.03,573806,0.0,1.0
2022-01-11,255.76,256.8,251.75,256.05,492733,0.0,1.0
2022-01-12,256.68,258.4491,255.34,256.85,581607,0.0,1.0
2022-01-13,256.52,258.39,250.69,250.9,1011987,0.0,1.0
2022-01-14,249.2,251.79,247.4,251.13,871494,0.0,1.0
2022-01-18,248.69,248.85,245.01,245.49,1070325,0.0,1.0
2022-01-19,245.62,247.9954,244.0,244.25,861742,0.0,1.0
2022-01-20,244.78,246.34,238.23,238.85,624038,0.0,1.0
2022-01-21,239.82,242.67,236.81,237.19,756561,0.0,1.0
2022-01-24,234.88,239.87,230.01,239.51,1247398,0.0,1.0
2022-01-25,236.59,238.805,230.07,234.04,1009017,0.0,1.0
2022-01-26,235.44,235.8176,226.01,227.55,2121325,0.0,1.0
2022-01-27,229.65,231.98,222.13,223.09,1508138,0.0,1.0
2022-01-28,224.16,227.31,219.49,227.12,1032088,0.0,1.0
2022-01-31,226.92,232.34,226.92,231.94,882751,0.0,1.0
2022-02-01,231.79,232.63,228.11,231.8,864173,0.0,1.0
2022-02-02,232.52,238.09,232.355,237.66,1022220,0.0,1.0
2022-02-03,235.18,238.17,235.18,235.61,725145,0.0,1.0
2022-02-04,234.53,238.735,233.84,235.57,904460,0.0,1.0
2022-02-07,235.23,238.57,234.03,236.61,684677,0.0,1.0
2022-02-08,236.0,237.675,234.175,236.39,566511,0.0,1.0
2022-02-09,237.76,240.68,237.41,238.5,995687,0.0,1.0
2022-02-10,229.66,231.68,219.91,221.86,1837229,0.0,1.0
2022-02-11,221.28,224.2,213.255,216.0,1839738,0.0,1.0
2022-02-14,216.0,218.29,211.08,213.81,1652068,0.0,1.0
2022-02-15,217.1,223.39,217.1,222.89,2002736,0.0,1.0
2022-02-16,220.76,222.12,216.39,221.0,1408043,0.0,1.0
2022-02-17,220.0,220.54,215.82,215.91,1036975,0.0,1.0
2022-02-18,216.18,219.625,214.47,217.81,1096635,0.0,1.0
2022-02-22,216.21,218.66,211.37,213.08,957422,0.0,1.0
2022-02-23,213.57,215.48,207.5,207.64,906147,0.0,1.0
2022-02-24,202.56,218.24,202.45,217.3,1539956,0.0,1.0
2022-02-25,217.44,223.3,215.0965,222.6,1035107,0.0,1.0
2022-02-28,219.32,220.9091,217.21,220.43,948827,0.0,1.0
2022-03-01,219.29,220.655,214.67,216.21,1322994,0.0,1.0
2022-03-02,216.7,224.01,216.02,222.69,1346377,0.0,1.0
2022-03-03,223.65,224.37,219.97,221.57,792026,0.0,1.0
2022-03-04,219.36,223.28,217.57,222.96,1072765,0.0,1.0
2022-03-07,222.43,223.0,216.2004,216.51,1061620,0.0,1.0
2022-03-08,216.02,219.7,213.37,214.13,877879,0.0,1.0
2022-03-09,218.25,223.255,218.12,221.7,813472,0.0,1.0
2022-03-10,218.69,224.39,218.69,222.3,785409,0.0,1.0
2022-03-11,224.51,226.63,221.63,221.77,932990,0.0,1.0
2022-03-14,221.79,224.38,217.43,218.75,843122,0.79,1.0
2022-03-15,220.8,225.33,220.16,224.73,1071001,0.0,1.0
2022-03-16,226.63,229.16,220.81,226.84,739453,0.0,1.0
2022-03-17,226.85,231.03,225.98,230.78,935577,0.0,1.0
2022-03-18,233.6,234.83,230.74,233.09,2125234,0.0,1.0
2022-03-21,232.65,234.37,231.17,232.07,1259552,0.0,1.0
2022-03-22,233.09,234.96,231.92,232.09,1151442,0.0,1.0
2022-03-23,229.98,230.22,226.37,226.78,628853,0.0,1.0
2022-03-24,227.72,231.07,226.8,231.04,678815,0.0,1.0
2022-03-25,232.0,233.175,230.58,232.4,479887,0.0,1.0
2022-03-28,232.57,235.17,231.31,235.12,625371,0.0,1.0
2022-03-29,236.99,238.5,234.86,238.03,522396,0.0,1.0
2022-03-30,237.42,240.91,237.3,240.78,687407,0.0,1.0
2022-03-31,240.61,245.95,239.52,242.2,1341413,0.0,1.0
2022-04-01,243.66,244.66,235.65,238.14,771644,0.0,1.0
2022-04-04,238.0,240.12,237.51,239.89,528411,0.0,1.0
2022-04-05,238.44,241.25,236.89,237.47,668367,0.0,1.0
2022-04-06,234.78,240.33,234.78,239.08,752058,0.0,1.0
2022-04-07,238.92,242.78,238.45,241.29,619561,0.0,1.0
2022-04-08,241.47,241.91,239.04,239.46,526542,0.0,1.0
2022-04-11,237.78,237.93,232.86,233.35,546678,0.0,1.0
2022-04-12,233.83,236.86,231.485,232.37,538056,0.0,1.0
2022-04-13,232.74,236.45,232.33,236.25,737148,0.0,1.0
2022-04-14,236.53,237.51,233.05,233.19,575422,0.0,1.0
2022-04-18,231.53,233.94,228.9,229.97,460644,0.0,1.0
2022-04-19,229.97,234.765,229.91,234.22,424569,0.0,1.0
2022-04-20,236.41,239.045,235.125,236.98,504491,0.0,1.0
2022-04-21,237.85,239.38,232.39,232.93,628252,0.0,1.0
2022-04-22,232.13,233.25,224.558,224.93,729666,0.0,1.0
2022-04-25,224.21,225.11,220.0,225.05,768857,0.0,1.0
2022-04-26,225.16,225.98,219.13,219.33,838973,0.0,1.0
2022-04-27,219.8,220.53,215.6,216.14,1386349,0.0,1.0
2022-04-28,218.01,224.25,217.0,223.16,729530,0.0,1.0
2022-04-29,221.41,222.44,213.21,213.69,1105883,0.0,1.0
2022-05-02,215.09,217.3,210.78,214.77,825621,0.0,1.0
2022-05-03,214.82,217.73,212.575,215.19,626977,0.0,1.0
2022-05-04,215.41,219.84,212.64,219.38,605107,0.0,1.0
2022-05-05,216.68,217.06,208.705,210.39,1156775,0.0,1.0
2022-05-06,207.9,209.69,204.69,206.51,1226315,0.0,1.0
2022-05-09,203.86,205.33,200.22,202.08,1181131,0.0,1.0
2022-05-10,204.51,205.63,201.34,202.85,943730,0.0,1.0
2022-05-11,201.88,206.61,200.91,201.95,1059853,0.0,1.0
2022-05-12,201.05,204.4,199.24,201.54,1588423,0.0,1.0
2022-05-13,207.06,216.64,206.98,215.29,1959558,0.0,1.0
2022-05-16,212.89,214.79,209.44,209.5,1156958,0.0,1.0
2022-05-17,213.62,213.62,209.82,213.39,941740,0.0,1.0
2022-05-18,211.05,211.415,202.63,205.47,1128275,0.0,1.0
2022-05-19,205.07,213.59,203.29,210.26,1548460,0.0,1.0
2022-05-20,212.23,212.91,205.635,210.28,1893420,0.0,1.0
2022-05-23,214.25,214.99,210.4952,212.79,1024023,0.0,1.0
2022-05-24,211.02,215.77,209.56,214.65,1006890,0.0,1.0
2022-05-25,214.7,216.311,212.6569,213.44,1363098,0.0,1.0
2022-05-26,215.49,219.2,214.74,217.88,825910,0.0,1.0
2022-05-27,220.0,223.02,219.82,223.01,527649,0.0,1.0
2022-05-31,220.21,221.595,217.915,219.74,1257375,0.0,1.0
2022-06-01,221.19,222.52,215.665,217.62,511109,0.0,1.0
2022-06-02,217.11,224.37,215.92,224.11,630798,0.0,1.0
2022-06-03,222.16,226.89,221.1441,225.55,1030719,0.0,1.0
2022-06-06,227.14,227.9,220.16,221.25,574161,0.0,1.0
2022-06-07,219.14,222.075,217.87,221.97,506030,0.0,1.0
2022-06-08,220.43,220.93,217.5,217.86,415634,0.0,1.0
2022-06-09,217.57,218.87,214.25,214.25,508480,0.0,1.0
2022-06-10,210.73,211.69,207.38,209.25,574185,0.0,1.0
2022-06-13,204.46,205.525,201.6,202.61,902201,0.0,1.0
