date,open,high,low,close,volume,dividend,split
2022-05-09,264.16,265.8099,243.64,244.39,3556962,0.0,1.0
2022-05-10,248.83,257.9,244.77,250.54,2885966,0.0,1.0
2022-05-11,253.75,261.37,249.2401,249.73,2281715,0.0,1.0
2022-05-12,248.49,252.34,241.95,252.0,2197338,0.0,1.0
2022-05-13,256.77,263.179,256.77,261.89,2361171,0.0,1.0
2022-05-16,264.23,271.01,264.22,268.78,1885433,0.0,1.0
2022-05-17,273.25,278.59,271.4971,276.53,2053137,0.0,1.0
2022-05-18,279.0,279.98,266.33,271.08,2492842,0.0,1.0
2022-05-19,263.7,270.2,256.9,265.42,3159513,0.0,1.0
2022-05-20,267.77,271.5,261.64,266.48,1664481,0.0,1.0
2022-05-23,270.0,273.64,266.03,272.0,1815861,0.0,1.0
2022-05-24,269.36,273.35,264.18,271.25,1849313,0.0,1.0
2022-05-25,274.42,278.72,272.1,277.86,1755145,0.0,1.0
2022-05-26,278.68,282.1,276.23,279.99,2693342,0.0,1.0
2022-05-27,271.28,280.4,269.47,280.0,2522404,7.38,1.0
2022-05-31,284.5,288.46,276.86,277.94,4314902,0.0,1.0
2022-06-01,281.0,283.68,274.55,277.82,2392412,0.0,1.0
2022-06-02,273.62,278.81,271.775,275.29,2215361,0.0,1.0
2022-06-03,275.3,280.375,274.19,279.47,2085247,0.0,1.0
2022-06-06,283.16,283.18,277.945,278.74,2118712,0.0,1.0
2022-06-07,277.5,285.38,277.325,285.28,2523042,0.0,1.0
2022-06-08,286.49,287.5599,282.31,283.89,1827645,0.0,1.0
2022-06-09,281.74,283.0,276.65,276.78,1767699,0.0,1.0
2022-06-10,274.86,278.405,266.8,270.87,2872537,0.0,1.0
2022-06-13,263.0,266.92,253.3,261.37,3497251,0.0,1.0
2022-06-14,266.54,272.9,260.44,264.55,2997544,0.0,1.0
2022-06-15,263.22,264.22,253.25,258.21,3480328,0.0,1.0
2022-06-16,252.1,253.99,237.97,241.5,5425707,0.0,1.0
2022-06-17,239.62,240.68,220.24,221.77,9491286,0.0,1.0
2022-06-21,232.65,238.0,229.72,237.55,4030782,0.0,1.0
2022-06-22,222.7,233.265,222.6,228.81,4700845,0.0,1.0
2022-06-23,231.75,232.5,221.17,223.67,4211656,0.0,1.0
2022-06-24,227.51,228.36,222.64,223.48,7106501,0.0,1.0
2022-06-27,227.71,232.78,226.19,230.17,2336417,0.0,1.0
2022-06-28,236.75,238.54,231.175,235.33,2783153,0.0,1.0
2022-06-29,239.0,240.82,225.62,226.18,1929976,0.0,1.0
2022-06-30,222.0,227.46,219.3912,223.08,2186941,0.0,1.0
2022-07-01,225.01,226.51,217.06,223.94,2461318,0.0,1.0
2022-07-05,219.7,220.55,210.91,215.14,3622645,0.0,1.0
2022-07-06,211.5,215.51,203.83,210.93,4111093,0.0,1.0
2022-07-07,218.53,222.565,216.269,216.67,2375187,0.0,1.0
2022-07-08,219.08,220.4899,212.73,217.5,1831477,0.0,1.0
2022-07-11,213.92,217.49,211.0,213.61,1551410,0.0,1.0
2022-07-12,207.9,211.58,205.13,210.34,1830671,0.0,1.0
2022-07-13,209.24,216.86,209.01,210.83,1597575,0.0,1.0
2022-07-14,204.0,207.43,200.09,205.44,2400487,0.0,1.0
2022-07-15,210.68,211.1517,205.92,208.45,1792788,0.0,1.0
2022-07-18,214.02,216.0,209.77,211.0,2066780,0.0,1.0
2022-07-19,208.57,215.0,208.12,214.47,2596759,0.0,1.0
2022-07-20,211.72,217.78,210.34,216.81,1748359,0.0,1.0
2022-07-21,210.59,213.45,206.7723,213.28,1569103,0.0,1.0
2022-07-22,212.31,215.49,208.65,209.8,1973943,0.0,1.0
2022-07-25,213.9,222.21,211.25,221.57,2123980,0.0,1.0
2022-07-26,225.02,226.7,216.655,218.58,2314602,0.0,1.0
2022-07-27,220.83,227.25,218.6,226.54,1965492,0.0,1.0
2022-07-28,228.82,230.91,223.38,228.67,1455675,0.0,1.0
2022-07-29,232.6,237.56,230.55,236.95,2023619,0.0,1.0
2022-08-01,233.49,233.64,225.82,228.1,2439081,0.0,1.0
2022-08-02,228.47,231.0,226.281,227.91,1486681,0.0,1.0
2022-08-03,227.96,232.21,219.47,220.68,3526739,0.0,1.0
2022-08-04,219.88,221.03,212.57,212.86,3809968,0.0,1.0
2022-08-05,210.14,220.66,209.5,217.15,3438144,0.0,1.0
2022-08-08,216.77,220.4979,215.89,217.14,2222933,0.0,1.0
2022-08-09,221.68,224.14,217.37,218.19,2054513,0.0,1.0
2022-08-10,217.8,220.25,213.66,217.8,2196426,0.0,1.0
2022-08-11,223.14,231.03,223.01,228.48,2397891,0.0,1.0
2022-08-12,227.38,233.0,226.22,232.95,1663707,0.0,1.0
2022-08-15,225.65,230.575,222.32,229.94,2047199,0.0,1.0
2022-08-16,231.2,233.4825,224.93,229.12,1660352,0.0,1.0
2022-08-17,228.63,235.88,228.2601,232.5,1644739,0.0,1.0
2022-08-18,236.2,242.21,236.05,241.81,2283239,0.0,1.0
2022-08-19,241.0,244.99,240.25,242.0,2151897,0.0,1.0
2022-08-22,240.0,244.29,235.36,243.45,2112310,0.0,1.0
2022-08-23,247.83,254.28,245.91,251.77,2434913,0.0,1.0
2022-08-24,252.86,257.67,250.2,256.82,2467614,0.0,1.0
2022-08-25,259.0,261.6,256.3822,259.89,1793556,0.0,1.0
2022-08-26,260.0,263.09,255.64,257.38,2260621,0.0,1.0
2022-08-29,256.3,265.87,255.09,262.5,2203689,0.0,1.0
2022-08-30,257.96,258.94,251.1601,254.71,2458957,0.0,1.0
2022-08-31,249.29,256.96,247.6,253.22,2347587,0.0,1.0
2022-09-01,248.75,249.86,244.385,247.8,3418391,0.0,1.0
2022-09-02,245.29,246.71,240.32,241.76,2330698,8.57,1.0
2022-09-06,242.2,243.87,236.4,238.99,2251238,0.0,1.0
2022-09-07,232.83,237.1425,231.0,234.54,2313200,0.0,1.0
2022-09-08,235.71,236.96,232.53,234.02,1653082,0.0,1.0
2022-09-09,238.27,241.11,236.93,239.62,1689263,0.0,1.0
2022-09-12,243.0,249.1,242.14,248.68,2457241,0.0,1.0
2022-09-13,246.19,251.6,240.76,242.0,2338039,0.0,1.0
2022-09-14,244.38,255.4299,244.38,251.7,2629969,0.0,1.0
2022-09-15,246.04,248.0281,243.1,244.28,2134794,0.0,1.0
2022-09-16,244.04,244.04,234.4703,239.5,7528400,0.0,1.0
2022-09-19,231.63,237.925,231.49,234.85,2088139,0.0,1.0
2022-09-20,234.46,235.06,228.346,231.74,1947463,0.0,1.0
2022-09-21,235.32,236.93,227.99,228.0,1730179,0.0,1.0
2022-09-22,232.39,233.25,226.52,226.65,1672097,0.0,1.0
2022-09-23,217.1,217.74,207.5701,208.99,3511283,0.0,1.0
2022-09-26,207.55,210.445,205.01,205.41,3611136,0.0,1.0
2022-09-27,209.68,211.96,205.7192,206.78,2447196,0.0,1.0
2022-09-28,208.6,215.67,207.26,215.14,2800656,0.0,1.0
2022-09-29,212.5,216.72,207.5116,216.5,2394929,0.0,1.0
2022-09-30,214.04,219.77,211.865,216.53,2599101,0.0,1.0
2022-10-03,226.42,232.555,225.91,231.44,2947318,0.0,1.0
2022-10-04,235.33,243.56,233.69,243.41,2846475,0.0,1.0
2022-10-05,244.84,253.56,240.38,251.18,3026959,0.0,1.0
2022-10-06,249.0,257.2525,248.5028,256.7,2801440,0.0,1.0
2022-10-07,257.72,261.88,255.4,256.88,3038723,0.0,1.0
2022-10-10,256.0,260.0505,247.11,249.6,2066151,0.0,1.0
2022-10-11,244.07,248.35,240.72,246.13,2124542,0.0,1.0
2022-10-12,242.5,249.81,240.74,246.89,1979344,0.0,1.0
2022-10-13,243.4,254.87,243.02,253.45,1747414,0.0,1.0
2022-10-14,251.35,253.52,238.7,239.89,2693245,0.0,1.0
2022-10-17,243.26,246.74,242.2,244.05,1450358,0.0,1.0
2022-10-18,247.39,248.29,241.28,244.54,1373165,0.0,1.0
2022-10-19,242.93,250.75,242.84,250.55,1567133,0.0,1.0
2022-10-20,251.41,257.12,250.04,254.02,2095647,0.0,1.0
2022-10-21,256.24,264.75,255.0301,264.35,2531452,0.0,1.0
2022-10-24,265.35,270.68,264.7101,268.62,2280801,0.0,1.0
2022-10-25,267.36,268.34,262.6,264.83,2077325,0.0,1.0
2022-10-26,266.28,270.4,264.055,265.49,2465031,0.0,1.0
2022-10-27,269.81,273.14,265.04,265.84,2259390,0.0,1.0
2022-10-28,271.0,274.7,256.73,257.31,3529674,0.0,1.0
2022-10-31,255.0,261.71,254.0,256.41,2414291,0.0,1.0
2022-11-01,261.0,261.685,252.46,252.93,2450090,0.0,1.0
