date,open,high,low,close,volume,dividend,split
2020-12-03,123.15,126.17,120.63,124.83,1058612,0.0,1.0
2020-12-04,126.81,128.08,124.71,128.02,1304146,0.0,1.0
2020-12-07,126.72,128.12,125.89,127.2,622523,0.0,1.0
2020-12-08,125.44,128.29,124.52,126.15,622534,0.0,1.0
2020-12-09,127.69,129.97,126.61,128.14,751229,0.0,1.0
2020-12-10,126.4,128.895,126.02,127.98,611554,0.0,1.0
2020-12-11,125.78,127.21,124.44,125.84,690722,0.0,1.0
2020-12-14,128.42,128.4937,123.83,124.76,648672,0.0,1.0
2020-12-15,126.41,127.16,124.135,126.66,687949,0.0,1.0
2020-12-16,126.81,127.25,124.485,126.99,954012,0.0,1.0
2020-12-17,126.62,127.5,124.59,125.83,911728,0.0,1.0
2020-12-18,125.93,126.45,122.59,123.73,1872266,0.0,1.0
2020-12-21,123.22,124.33,119.89,124.04,1389203,0.0,1.0
2020-12-22,124.22,124.8,121.06,121.14,925304,0.0,1.0
2020-12-23,122.14,125.885,122.14,125.61,576590,0.0,1.0
2020-12-24,125.63,125.63,123.33,124.96,243392,0.0,1.0
2020-12-28,125.88,127.37,124.6,125.7,346234,0.0,1.0
2020-12-29,125.54,125.8212,123.5,123.81,477384,0.0,1.0
2020-12-30,123.78,126.1,123.78,125.64,515955,0.0,1.0
2020-12-31,125.86,127.62,124.54,127.3,531198,0.0,1.0
2021-01-04,128.63,129.59,125.45,126.82,936405,0.0,1.0
2021-01-05,126.24,129.4,125.5,128.49,767848,0.0,1.0
2021-01-06,132.92,140.71,132.78,139.81,1386867,0.0,1.0
2021-01-07,145.1,149.13,142.27,147.55,1597752,0.0,1.0
2021-01-08,146.32,147.05,141.36,144.24,915733,0.0,1.0
2021-01-11,142.19,146.9512,141.45,146.7,635060,0.0,1.0
2021-01-12,147.8,151.0,146.48,149.65,1040897,0.0,1.0
2021-01-13,148.28,149.575,144.8,146.71,1059704,0.0,1.0
2021-01-14,148.23,150.47,147.51,149.36,628696,0.0,1.0
2021-01-15,146.39,147.62,143.88,144.77,653584,0.0,1.0
2021-01-19,145.37,146.82,144.44,146.2,883247,0.0,1.0
2021-01-20,145.6,146.31,142.885,143.73,760067,0.0,1.0
2021-01-21,142.69,145.99,140.7306,144.51,1020753,0.0,1.0
2021-01-22,142.83,144.83,141.455,143.16,802571,0.0,1.0
2021-01-25,140.64,141.36,136.571,140.04,1086523,0.0,1.0
2021-01-26,141.25,141.73,137.13,137.24,644872,0.0,1.0
2021-01-27,134.49,135.11,132.17,132.83,1238875,0.0,1.0
2021-01-28,135.74,138.22,133.28,137.35,888519,0.0,1.0
2021-01-29,136.6,137.41,131.75,132.47,835035,0.0,1.0
2021-02-01,133.49,133.99,131.29,132.95,592612,0.0,1.0
2021-02-02,135.15,137.63,133.66,136.08,541507,0.0,1.0
2021-02-03,135.57,137.58,134.825,137.38,678481,0.0,1.0
2021-02-04,138.26,142.45,137.93,141.0,757730,0.0,1.0
2021-02-05,142.55,142.58,139.95,140.4,540523,0.0,1.0
2021-02-08,140.75,143.8,140.29,142.9,525746,0.0,1.0
2021-02-09,142.9,143.66,141.69,143.06,599020,0.0,1.0
2021-02-10,144.23,145.59,142.58,143.36,542936,0.0,1.0
2021-02-11,142.91,143.66,140.35,142.21,666360,0.0,1.0
2021-02-12,142.03,143.485,141.45,142.23,696086,0.0,1.0
2021-02-16,143.91,149.6,143.41,148.67,764801,0.0,1.0
2021-02-17,148.0,149.7225,146.88,148.2,582329,0.0,1.0
2021-02-18,146.5,148.18,145.39,146.74,561033,0.0,1.0
2021-02-19,147.7,150.6,147.7,149.97,604975,0.0,1.0
2021-02-22,149.46,156.02,149.0,155.27,1916997,0.0,1.0
2021-02-23,157.23,159.83,153.51,159.38,1706639,0.0,1.0
2021-02-24,160.64,163.775,158.91,162.13,1235946,0.0,1.0
2021-02-25,164.63,164.72,156.23,156.7,945568,0.0,1.0
2021-02-26,154.51,154.73,150.24,150.94,1152893,1.1,1.0
2021-03-01,154.19,156.46,153.12,154.23,888412,0.0,1.0
2021-03-02,155.01,156.17,153.39,154.61,776197,0.0,1.0
2021-03-03,156.16,159.3,154.91,155.83,1238119,0.0,1.0
2021-03-04,155.61,157.7,150.12,152.99,722772,0.0,1.0
2021-03-05,156.79,158.19,150.0,156.35,958130,0.0,1.0
2021-03-08,158.85,161.75,157.16,159.17,851998,0.0,1.0
2021-03-09,156.11,156.48,152.77,153.03,1153619,0.0,1.0
2021-03-10,153.4,156.63,153.4,156.61,844097,0.0,1.0
2021-03-11,154.81,157.665,153.88,155.57,690905,0.0,1.0
2021-03-12,159.1,160.47,156.2422,157.56,658623,0.0,1.0
2021-03-15,157.08,157.51,153.18,155.3,927971,0.0,1.0
2021-03-16,153.29,153.86,150.79,152.64,778855,0.0,1.0
2021-03-17,154.58,155.84,151.23,152.84,956992,0.0,1.0
2021-03-18,155.25,161.0763,153.93,155.38,1321635,0.0,1.0
2021-03-19,153.25,154.83,150.67,152.07,3083927,0.0,1.0
2021-03-22,151.05,151.685,146.91,149.42,1008810,0.0,1.0
2021-03-23,147.66,149.596,145.79,146.57,874843,0.0,1.0
2021-03-24,148.96,151.95,147.63,147.77,1015218,0.0,1.0
2021-03-25,147.7,153.09,145.57,152.57,619837,0.0,1.0
2021-03-26,154.78,155.91,152.995,155.14,810386,0.0,1.0
2021-03-29,152.98,153.815,148.72,150.53,764084,0.0,1.0
2021-03-30,151.96,154.56,150.75,153.87,741409,0.0,1.0
2021-03-31,153.31,154.19,151.58,151.61,1280772,0.0,1.0
2021-04-01,151.21,153.18,150.5,153.17,995183,0.0,1.0
2021-04-05,154.87,155.31,152.6,153.21,888518,0.0,1.0
2021-04-06,153.03,153.43,150.49,153.02,872205,0.0,1.0
2021-04-07,154.24,154.81,152.675,154.19,577057,0.0,1.0
2021-04-08,152.76,153.99,150.85,152.86,1174160,0.0,1.0
2021-04-09,154.43,155.64,152.665,153.63,1088921,0.0,1.0
2021-04-12,154.24,156.84,153.65,156.22,1022722,0.0,1.0
2021-04-13,154.79,155.36,152.88,154.52,1081822,0.0,1.0
2021-04-14,154.08,157.22,153.945,155.57,829162,0.0,1.0
2021-04-15,155.07,155.59,151.03,153.89,1316446,0.0,1.0
2021-04-16,156.45,157.01,152.955,153.86,1136861,0.0,1.0
2021-04-19,153.86,156.08,152.35,154.98,1541247,0.0,1.0
2021-04-20,153.21,154.4,149.61,149.67,1261238,0.0,1.0
2021-04-21,149.11,153.13,147.81,152.99,845316,0.0,1.0
2021-04-22,152.97,152.97,149.0,149.09,1001383,0.0,1.0
2021-04-23,148.92,153.89,148.13,153.12,1076062,0.0,1.0
2021-04-26,154.69,155.98,153.85,155.65,717672,0.0,1.0
2021-04-27,155.66,156.83,154.29,156.78,838568,0.0,1.0
2021-04-28,157.84,158.97,155.71,156.41,735466,0.0,1.0
2021-04-29,158.63,160.865,158.43,160.22,703585,0.0,1.0
2021-04-30,158.68,160.17,157.095,157.69,774158,0.0,1.0
2021-05-03,159.3,159.41,156.39,157.5,542867,0.0,1.0
2021-05-04,156.46,159.91,154.95,159.9,787170,0.0,1.0
2021-05-05,160.0,161.68,157.95,160.74,851400,0.0,1.0
2021-05-06,161.45,162.56,158.89,162.54,647060,0.0,1.0
2021-05-07,159.56,163.48,158.67,163.15,796505,0.0,1.0
2021-05-10,164.6,166.41,162.84,162.87,934068,0.0,1.0
2021-05-11,161.84,165.67,161.08,162.0,1013861,0.0,1.0
2021-05-12,164.31,165.1925,157.74,158.12,802846,0.0,1.0
2021-05-13,157.29,165.25,157.29,164.68,1121063,0.0,1.0
2021-05-14,164.81,167.25,164.36,166.82,787913,0.0,1.0
2021-05-17,166.0,167.57,165.05,167.27,656125,0.0,1.0
2021-05-18,166.52,168.27,164.2,164.24,635008,0.0,1.0
2021-05-19,162.69,162.69,159.11,162.2,1016256,0.0,1.0
2021-05-20,162.27,163.04,159.7,160.73,677328,0.0,1.0
2021-05-21,161.76,163.39,160.98,162.45,525174,0.0,1.0
2021-05-24,162.88,162.88,160.58,161.58,571600,0.0,1.0
2021-05-25,161.45,162.86,156.8,157.27,848708,0.0,1.0
2021-05-26,158.4,158.6633,156.78,157.7,772242,0.0,1.0
2021-05-27,161.08,161.75,159.43,160.28,1552571,0.0,1.0
2021-05-28,159.37,161.22,157.95,160.69,728737,1.1,1.0
2021-06-01,162.19,163.35,161.27,162.07,735160,0.0,1.0
2021-06-02,162.0,163.48,160.0,162.5,824192,0.0,1.0
2021-06-03,162.23,164.39,161.7,163.01,678710,0.0,1.0
2021-06-04,162.6,162.765,159.9,161.27,515409,0.0,1.0
2021-06-07,161.85,161.85,158.75,159.72,564883,0.0,1.0
2021-06-08,158.28,161.16,156.62,160.44,738397,0.0,1.0
2021-06-09,158.97,159.15,157.01,157.66,626483,0.0,1.0
2021-06-10,160.12,160.12,153.63,153.89,1198883,0.0,1.0
2021-06-11,154.55,155.8566,154.13,155.14,575618,0.0,1.0
2021-06-14,155.09,155.37,151.505,152.56,617123,0.0,1.0
2021-06-15,152.73,155.45,151.68,154.33,567294,0.0,1.0
2021-06-16,153.12,156.86,151.4015,155.59,839857,0.0,1.0
2021-06-17,157.18,157.18,148.15,148.46,1405634,0.0,1.0
2021-06-18,145.08,147.15,142.55,142.98,1919418,0.0,1.0
2021-06-21,144.72,148.08,144.47,147.65,999529,0.0,1.0
2021-06-22,147.33,148.14,146.02,147.13,600972,0.0,1.0
2021-06-23,147.1,148.05,146.37,146.62,657191,0.0,1.0
2021-06-24,147.49,148.61,145.66,147.85,1084509,0.0,1.0
2021-06-25,148.56,152.53,147.9,151.33,1192681,0.0,1.0
2021-06-28,150.59,150.69,146.18,147.01,894589,0.0,1.0
2021-06-29,148.35,149.28,145.3,145.85,661483,0.0,1.0
2021-06-30,145.33,146.62,144.8,145.31,1025062,0.0,1.0
2021-07-01,147.08,147.63,145.895,147.28,977948,0.0,1.0
2021-07-02,147.46,147.8601,145.51,145.93,715432,0.0,1.0
2021-07-06,144.76,144.98,140.52,141.59,1013541,0.0,1.0
2021-07-07,140.23,142.8,140.08,141.5,964047,0.0,1.0
2021-07-08,138.71,139.95,136.83,137.55,916097,0.0,1.0
2021-07-09,140.42,142.54,139.19,142.33,1134006,0.0,1.0
2021-07-12,140.57,144.23,139.245,143.18,772340,0.0,1.0
2021-07-13,143.09,143.09,139.95,141.17,698314,0.0,1.0
2021-07-14,141.44,142.93,137.91,140.05,798316,0.0,1.0
2021-07-15,138.22,142.0,137.53,141.19,868289,0.0,1.0
2021-07-16,141.89,141.89,136.4,136.82,934566,0.0,1.0
2021-07-19,133.5,134.94,130.215,131.2,1097998,0.0,1.0
2021-07-20,130.64,137.18,130.33,135.04,1013215,0.0,1.0
2021-07-21,131.05,134.93,130.0,133.05,1691629,0.0,1.0
2021-07-22,132.01,132.792,128.475,128.99,1333841,0.0,1.0
2021-07-23,130.42,131.78,128.46,129.33,1020721,0.0,1.0
2021-07-26,129.85,132.575,129.7101,132.25,1157099,0.0,1.0
2021-07-27,131.0,135.21,130.1079,133.96,1311716,0.0,1.0
2021-07-28,134.47,136.01,132.33,134.46,1024773,0.0,1.0
2021-07-29,136.25,137.12,134.1,135.23,1040351,0.0,1.0
2021-07-30,135.09,136.63,133.14,133.85,905361,0.0,1.0
2021-08-02,134.47,137.75,133.29,133.36,834966,0.0,1.0
2021-08-03,134.38,136.91,131.29,136.24,792736,0.0,1.0
2021-08-04,134.03,135.9,132.99,133.03,765415,0.0,1.0
2021-08-05,134.34,134.8969,132.92,134.38,739559,0.0,1.0
2021-08-06,137.12,139.8,135.95,137.98,958427,0.0,1.0
2021-08-09,137.05,140.19,135.97,138.49,775414,0.0,1.0
2021-08-10,138.06,141.13,137.55,140.01,586094,0.0,1.0
2021-08-11,139.92,142.68,139.32,142.65,1089276,0.0,1.0
2021-08-12,142.94,143.22,140.74,141.63,543874,0.0,1.0
2021-08-13,141.58,142.23,139.53,139.94,441340,0.0,1.0
2021-08-16,138.98,139.98,137.0,139.08,546678,0.0,1.0
2021-08-17,137.77,139.34,136.44,138.1,635100,0.0,1.0
2021-08-18,137.23,139.22,136.3,136.78,595506,0.0,1.0
2021-08-19,134.71,136.12,133.114,134.66,982289,0.0,1.0
2021-08-20,134.31,135.74,133.48,135.7,835402,0.0,1.0
2021-08-23,136.83,137.95,136.23,136.92,534415,0.0,1.0
2021-08-24,136.85,139.06,136.61,138.79,841646,0.0,1.0
2021-08-25,139.82,142.54,138.66,141.62,1470067,0.0,1.0
2021-08-26,142.29,142.29,139.56,139.76,631612,0.0,1.0
2021-08-27,140.07,142.53,139.84,142.18,477029,0.0,1.0
2021-08-30,142.12,142.25,138.67,138.97,787414,0.0,1.0
2021-08-31,138.09,140.74,138.09,140.01,1218413,1.1,1.0
2021-09-01,140.31,140.71,137.86,139.22,1124871,0.0,1.0
2021-09-02,138.88,140.28,138.37,139.28,1835666,0.0,1.0
2021-09-03,139.85,140.28,137.75,138.96,660661,0.0,1.0
2021-09-07,139.06,141.0,138.3,138.42,770926,0.0,1.0
2021-09-08,137.82,138.71,136.5,137.26,653550,0.0,1.0
2021-09-09,136.92,139.37,136.44,137.95,767878,0.0,1.0
2021-09-10,139.11,139.11,135.68,135.76,584072,0.0,1.0
2021-09-13,137.48,139.02,136.52,137.45,894936,0.0,1.0
2021-09-14,137.16,138.12,132.76,133.67,998998,0.0,1.0
2021-09-15,134.06,138.15,133.68,137.26,830809,0.0,1.0
2021-09-16,138.07,139.22,136.09,137.51,818021,0.0,1.0
2021-09-17,137.01,138.94,137.01,137.55,1693972,0.0,1.0
2021-09-20,134.01,134.18,131.42,133.94,852563,0.0,1.0
2021-09-21,134.44,135.215,132.45,133.39,548367,0.0,1.0
2021-09-22,135.32,137.82,134.67,136.5,738312,0.0,1.0
2021-09-23,138.44,143.34,138.01,141.95,858284,0.0,1.0
2021-09-24,142.19,144.24,141.635,143.26,668036,0.0,1.0
2021-09-27,146.51,152.84,145.29,151.23,1572734,0.0,1.0
2021-09-28,152.5,152.73,150.02,151.13,1394937,0.0,1.0
2021-09-29,151.55,154.05,150.13,152.99,810944,0.0,1.0
2021-09-30,154.26,154.71,149.22,149.34,1452973,0.0,1.0
2021-10-01,152.32,154.18,149.935,152.8,955565,0.0,1.0
2021-10-04,153.43,155.76,152.565,153.65,1151582,0.0,1.0
2021-10-05,155.42,156.6,153.64,153.81,987560,0.0,1.0
2021-10-06,152.49,152.64,148.76,152.24,993101,0.0,1.0
2021-10-07,153.74,155.02,152.745,153.69,583602,0.0,1.0
2021-10-08,153.0,155.26,152.65,153.74,783056,0.0,1.0
2021-10-11,154.65,155.2446,151.31,151.48,722344,0.0,1.0
2021-10-12,150.8,152.0,149.94,150.69,620544,0.0,1.0
2021-10-13,149.62,150.31,145.72,149.23,816696,0.0,1.0
2021-10-14,150.64,151.11,149.04,151.02,961877,0.0,1.0
2021-10-15,152.89,153.25,150.085,151.13,659349,0.0,1.0
2021-10-18,150.45,152.52,150.0,150.84,564322,0.0,1.0
2021-10-19,151.37,151.64,149.66,151.64,975513,0.0,1.0
2021-10-20,151.64,160.62,151.21,160.41,1314695,0.0,1.0
2021-10-21,160.06,160.64,156.265,159.76,1577574,0.0,1.0
2021-10-22,159.95,162.54,158.38,159.88,997597,0.0,1.0
2021-10-25,160.68,160.68,158.1,159.0,849742,0.0,1.0
2021-10-26,158.92,158.92,155.1,155.38,1073963,0.0,1.0
2021-10-27,154.33,154.36,148.81,149.11,1442912,0.0,1.0
2021-10-28,149.27,149.71,147.435,148.07,1232550,0.0,1.0
2021-10-29,148.37,148.9,146.42,147.12,1280380,0.0,1.0
2021-11-01,149.03,152.94,148.52,152.71,918246,0.0,1.0
2021-11-02,152.32,154.81,151.4,153.82,1056019,0.0,1.0
2021-11-03,153.18,160.185,152.84,159.33,1222769,0.0,1.0
2021-11-04,158.57,158.66,152.68,154.17,960787,0.0,1.0
2021-11-05,155.83,157.29,154.13,155.09,735317,0.0,1.0
2021-11-08,156.02,157.29,155.25,156.59,845934,0.0,1.0
2021-11-09,155.2,155.9,153.415,154.61,659239,0.0,1.0
2021-11-10,155.65,157.15,154.57,156.39,747867,0.0,1.0
2021-11-11,156.19,159.92,155.78,159.22,815318,0.0,1.0
2021-11-12,159.33,160.82,157.845,159.87,1063897,0.0,1.0
2021-11-15,160.36,162.26,159.675,160.21,899045,0.0,1.0
2021-11-16,160.56,161.61,159.215,160.42,853601,0.0,1.0
2021-11-17,160.32,161.52,158.64,161.17,916384,0.0,1.0
2021-11-18,162.23,162.685,159.14,159.42,1160589,0.0,1.0
2021-11-19,157.27,159.05,154.515,157.37,913822,0.0,1.0
2021-11-22,160.33,163.15,159.18,161.37,806844,0.0,1.0
2021-11-23,162.42,163.26,161.42,161.85,946443,0.0,1.0
2021-11-24,161.45,163.15,160.05,161.47,576940,0.0,1.0
2021-11-26,154.86,155.15,151.16,153.99,956688,0.0,1.0
2021-11-29,155.21,155.91,150.77,152.16,1053268,1.2,1.0
2021-11-30,149.79,149.99,145.93,146.61,1277305,0.0,1.0
2021-12-01,150.04,152.051,143.94,144.04,1107188,0.0,1.0
2021-12-02,145.91,152.155,143.98,150.72,1117275,0.0,1.0
2021-12-03,150.56,150.9,145.79,146.96,901301,0.0,1.0
2021-12-06,150.3,154.22,148.84,151.68,774431,0.0,1.0
2021-12-07,152.5,154.39,151.86,152.71,727013,0.0,1.0
2021-12-08,152.99,154.27,151.47,151.95,705524,0.0,1.0
2021-12-09,150.91,153.44,150.22,152.24,1075211,0.0,1.0
2021-12-10,152.87,153.64,151.07,152.21,1038011,0.0,1.0
2021-12-13,151.77,152.36,147.5,147.63,821053,0.0,1.0
2021-12-14,148.24,151.15,147.65,149.42,1044281,0.0,1.0
2021-12-15,150.38,151.89,148.74,150.62,887290,0.0,1.0
2021-12-16,153.0,156.66,151.88,153.18,1176584,0.0,1.0
2021-12-17,152.87,152.87,146.86,147.15,1977183,0.0,1.0
2021-12-20,144.43,145.08,141.49,144.7,983861,0.0,1.0
2021-12-21,146.95,149.68,146.44,149.05,693779,0.0,1.0
2021-12-22,148.8,151.44,148.055,150.51,642991,0.0,1.0
2021-12-23,151.9,153.21,150.66,150.95,481067,0.0,1.0
2021-12-27,151.23,153.55,149.77,153.48,570800,0.0,1.0
2021-12-28,152.83,154.91,152.83,154.19,415296,0.0,1.0
2021-12-29,154.2,155.0,152.89,154.1,480411,0.0,1.0
2021-12-30,154.73,155.81,153.06,153.18,600888,0.0,1.0
2021-12-31,152.55,154.36,152.43,153.58,575475,0.0,1.0
2022-01-03,155.77,158.64,155.24,158.25,1049814,0.0,1.0
2022-01-04,160.74,166.2,160.385,164.0,1325849,0.0,1.0
2022-01-05,165.0,167.77,164.58,165.29,1396846,0.0,1.0
2022-01-06,167.73,173.68,167.73,171.93,1674999,0.0,1.0
2022-01-07,172.38,177.305,170.99,176.93,1698190,0.0,1.0
2022-01-10,179.44,180.0,175.295,177.49,1798782,0.0,1.0
2022-01-11,178.07,179.1897,175.96,178.2,1106461,0.0,1.0
2022-01-12,178.5,180.49,178.175,179.53,1708261,0.0,1.0
2022-01-13,182.22,184.78,181.07,183.21,1871845,0.0,1.0
2022-01-14,181.0,185.38,179.74,185.34,1681018,0.0,1.0
2022-01-18,185.76,186.93,181.45,182.39,1624085,0.0,1.0
2022-01-19,182.48,182.865,175.9,175.92,2479614,0.0,1.0
2022-01-20,178.77,181.2,165.78,166.35,3911274,0.0,1.0
2022-01-21,165.35,165.35,157.8473,160.11,2660867,0.0,1.0
2022-01-24,158.82,167.13,156.5,166.63,2590767,0.0,1.0
2022-01-25,164.17,166.44,160.74,164.59,1496964,0.0,1.0
2022-01-26,165.31,168.14,164.04,167.76,1782946,0.0,1.0
2022-01-27,170.1,173.68,167.4,168.86,1995824,0.0,1.0
2022-01-28,168.27,172.13,166.91,172.07,1722117,0.0,1.0
2022-01-31,169.94,170.41,166.7,169.38,1517697,0.0,1.0
2022-02-01,169.11,173.47,168.34,172.85,1108654,0.0,1.0
2022-02-02,171.9,176.5,171.01,175.82,1243920,0.0,1.0
2022-02-03,176.6,179.185,174.27,175.18,1707057,0.0,1.0
2022-02-04,175.39,180.9,175.3,179.56,1243821,0.0,1.0
2022-02-07,179.56,181.59,177.33,180.48,963224,0.0,1.0
2022-02-08,183.16,185.09,182.01,184.29,1130424,0.0,1.0
2022-02-09,183.87,184.68,182.365,183.05,913744,0.0,1.0
2022-02-10,183.47,186.95,181.901,183.11,1451128,0.0,1.0
2022-02-11,181.21,186.5,180.93,182.3,1319866,0.0,1.0
2022-02-14,182.63,184.35,179.1,180.41,952385,0.0,1.0
2022-02-15,182.86,184.57,181.35,183.93,789144,0.0,1.0
2022-02-16,182.11,186.675,182.11,186.1,1095826,0.0,1.0
2022-02-17,184.43,184.43,181.19,182.66,1517497,0.0,1.0
2022-02-18,181.59,184.22,181.455,182.35,1489643,0.0,1.0
2022-02-22,181.96,184.445,179.38,182.59,1350773,0.0,1.0
2022-02-23,184.91,185.45,179.73,180.81,1468722,0.0,1.0
2022-02-24,173.14,174.88,168.1,174.47,2090369,0.0,1.0
2022-02-25,174.87,183.6,174.65,183.03,1530147,1.2,1.0
2022-02-28,177.36,182.51,177.22,182.23,1386015,0.0,1.0
2022-03-01,179.84,180.6,168.37,169.85,1813482,0.0,1.0
2022-03-02,172.38,180.85,172.38,178.81,1345414,0.0,1.0
2022-03-03,178.47,180.98,177.01,180.65,1209168,0.0,1.0
2022-03-04,175.58,176.58,172.52,176.22,1319206,0.0,1.0
2022-03-07,173.57,178.9,170.42,170.49,2863404,0.0,1.0
2022-03-08,174.91,175.13,167.02,168.13,3357474,0.0,1.0
2022-03-09,174.41,177.435,171.885,173.21,1263902,0.0,1.0
2022-03-10,171.26,175.43,170.43,173.9,1078654,0.0,1.0
2022-03-11,174.67,178.36,172.12,172.22,1100854,0.0,1.0
2022-03-14,174.93,177.98,173.06,175.2,976649,0.0,1.0
2022-03-15,176.47,176.82,172.0,175.01,808837,0.0,1.0
2022-03-16,176.77,181.5,176.77,181.41,1275975,0.0,1.0
2022-03-17,177.68,179.31,174.83,179.07,854330,0.0,1.0
2022-03-18,178.83,180.21,173.24,179.29,2430867,0.0,1.0
2022-03-21,180.48,183.15,178.79,180.58,1154519,0.0,1.0
2022-03-22,183.04,186.69,182.02,184.49,824998,0.0,1.0
2022-03-23,182.89,184.05,178.86,178.91,1024024,0.0,1.0
2022-03-24,180.76,181.15,178.25,179.69,809454,0.0,1.0
2022-03-25,181.05,184.28,179.8,183.57,881437,0.0,1.0
2022-03-28,179.96,180.47,176.2,179.39,1141637,0.0,1.0
2022-03-29,182.19,183.5,179.875,182.03,1130620,0.0,1.0
2022-03-30,180.0,180.53,169.52,172.26,4229153,0.0,1.0
2022-03-31,171.88,173.8,168.42,169.5,3673702,0.0,1.0
2022-04-01,172.14,172.82,164.08,164.66,9479710,0.0,1.0
2022-04-04,165.0,166.99,162.05,165.57,2908447,0.0,1.0
2022-04-05,165.26,166.85,163.47,163.78,1732590,0.0,1.0
2022-04-06,162.29,164.47,161.95,162.52,1944674,0.0,1.0
2022-04-07,162.88,163.5,157.95,161.21,1762520,0.0,1.0
2022-04-08,162.24,164.54,160.995,163.07,1348961,0.0,1.0
2022-04-11,163.23,167.485,162.0501,163.53,1646860,0.0,1.0
2022-04-12,163.22,164.79,159.03,160.48,1636405,0.0,1.0
2022-04-13,158.89,161.13,158.265,159.71,1403138,0.0,1.0
2022-04-14,159.4,161.29,158.44,159.56,1303331,0.0,1.0
2022-04-18,158.75,160.45,158.37,159.16,954040,0.0,1.0
2022-04-19,160.79,162.75,159.36,162.04,2305498,0.0,1.0
2022-04-20,164.0,181.98,161.31,176.34,4038009,0.0,1.0
2022-04-21,180.83,184.29,177.53,177.78,2362015,0.0,1.0
2022-04-22,177.63,177.74,172.2,172.41,1316235,0.0,1.0
2022-04-25,170.74,174.62,168.01,174.0,1537862,0.0,1.0
2022-04-26,170.82,174.1,169.04,169.21,1267500,0.0,1.0
2022-04-27,169.78,172.8,168.21,171.25,1124174,0.0,1.0
2022-04-28,171.93,173.49,168.21,171.31,988032,0.0,1.0
2022-04-29,170.76,171.9,166.181,166.64,1088271,0.0,1.0
2022-05-02,168.25,169.54,164.56,168.23,1067474,0.0,1.0
2022-05-03,169.97,171.4,168.64,170.23,793939,0.0,1.0
2022-05-04,169.78,176.995,168.86,176.09,1450729,0.0,1.0
2022-05-05,173.81,173.81,168.81,172.14,1270493,0.0,1.0
2022-05-06,171.8,172.28,167.75,170.48,1235491,0.0,1.0
2022-05-09,168.04,170.64,167.0,168.03,1315098,0.0,1.0
2022-05-10,168.74,169.86,161.54,165.83,1355499,0.0,1.0
2022-05-11,165.72,170.815,164.35,164.55,1226720,0.0,1.0
2022-05-12,164.41,166.75,162.25,165.73,1265301,0.0,1.0
2022-05-13,167.77,169.74,166.2,166.58,1032637,0.0,1.0
2022-05-16,166.57,166.71,163.42,163.87,1039418,0.0,1.0
2022-05-17,167.45,170.74,166.47,170.74,1333984,0.0,1.0
2022-05-18,168.68,169.97,164.81,165.7,1046913,0.0,1.0
2022-05-19,162.93,166.03,161.37,162.89,1195095,0.0,1.0
2022-05-20,163.78,165.435,159.41,162.73,1143547,0.0,1.0
2022-05-23,165.33,169.93,165.33,168.29,1172361,0.0,1.0
2022-05-24,168.24,169.715,165.12,169.06,830714,0.0,1.0
2022-05-25,168.84,174.33,168.5,173.66,1075931,0.0,1.0
2022-05-26,175.39,178.915,175.39,177.75,887633,0.0,1.0
2022-05-27,177.97,181.0,177.97,180.8,971018,0.0,1.0
2022-05-31,176.49,181.12,176.12,179.97,2185707,1.2,1.0
2022-06-01,180.51,180.51,174.49,177.79,1487408,0.0,1.0
2022-06-02,177.18,180.48,175.8552,180.38,980286,0.0,1.0
2022-06-03,179.49,180.035,177.6,177.97,779865,0.0,1.0
2022-06-06,179.0,181.79,177.73,177.86,784531,0.0,1.0
2022-06-07,176.59,180.9,176.0,180.61,946890,0.0,1.0
2022-06-08,178.75,179.17,177.1,177.89,1129121,0.0,1.0
2022-06-09,177.93,178.18,171.16,171.36,987338,0.0,1.0
2022-06-10,166.69,168.925,165.74,165.84,1175057,0.0,1.0
2022-06-13,161.4,165.875,160.97,162.39,1078455,0.0,1.0
2022-06-14,163.44,166.92,163.03,164.9,978982,0.0,1.0
2022-06-15,166.65,168.085,163.55,165.49,882733,0.0,1.0
2022-06-16,162.68,162.68,159.21,160.64,1096953,0.0,1.0
2022-06-17,163.8,165.79,161.62,162.34,3022481,0.0,1.0
2022-06-21,166.13,167.04,164.03,165.26,728803,0.0,1.0
2022-06-22,162.65,166.1475,162.42,164.72,875387,0.0,1.0
2022-06-23,164.0,164.2,156.82,159.64,1134011,0.0,1.0
2022-06-24,159.5,167.65,159.22,166.64,1597950,0.0,1.0
2022-06-27,166.98,167.565,163.215,164.42,947089,0.0,1.0
2022-06-28,166.85,168.13,162.91,163.12,757552,0.0,1.0
2022-06-29,164.36,164.36,161.8,162.33,624683,0.0,1.0
2022-06-30,158.65,161.44,156.19,159.39,1130733,0.0,1.0
2022-07-01,158.63,160.742,154.81,159.71,1077251,0.0,1.0
2022-07-05,156.38,158.64,153.79,158.63,895072,0.0,1.0
2022-07-06,157.1,158.145,154.5,157.06,1588542,0.0,1.0
2022-07-07,159.13,160.9,158.62,158.85,778748,0.0,1.0
2022-07-08,160.27,160.35,156.77,158.92,862754,0.0,1.0
2022-07-11,157.25,159.33,156.68,158.69,1084300,0.0,1.0
2022-07-12,155.66,159.89,155.66,157.89,757732,0.0,1.0
2022-07-13,156.56,157.58,152.56,154.13,1004359,0.0,1.0
2022-07-14,150.5,151.08,148.8,150.57,679807,0.0,1.0
