date,open,high,low,close,volume,dividend,split
2020-12-08,224.78,224.99,221.77,221.88,559279,0.0,1.0
2020-12-09,222.04,223.54,217.54,219.64,714635,0.0,1.0
2020-12-10,219.09,221.0,216.1975,216.58,929803,0.0,1.0
2020-12-11,216.55,220.93,216.55,220.06,1537869,0.0,1.0
2020-12-14,226.0,229.74,222.46,223.74,2271515,2.0,1.0
2020-12-15,224.26,225.18,219.55,225.16,1347752,0.0,1.0
2020-12-16,225.16,228.0,224.35,225.96,699349,0.0,1.0
2020-12-17,227.8,233.26,227.08,232.56,932900,0.0,1.0
2020-12-18,232.72,232.935,227.71,228.93,1421894,0.0,1.0
2020-12-21,227.58,230.195,226.11,228.71,707786,0.0,1.0
2020-12-22,228.97,232.35,228.17,232.19,783076,0.0,1.0
2020-12-23,231.53,232.75,226.77,227.0,720757,0.0,1.0
2020-12-24,227.44,228.98,227.07,228.85,154605,0.0,1.0
2020-12-28,229.78,230.6,227.22,229.14,562517,0.0,1.0
2020-12-29,230.09,231.255,226.42,227.8,677398,0.0,1.0
2020-12-30,227.36,230.885,227.36,228.93,559191,0.0,1.0
2020-12-31,229.21,231.08,226.52,230.93,495727,0.0,1.0
2021-01-04,230.32,231.965,219.95,220.2,911813,0.0,1.0
2021-01-05,219.33,221.61,216.15,217.37,1094768,0.0,1.0
2021-01-06,216.35,217.9,212.22,213.82,1506109,0.0,1.0
2021-01-07,214.11,218.52,213.05,217.45,1224349,0.0,1.0
2021-01-08,218.49,223.63,218.49,222.62,805533,0.0,1.0
2021-01-11,221.94,222.71,217.87,221.25,738860,0.0,1.0
2021-01-12,220.17,222.87,219.025,222.24,689876,0.0,1.0
2021-01-13,222.25,225.63,222.25,224.79,785386,0.0,1.0
2021-01-14,224.77,224.77,220.84,221.23,773154,0.0,1.0
2021-01-15,221.29,225.38,220.095,224.39,1864205,0.0,1.0
2021-01-19,225.83,225.83,219.13,220.62,1145017,0.0,1.0
2021-01-20,219.54,226.0,218.58,224.98,1326829,0.0,1.0
2021-01-21,223.21,225.14,221.41,221.97,1283951,0.0,1.0
2021-01-22,222.85,223.85,221.58,222.79,1079093,0.0,1.0
2021-01-25,223.44,226.5,221.94,225.82,830034,0.0,1.0
2021-01-26,225.86,228.69,225.33,227.84,825918,0.0,1.0
2021-01-27,227.33,228.98,224.89,228.05,821953,0.0,1.0
2021-01-28,228.07,230.15,225.45,227.51,791591,0.0,1.0
2021-01-29,226.66,230.09,224.815,227.62,1052401,0.0,1.0
2021-02-01,229.13,232.77,226.29,232.69,763720,0.0,1.0
2021-02-02,231.85,232.655,229.83,230.3,948991,0.0,1.0
2021-02-03,229.14,232.79,226.8024,231.3,703275,0.0,1.0
2021-02-04,232.14,235.98,230.3,230.85,1165848,0.0,1.0
2021-02-05,231.51,231.51,228.75,229.34,777103,0.0,1.0
2021-02-08,228.73,232.71,227.56,232.51,523128,0.0,1.0
2021-02-09,233.69,236.74,232.95,236.37,679464,0.0,1.0
2021-02-10,237.64,237.69,231.35,234.1,696585,0.0,1.0
2021-02-11,232.94,234.145,231.61,233.07,853183,0.0,1.0
2021-02-12,232.48,232.95,229.5,231.86,617503,0.0,1.0
2021-02-16,231.6,231.8,226.54,229.95,566324,0.0,1.0
2021-02-17,229.95,234.54,229.63,234.07,878982,0.0,1.0
2021-02-18,233.38,236.09,233.38,235.0,622754,0.0,1.0
2021-02-19,235.65,236.87,233.76,234.7,761455,0.0,1.0
2021-02-22,234.59,238.39,233.25,237.76,710948,0.0,1.0
2021-02-23,239.51,246.21,239.51,242.34,794294,0.0,1.0
2021-02-24,241.81,244.985,241.2,242.61,803240,0.0,1.0
2021-02-25,243.26,246.52,240.26,243.36,816088,0.0,1.0
2021-02-26,243.73,244.83,233.85,233.94,1108883,0.0,1.0
2021-03-01,236.0,238.86,231.8,231.97,779209,0.0,1.0
2021-03-02,231.26,236.03,230.23,234.43,917032,0.0,1.0
2021-03-03,232.98,233.98,230.72,230.85,1025173,0.0,1.0
2021-03-04,231.54,234.44,229.14,231.35,1003402,0.0,1.0
2021-03-05,231.8,235.53,229.5,235.05,667872,0.0,1.0
2021-03-08,236.23,240.82,234.53,238.65,628400,0.0,1.0
2021-03-09,238.67,242.3099,238.01,240.03,584405,0.0,1.0
2021-03-10,240.66,240.66,237.195,239.84,625746,0.0,1.0
2021-03-11,238.91,241.8,238.46,238.61,615362,0.0,1.0
2021-03-12,238.42,243.16,238.42,243.05,598971,0.0,1.0
2021-03-15,242.32,243.58,239.64,242.48,887301,2.0,1.0
2021-03-16,243.07,245.9,241.66,245.33,512931,0.0,1.0
2021-03-17,245.11,245.11,239.83,241.66,751810,0.0,1.0
2021-03-18,240.42,242.31,238.39,242.01,570904,0.0,1.0
2021-03-19,242.57,243.0,233.46,233.46,1336444,0.0,1.0
2021-03-22,233.46,237.71,233.0,236.7,647131,0.0,1.0
2021-03-23,237.42,243.29,236.72,242.9,723585,0.0,1.0
2021-03-24,241.6,242.8,240.17,241.14,656213,0.0,1.0
2021-03-25,242.39,242.5,237.515,241.3,594832,0.0,1.0
2021-03-26,241.97,244.83,239.83,244.59,836504,0.0,1.0
2021-03-29,243.94,250.16,241.96,247.99,823237,0.0,1.0
2021-03-30,248.29,248.88,245.93,247.03,652934,0.0,1.0
2021-03-31,247.0,249.97,244.56,246.76,1105401,0.0,1.0
2021-04-01,248.28,252.12,247.41,251.94,844326,0.0,1.0
2021-04-05,251.65,255.59,250.58,255.27,1162391,0.0,1.0
2021-04-06,254.31,255.36,252.0,255.31,744612,0.0,1.0
2021-04-07,255.54,256.33,253.86,255.72,760717,0.0,1.0
2021-04-08,255.6,259.08,255.6,256.76,566799,0.0,1.0
2021-04-09,257.79,259.44,257.42,257.88,538953,0.0,1.0
2021-04-12,258.88,261.3,257.62,260.86,524141,0.0,1.0
2021-04-13,261.58,267.27,261.17,266.95,819401,0.0,1.0
2021-04-14,266.24,266.24,262.81,263.69,508541,0.0,1.0
2021-04-15,265.57,268.26,264.96,267.75,871920,0.0,1.0
2021-04-16,268.6,268.74,266.61,266.8,672497,0.0,1.0
2021-04-19,266.8,270.52,265.59,270.38,548647,0.0,1.0
2021-04-20,270.5,276.29,270.145,273.37,846440,0.0,1.0
2021-04-21,274.22,275.71,272.19,273.56,564917,0.0,1.0
2021-04-22,273.63,276.99,272.44,276.53,512002,0.0,1.0
2021-04-23,276.83,277.74,275.11,276.77,489944,0.0,1.0
2021-04-26,277.75,278.78,274.2675,275.12,556537,0.0,1.0
2021-04-27,275.5,275.87,273.7358,275.06,481107,0.0,1.0
2021-04-28,275.43,276.42,273.03,273.23,526659,0.0,1.0
2021-04-29,274.57,279.92,273.6186,279.48,734306,0.0,1.0
2021-04-30,279.47,282.09,277.48,281.16,635219,0.0,1.0
2021-05-03,281.49,282.06,276.05,278.03,611470,0.0,1.0
2021-05-04,279.56,283.07,278.35,279.35,691079,0.0,1.0
2021-05-05,278.13,278.13,273.46,274.62,609540,0.0,1.0
2021-05-06,275.29,276.75,274.0,275.21,653540,0.0,1.0
2021-05-07,275.15,277.6,274.2,277.27,577835,0.0,1.0
2021-05-10,277.65,279.82,276.65,277.16,619167,0.0,1.0
2021-05-11,276.83,276.83,272.29,274.32,693074,0.0,1.0
2021-05-12,274.45,275.51,269.55,269.71,675125,0.0,1.0
2021-05-13,270.09,275.74,269.66,273.95,612103,0.0,1.0
2021-05-14,273.22,275.25,271.9898,273.45,463237,0.0,1.0
2021-05-17,274.74,277.88,273.51,276.58,711461,0.0,1.0
2021-05-18,274.68,276.66,273.77,275.57,882525,0.0,1.0
2021-05-19,274.76,276.55,270.43,276.54,652583,0.0,1.0
2021-05-20,275.9,279.88,275.225,279.29,1126789,0.0,1.0
2021-05-21,278.63,280.74,275.27,276.73,719819,0.0,1.0
2021-05-24,277.63,279.73,276.45,278.45,533856,0.0,1.0
2021-05-25,278.26,280.1,276.15,278.77,422720,0.0,1.0
2021-05-26,278.94,281.82,278.51,279.58,707217,0.0,1.0
2021-05-27,279.49,280.88,277.1,279.87,980154,0.0,1.0
2021-05-28,282.1,283.05,280.64,282.48,1507520,0.0,1.0
2021-06-01,283.36,285.675,281.64,285.56,515666,0.0,1.0
2021-06-02,287.12,289.72,285.21,287.99,1002472,0.0,1.0
2021-06-03,287.85,289.38,286.71,288.85,800023,0.0,1.0
2021-06-04,290.53,291.0,287.67,288.71,828222,0.0,1.0
2021-06-07,289.69,293.07,288.54,291.22,783339,0.0,1.0
2021-06-08,292.1,294.14,291.46,293.4,591978,0.0,1.0
2021-06-09,294.0,295.23,293.24,293.84,476483,0.0,1.0
2021-06-10,293.39,295.92,293.28,295.47,483867,0.0,1.0
2021-06-11,294.96,296.11,293.33,295.81,575019,0.0,1.0
2021-06-14,294.0,294.79,292.0442,294.63,528470,2.0,1.0
2021-06-15,294.09,294.69,292.24,293.19,451399,0.0,1.0
2021-06-16,293.68,295.535,292.095,292.21,744801,0.0,1.0
2021-06-17,292.17,295.68,290.41,295.64,625000,0.0,1.0
2021-06-18,296.57,299.67,295.87,298.36,2007044,0.0,1.0
2021-06-21,299.39,304.49,298.36,303.55,734168,0.0,1.0
2021-06-22,303.48,305.59,302.33,302.45,483222,0.0,1.0
2021-06-23,301.21,304.93,300.57,303.76,640470,0.0,1.0
2021-06-24,303.51,304.67,300.62,301.84,643301,0.0,1.0
2021-06-25,301.94,305.05,300.98,304.75,718477,0.0,1.0
2021-06-28,305.01,305.15,302.54,304.5,475078,0.0,1.0
2021-06-29,304.46,305.63,303.26,303.48,624090,0.0,1.0
2021-06-30,303.11,305.85,300.17,300.69,716021,0.0,1.0
2021-07-01,300.54,302.83,299.38,300.34,689729,0.0,1.0
2021-07-02,301.17,303.355,299.63,302.72,945217,0.0,1.0
2021-07-06,302.28,308.515,300.57,307.94,735520,0.0,1.0
2021-07-07,308.1,309.74,305.0,308.2,1020955,0.0,1.0
2021-07-08,306.82,309.99,306.35,307.18,684787,0.0,1.0
2021-07-09,307.65,312.03,306.465,311.68,517270,0.0,1.0
2021-07-12,311.68,314.585,311.58,313.74,693414,0.0,1.0
2021-07-13,313.82,314.32,309.79,310.28,622703,0.0,1.0
2021-07-14,310.0,314.635,310.0,312.98,630108,0.0,1.0
2021-07-15,313.46,314.55,311.74,313.48,687878,0.0,1.0
2021-07-16,314.31,315.93,313.27,313.94,689180,0.0,1.0
2021-07-19,313.14,313.56,305.82,308.52,867809,0.0,1.0
2021-07-20,310.81,313.99,310.81,312.19,756397,0.0,1.0
2021-07-21,311.39,311.97,308.11,308.29,750961,0.0,1.0
2021-07-22,307.99,310.13,307.52,309.25,741050,0.0,1.0
2021-07-23,310.2,314.36,309.23,313.8,549438,0.0,1.0
2021-07-26,312.74,314.1,310.66,313.66,607178,0.0,1.0
2021-07-27,313.93,315.17,311.81,313.9,698851,0.0,1.0
2021-07-28,314.44,315.9,311.89,313.0,609005,0.0,1.0
2021-07-29,313.29,314.99,311.61,311.81,491388,0.0,1.0
2021-07-30,313.21,316.95,312.42,312.48,1041464,0.0,1.0
2021-08-02,314.06,315.01,310.92,311.01,770805,0.0,1.0
2021-08-03,311.93,313.04,307.1401,309.58,1425853,0.0,1.0
2021-08-04,310.7,313.62,304.61,306.51,1487269,0.0,1.0
2021-08-05,307.8,308.91,304.46,308.91,1163530,0.0,1.0
2021-08-06,308.72,311.03,304.67,304.73,596821,0.0,1.0
2021-08-09,304.59,310.35,304.13,309.78,744287,0.0,1.0
2021-08-10,311.81,314.86,309.96,311.0,835517,0.0,1.0
2021-08-11,311.65,313.73,310.36,312.0,505707,0.0,1.0
2021-08-12,313.25,315.5,311.468,315.0,578516,0.0,1.0
2021-08-13,315.45,316.28,313.2222,314.67,500102,0.0,1.0
2021-08-16,315.71,318.58,314.15,318.11,688271,0.0,1.0
2021-08-17,317.72,320.11,316.29,319.51,706648,0.0,1.0
2021-08-18,318.16,321.12,317.84,320.22,1087912,0.0,1.0
2021-08-19,320.17,323.71,319.92,322.47,574840,0.0,1.0
2021-08-20,322.03,326.4375,320.32,324.28,645670,0.0,1.0
2021-08-23,324.25,325.545,320.975,321.23,633103,0.0,1.0
2021-08-24,321.06,321.42,314.8647,317.83,749251,0.0,1.0
2021-08-25,316.94,318.5,315.82,316.38,643605,0.0,1.0
2021-08-26,317.43,319.28,316.22,316.27,627379,0.0,1.0
2021-08-27,317.48,318.62,315.54,317.69,473591,0.0,1.0
2021-08-30,317.13,320.73,317.13,320.55,696503,0.0,1.0
2021-08-31,319.52,324.37,316.88,323.61,832501,0.0,1.0
2021-09-01,323.76,330.32,322.33,329.69,630339,0.0,1.0
2021-09-02,329.87,331.29,327.2683,331.04,572859,0.0,1.0
2021-09-03,330.2,331.03,325.63,330.76,431078,0.0,1.0
2021-09-07,331.02,331.68,324.18,326.7,520212,0.0,1.0
2021-09-08,325.83,332.95,325.83,330.53,524640,0.0,1.0
2021-09-09,330.88,330.88,323.69,324.17,573531,0.0,1.0
2021-09-10,324.41,326.98,322.51,323.23,524659,0.0,1.0
2021-09-13,324.58,326.92,321.04,321.2,601667,0.0,1.0
2021-09-14,320.29,320.29,314.94,317.42,543538,2.0,1.0
2021-09-15,318.39,322.15,317.48,319.51,457687,0.0,1.0
2021-09-16,319.5,321.47,315.94,317.39,456161,0.0,1.0
2021-09-17,315.06,318.09,310.25,311.04,1409009,0.0,1.0
2021-09-20,310.42,315.66,308.56,312.14,574189,0.0,1.0
2021-09-21,312.43,315.65,311.83,311.93,510026,0.0,1.0
2021-09-22,313.86,313.86,307.43,309.19,786445,0.0,1.0
2021-09-23,309.27,310.75,304.88,305.42,856520,0.0,1.0
2021-09-24,305.81,307.68,302.385,303.88,650777,0.0,1.0
2021-09-27,303.88,305.27,296.66,296.74,622832,0.0,1.0
2021-09-28,294.63,301.09,292.32,299.52,983293,0.0,1.0
2021-09-29,300.03,304.34,299.01,302.32,581673,0.0,1.0
2021-09-30,304.12,304.12,296.395,297.1,975241,0.0,1.0
2021-10-01,298.02,299.09,293.775,297.2,691514,0.0,1.0
2021-10-04,296.49,299.39,295.69,298.05,1023635,0.0,1.0
2021-10-05,299.42,299.63,294.875,295.26,889981,0.0,1.0
2021-10-06,295.0,302.09,293.47,301.42,929323,0.0,1.0
2021-10-07,302.3,305.47,300.29,301.53,550021,0.0,1.0
2021-10-08,301.54,302.24,299.125,299.72,359312,0.0,1.0
2021-10-11,299.98,302.835,298.2,302.1,339859,0.0,1.0
2021-10-12,303.93,313.18,303.15,311.31,582250,0.0,1.0
2021-10-13,310.84,317.97,310.0201,317.32,505078,0.0,1.0
2021-10-14,318.9,326.17,317.02,325.88,755667,0.0,1.0
2021-10-15,326.86,327.04,316.53,319.42,972847,0.0,1.0
2021-10-18,320.49,323.83,318.58,322.22,655562,0.0,1.0
2021-10-19,322.86,323.92,320.1,321.0,387275,0.0,1.0
2021-10-20,321.77,322.975,319.97,322.44,501029,0.0,1.0
2021-10-21,323.73,324.03,320.25,322.51,425934,0.0,1.0
2021-10-22,324.03,327.18,323.72,326.33,451917,0.0,1.0
2021-10-25,326.92,329.91,324.15,328.51,353980,0.0,1.0
2021-10-26,327.8,328.91,324.3,326.88,411413,0.0,1.0
2021-10-27,327.79,327.79,321.8,322.44,421235,0.0,1.0
2021-10-28,323.67,332.22,323.67,331.62,746742,0.0,1.0
2021-10-29,329.31,335.71,328.29,332.18,1358977,0.0,1.0
2021-11-01,332.66,333.8,323.44,331.64,522662,0.0,1.0
2021-11-02,333.515,340.68,330.63,337.71,837489,0.0,1.0
2021-11-03,338.52,340.95,330.01,332.74,460379,0.0,1.0
2021-11-04,333.0,337.17,330.985,332.55,528572,0.0,1.0
2021-11-05,334.46,334.46,319.77,322.88,647476,0.0,1.0
2021-11-08,323.63,324.97,318.925,323.46,520197,0.0,1.0
2021-11-09,323.71,326.81,322.8031,325.0,316368,0.0,1.0
2021-11-10,325.08,329.16,325.08,327.15,467351,0.0,1.0
2021-11-11,329.15,329.26,325.13,329.02,219296,0.0,1.0
2021-11-12,328.66,331.02,325.49,329.18,423795,0.0,1.0
2021-11-15,329.22,331.74,325.9,331.73,356765,0.0,1.0
2021-11-16,332.33,332.82,326.73,328.18,449513,0.0,1.0
2021-11-17,326.57,335.02,323.635,333.54,647058,0.0,1.0
2021-11-18,334.4,337.53,330.335,335.85,593262,0.0,1.0
2021-11-19,337.51,337.51,331.72,331.74,518846,0.0,1.0
2021-11-22,331.74,333.64,328.51,329.19,506667,0.0,1.0
2021-11-23,329.41,332.035,327.76,330.38,324998,0.0,1.0
2021-11-24,330.7,335.91,329.88,335.05,242702,0.0,1.0
2021-11-26,332.25,335.38,327.02,327.02,368811,0.0,1.0
2021-11-29,330.62,334.9501,327.0,331.89,441603,0.0,1.0
2021-11-30,330.27,333.31,325.98,327.38,1471721,0.0,1.0
2021-12-01,329.68,336.67,325.41,325.63,644768,0.0,1.0
2021-12-02,328.89,338.63,328.01,334.99,721238,0.0,1.0
2021-12-03,335.99,337.24,331.4,335.34,623743,0.0,1.0
2021-12-06,337.19,340.6,334.0143,339.5,788101,0.0,1.0
2021-12-07,340.97,344.42,339.12,340.26,672950,0.0,1.0
2021-12-08,340.3,344.03,336.71,343.41,588764,0.0,1.0
2021-12-09,343.49,344.98,341.11,342.3,1022897,0.0,1.0
2021-12-10,343.5,348.53,342.45,348.0,692407,0.0,1.0
2021-12-13,347.54,357.3,347.17,355.21,811435,0.0,1.0
2021-12-14,355.91,356.315,347.52,352.29,968697,2.0,1.0
2021-12-15,356.0,363.12,355.18,361.5,834010,0.0,1.0
2021-12-16,360.84,364.23,358.17,363.0,891369,0.0,1.0
2021-12-17,363.73,368.97,361.16,361.74,1369904,0.0,1.0
2021-12-20,362.14,367.13,357.66,365.97,603694,0.0,1.0
2021-12-21,366.23,369.34,360.7,361.79,733666,0.0,1.0
2021-12-22,363.4,366.5233,362.73,365.43,481596,0.0,1.0
2021-12-23,364.55,364.79,359.465,362.45,530220,0.0,1.0
2021-12-27,363.51,368.81,362.49,368.8,420122,0.0,1.0
2021-12-28,368.09,370.73,367.32,370.62,497759,0.0,1.0
2021-12-29,371.4,373.32,368.805,372.62,440621,0.0,1.0
2021-12-30,373.0,374.07,369.66,372.46,435613,0.0,1.0
2021-12-31,372.94,377.36,372.6,374.56,431077,0.0,1.0
2022-01-03,373.24,373.3899,359.62,365.28,769948,0.0,1.0
2022-01-04,365.03,367.86,363.55,365.03,780983,0.0,1.0
2022-01-05,363.93,365.5,357.67,361.77,668773,0.0,1.0
2022-01-06,364.0,366.795,359.42,365.34,642403,0.0,1.0
2022-01-07,364.0,365.56,355.67,355.91,722919,0.0,1.0
2022-01-10,355.71,361.62,355.56,359.82,536614,0.0,1.0
2022-01-11,360.53,363.67,356.78,362.85,564222,0.0,1.0
2022-01-12,362.02,368.77,362.02,367.43,521206,0.0,1.0
2022-01-13,367.43,368.77,363.44,364.38,545427,0.0,1.0
2022-01-14,363.39,364.74,358.195,361.79,676254,0.0,1.0
2022-01-18,361.0,361.4,355.82,359.73,891526,0.0,1.0
2022-01-19,360.18,364.64,356.87,357.04,686412,0.0,1.0
2022-01-20,356.51,362.53,351.56,352.42,748280,0.0,1.0
2022-01-21,354.84,356.27,350.0,353.35,829031,0.0,1.0
2022-01-24,352.52,352.925,341.0,352.13,935237,0.0,1.0
2022-01-25,349.81,354.905,345.32,352.5,837604,0.0,1.0
2022-01-26,352.35,357.76,345.65,348.18,742927,0.0,1.0
2022-01-27,348.42,353.64,343.2,346.26,923844,0.0,1.0
2022-01-28,347.16,360.6,340.96,360.57,881884,0.0,1.0
2022-01-31,360.04,363.41,355.98,358.53,947130,0.0,1.0
2022-02-01,359.64,359.72,350.5018,355.34,700927,0.0,1.0
2022-02-02,357.2,370.8,355.995,370.36,1021617,0.0,1.0
2022-02-03,368.23,369.63,365.95,367.33,562922,0.0,1.0
2022-02-04,364.98,367.51,361.0,362.85,788806,0.0,1.0
2022-02-07,362.85,364.7,359.9,362.75,618158,0.0,1.0
2022-02-08,363.48,365.63,360.33,362.44,553536,0.0,1.0
2022-02-09,366.36,369.57,364.2,369.19,527381,0.0,1.0
2022-02-10,363.59,367.57,357.06,359.09,632509,0.0,1.0
2022-02-11,359.42,361.56,353.7845,358.17,553999,0.0,1.0
2022-02-14,357.93,361.235,354.35,355.64,685705,0.0,1.0
2022-02-15,357.8,358.83,350.66,351.59,701374,0.0,1.0
2022-02-16,352.62,353.6,347.0,351.72,500804,0.0,1.0
2022-02-17,350.98,350.98,345.77,346.06,693369,0.0,1.0
2022-02-18,345.18,347.47,343.33,343.56,681894,0.0,1.0
2022-02-22,342.92,346.27,340.08,342.38,801473,0.0,1.0
2022-02-23,373.19,373.19,352.27,353.45,1342134,0.0,1.0
2022-02-24,348.96,353.29,342.795,351.63,1490497,0.0,1.0
2022-02-25,353.91,362.72,353.124,362.7,839947,0.0,1.0
2022-02-28,358.59,360.08,352.56,355.02,1040639,0.0,1.0
2022-03-01,357.49,362.32,355.05,358.98,670581,0.0,1.0
2022-03-02,359.93,366.16,359.08,365.29,723518,0.0,1.0
2022-03-03,367.0,374.1,366.0,372.96,730963,0.0,1.0
2022-03-04,370.75,379.85,369.47,377.36,697380,0.0,1.0
2022-03-07,376.19,380.42,373.91,376.15,622691,0.0,1.0
2022-03-08,374.06,375.52,366.22,367.2,586203,0.0,1.0
2022-03-09,370.0,373.01,365.5516,369.63,647132,0.0,1.0
2022-03-10,367.51,371.1,366.205,369.67,604990,0.0,1.0
2022-03-11,370.02,373.04,365.75,365.99,455222,0.0,1.0
2022-03-14,368.37,369.24,358.71,360.07,673148,0.0,1.0
2022-03-15,362.9,362.9,351.94,355.14,812059,2.0,1.0
2022-03-16,356.58,359.79,351.0,357.72,891224,0.0,1.0
2022-03-17,358.68,367.42,358.66,365.78,619507,0.0,1.0
2022-03-18,371.57,372.66,363.99,365.71,1067422,0.0,1.0
2022-03-21,366.76,371.4406,365.19,367.56,658037,0.0,1.0
2022-03-22,369.46,371.39,365.13,370.38,646420,0.0,1.0
2022-03-23,370.03,371.98,366.17,368.05,710346,0.0,1.0
2022-03-24,368.04,373.12,368.01,373.12,646702,0.0,1.0
2022-03-25,374.0,376.41,371.0,376.0,526150,0.0,1.0
2022-03-28,376.62,384.835,376.06,383.36,691026,0.0,1.0
2022-03-29,392.5,398.4,382.59,396.47,921234,0.0,1.0
2022-03-30,395.36,397.4328,393.34,396.16,437170,0.0,1.0
2022-03-31,397.96,400.45,390.27,390.28,1062460,0.0,1.0
2022-04-01,391.27,397.26,390.56,396.51,617711,0.0,1.0
2022-04-04,396.62,398.013,388.46,394.1,584133,0.0,1.0
2022-04-05,392.32,402.685,392.32,395.72,803393,0.0,1.0
2022-04-06,397.28,409.44,394.61,408.58,839237,0.0,1.0
2022-04-07,405.0,410.64,402.18,409.2,609209,0.0,1.0
2022-04-08,409.99,411.89,408.24,408.95,526703,0.0,1.0
2022-04-11,409.36,411.67,398.815,401.8,638798,0.0,1.0
2022-04-12,401.73,407.61,398.93,406.77,598238,0.0,1.0
2022-04-13,407.43,409.53,402.815,405.65,583318,0.0,1.0
2022-04-14,406.56,410.7,404.065,408.5,510837,0.0,1.0
2022-04-18,408.53,411.62,407.385,409.61,658047,0.0,1.0
2022-04-19,411.99,416.31,411.02,413.17,520141,0.0,1.0
2022-04-20,413.35,421.351,413.07,419.9,578570,0.0,1.0
2022-04-21,420.53,421.76,412.52,412.57,548979,0.0,1.0
2022-04-22,412.1,413.34,402.01,402.36,571612,0.0,1.0
2022-04-25,402.92,403.73,392.77,399.0,933699,0.0,1.0
2022-04-26,400.69,403.94,393.54,394.2,799716,0.0,1.0
2022-04-27,395.7,400.33,391.07,391.38,671813,0.0,1.0
2022-04-28,395.14,399.7,390.785,398.97,577915,0.0,1.0
2022-04-29,395.14,395.46,370.43,371.5,1385487,0.0,1.0
2022-05-02,373.66,374.95,352.83,360.05,1118485,0.0,1.0
2022-05-03,361.05,361.47,353.29,357.01,904060,0.0,1.0
2022-05-04,348.08,356.2,345.94,355.17,1007369,0.0,1.0
2022-05-05,356.03,357.16,345.44,349.27,839856,0.0,1.0
2022-05-06,345.79,346.93,332.38,336.88,1153321,0.0,1.0
2022-05-09,331.0,331.68,312.73,313.69,1175846,0.0,1.0
2022-05-10,318.11,320.26,311.35,312.37,1269044,0.0,1.0
2022-05-11,313.4,320.3078,312.05,312.79,1065535,0.0,1.0
2022-05-12,315.04,317.34,309.63,314.14,783046,0.0,1.0
2022-05-13,316.81,319.32,311.61,318.53,783302,0.0,1.0
2022-05-16,318.5,321.105,316.18,319.17,596961,0.0,1.0
2022-05-17,321.64,321.64,312.635,316.46,632175,0.0,1.0
2022-05-18,316.14,316.715,305.93,306.9,623714,0.0,1.0
2022-05-19,305.61,312.35,303.58,309.77,1100593,0.0,1.0
2022-05-20,312.5,313.63,309.02,312.91,606447,0.0,1.0
2022-05-23,315.89,320.19,310.87,320.1,697815,0.0,1.0
2022-05-24,318.83,327.2,317.995,325.99,1069843,0.0,1.0
2022-05-25,324.45,327.15,319.51,324.87,1111701,0.0,1.0
2022-05-26,326.44,328.97,324.81,325.9,574675,0.0,1.0
2022-05-27,327.33,336.51,327.33,335.77,602516,0.0,1.0
2022-05-31,333.71,334.515,329.7082,330.64,1388651,0.0,1.0
2022-06-01,331.05,334.75,324.98,330.62,738242,0.0,1.0
2022-06-02,328.65,333.1,321.51,332.92,568290,0.0,1.0
2022-06-03,330.46,334.68,327.14,330.72,521949,0.0,1.0
2022-06-06,332.65,332.65,321.88,322.51,848156,0.0,1.0
2022-06-07,321.63,330.95,320.35,330.65,716100,0.0,1.0
2022-06-08,328.64,328.64,315.86,316.56,725194,0.0,1.0
2022-06-09,315.28,319.4,309.64,309.76,549626,0.0,1.0
2022-06-10,305.98,311.92,304.0,307.43,906782,0.0,1.0
2022-06-13,301.02,304.21,295.77,297.48,782232,0.0,1.0
2022-06-14,296.23,300.58,293.39,297.84,904321,2.0,1.0
2022-06-15,298.51,309.025,298.37,304.17,819094,0.0,1.0
2022-06-16,298.08,305.839,298.08,300.79,811184,0.0,1.0
2022-06-17,301.11,306.21,296.63,298.54,1439170,0.0,1.0
2022-06-21,301.4,305.12,299.445,302.09,595517,0.0,1.0
2022-06-22,300.45,310.64,300.45,306.23,736130,0.0,1.0
2022-06-23,308.01,310.35,305.21,308.17,755647,0.0,1.0
2022-06-24,310.3,314.84,307.53,314.19,878145,0.0,1.0
2022-06-27,313.0,316.229,311.09,313.71,539476,0.0,1.0
2022-06-28,316.46,318.185,311.09,311.46,593323,0.0,1.0
2022-06-29,311.46,313.25,309.08,311.06,598183,0.0,1.0
2022-06-30,308.72,316.95,308.31,312.67,1011958,0.0,1.0
2022-07-01,312.35,318.25,312.11,317.37,489210,0.0,1.0
2022-07-05,315.0,315.3,307.66,314.71,669715,0.0,1.0
2022-07-06,316.55,320.26,314.095,317.02,424302,0.0,1.0
2022-07-07,317.54,319.56,312.81,314.79,545422,0.0,1.0
2022-07-08,314.79,317.57,312.391,315.83,506330,0.0,1.0
2022-07-11,314.4,317.28,313.49,313.8,502786,0.0,1.0
2022-07-12,311.15,314.585,304.9,307.37,555718,0.0,1.0
2022-07-13,304.02,309.32,301.72,306.08,526031,0.0,1.0
2022-07-14,299.79,307.66,299.79,306.43,445895,0.0,1.0
2022-07-15,311.16,313.99,307.375,313.32,734362,0.0,1.0
2022-07-18,315.23,316.64,307.215,308.96,556334,0.0,1.0
2022-07-19,311.17,316.4,309.6,316.28,549834,0.0,1.0
2022-07-20,315.61,318.5513,313.705,316.0,422617,0.0,1.0
2022-07-21,315.9,319.38,313.76,319.28,495127,0.0,1.0
2022-07-22,320.05,323.8625,317.57,319.33,417104,0.0,1.0
