date,open,high,low,close,volume,dividend,split
2022-04-29,147.3,148.56,143.87,144.22,4152261,0.0,1.0
2022-05-02,144.51,147.5,143.78,145.91,3717302,0.0,1.0
2022-05-03,146.21,148.85,145.92,148.08,2508713,0.0,1.0
2022-05-04,149.0,154.66,147.88,154.23,3667131,0.0,1.0
2022-05-05,153.17,153.65,148.23,149.46,3315935,0.0,1.0
2022-05-06,149.27,149.77,146.69,149.53,2470297,0.0,1.0
2022-05-09,148.44,153.77,147.94,152.38,4163133,0.0,1.0
2022-05-10,154.0,154.04,148.135,149.12,3503463,0.0,1.0
2022-05-11,149.99,150.13,146.17,146.41,2748214,0.0,1.0
2022-05-12,146.59,149.62,146.01,149.59,2819049,0.0,1.0
2022-05-13,150.21,150.35,147.97,149.3,2753460,0.0,1.0
2022-05-16,149.22,150.83,146.305,150.5,2713786,0.0,1.0
2022-05-17,151.99,152.5,150.52,152.34,2106776,0.0,1.0
2022-05-18,151.59,151.71,148.47,148.93,2958657,0.0,1.0
2022-05-19,146.2,148.9,144.11,146.96,2746664,1.49,1.0
2022-05-20,147.54,147.94,141.09,143.83,4195356,0.0,1.0
2022-05-23,144.58,145.97,144.01,144.38,2836070,0.0,1.0
2022-05-24,144.35,146.22,141.0,145.75,2639024,0.0,1.0
2022-05-25,145.43,146.155,143.55,145.79,1876869,0.0,1.0
2022-05-26,146.74,148.81,146.7,147.04,2127269,0.0,1.0
2022-05-27,148.21,149.52,147.87,149.51,1776677,0.0,1.0
2022-05-31,148.27,149.84,145.93,149.29,4144021,0.0,1.0
2022-06-01,149.33,149.49,145.6,146.42,2410422,0.0,1.0
2022-06-02,147.52,148.29,144.5,148.18,1901516,0.0,1.0
2022-06-03,147.0,147.47,145.32,145.97,1876404,0.0,1.0
2022-06-06,146.39,147.3,145.65,146.21,1575658,0.0,1.0
2022-06-07,145.44,146.989,143.82,146.87,1805338,0.0,1.0
2022-06-08,145.56,146.6101,144.29,145.42,1711433,0.0,1.0
2022-06-09,145.51,147.19,144.14,144.18,2168307,0.0,1.0
2022-06-10,142.0,142.47,137.58,137.65,5884846,0.0,1.0
2022-06-13,136.73,138.34,135.62,136.37,4115993,0.0,1.0
2022-06-14,136.68,138.35,134.3999,135.25,2675159,0.0,1.0
2022-06-15,135.76,136.68,133.06,134.33,3271129,0.0,1.0
2022-06-16,132.55,132.55,130.33,130.94,3728204,0.0,1.0
2022-06-17,130.77,131.88,128.72,129.84,7181134,0.0,1.0
2022-06-21,130.34,131.0767,129.27,130.01,3728407,0.0,1.0
2022-06-22,128.77,131.585,128.19,130.4,2901347,0.0,1.0
2022-06-23,130.21,131.07,128.5,130.15,2241021,0.0,1.0
2022-06-24,131.53,134.55,131.24,134.33,3659357,0.0,1.0
2022-06-27,134.41,134.672,132.2901,132.8,2388626,0.0,1.0
2022-06-28,133.86,134.57,130.15,130.33,2411676,0.0,1.0
2022-06-29,130.0,130.34,128.81,129.77,2821141,0.0,1.0
2022-06-30,128.71,130.21,127.299,129.41,3341148,0.0,1.0
2022-07-01,129.41,129.83,126.61,128.49,3720829,0.0,1.0
2022-07-05,126.98,129.44,125.6,129.21,3905522,0.0,1.0
2022-07-06,129.5,130.99,127.96,129.84,3031590,0.0,1.0
2022-07-07,130.13,130.31,127.57,130.05,3449723,0.0,1.0
2022-07-08,129.82,130.16,128.1401,128.72,2191302,0.0,1.0
2022-07-11,128.73,130.51,128.55,129.01,2693366,0.0,1.0
2022-07-12,129.155,132.03,129.06,130.2,2638143,0.0,1.0
2022-07-13,128.0,129.49,127.67,128.37,2490288,0.0,1.0
2022-07-14,126.98,128.54,125.88,128.31,2525645,0.0,1.0
2022-07-15,129.87,130.34,128.25,130.13,2638640,0.0,1.0
2022-07-18,130.19,130.825,128.52,128.91,2540036,0.0,1.0
2022-07-19,130.4,132.27,130.06,132.13,2812741,0.0,1.0
2022-07-20,132.12,133.4732,131.855,133.01,2005433,0.0,1.0
2022-07-21,133.04,133.985,132.37,133.95,1669052,0.0,1.0
2022-07-22,134.65,134.9544,133.48,134.12,1760049,0.0,1.0
2022-07-25,134.0,135.095,133.78,134.12,2354081,0.0,1.0
2022-07-26,143.51,145.7,138.5211,140.75,12551208,0.0,1.0
2022-07-27,139.62,140.21,137.57,138.86,5030293,0.0,1.0
2022-07-28,139.9,140.63,138.3,140.37,3094219,0.0,1.0
2022-07-29,140.77,143.72,139.82,143.24,3998306,0.0,1.0
2022-08-01,142.15,144.06,141.58,143.36,2855911,0.0,1.0
2022-08-02,142.59,143.56,141.63,141.75,2697932,0.0,1.0
2022-08-03,141.9,143.81,141.55,143.49,2735485,0.0,1.0
2022-08-04,143.49,148.33,143.2,148.12,5904863,0.0,1.0
2022-08-05,147.01,148.49,146.39,147.41,4187422,0.0,1.0
2022-08-08,148.03,150.15,147.58,148.48,3148509,0.0,1.0
2022-08-09,148.31,149.05,147.19,147.84,3033642,0.0,1.0
2022-08-10,149.88,150.61,148.84,149.38,2547090,0.0,1.0
2022-08-11,150.0,151.44,149.37,149.66,2298347,0.0,1.0
2022-08-12,150.37,152.3,150.0,152.24,2347064,0.0,1.0
2022-08-15,151.39,152.1,150.48,151.43,2338168,0.0,1.0
2022-08-16,150.47,151.3055,148.88,150.26,4392501,0.0,1.0
2022-08-17,148.44,148.79,147.07,147.43,4876891,0.0,1.0
2022-08-18,147.4,147.44,145.38,146.68,5654302,0.0,1.0
2022-08-19,144.61,145.65,143.21,145.2,12713248,1.49,1.0
2022-08-22,143.28,143.68,141.03,141.59,10183357,0.0,1.0
2022-08-23,141.0,142.42,140.71,141.75,15358361,0.0,1.0
2022-08-24,140.91,141.59,139.71,141.04,15430538,0.0,1.0
2022-08-25,141.07,143.27,140.64,142.76,47355610,0.0,1.0
2022-08-26,143.64,144.01,128.68,129.14,38384100,0.0,1.0
2022-08-29,128.79,128.79,125.27,126.44,50064338,0.0,1.0
2022-08-30,126.89,127.74,123.0301,124.86,34478535,0.0,1.0
2022-08-31,124.85,126.46,123.61,124.35,31642145,0.0,1.0
2022-09-01,124.3,126.39,123.67,125.63,31014352,0.0,1.0
2022-09-02,126.03,126.37,121.15,121.65,12321035,0.0,1.0
2022-09-06,121.36,121.5,115.98,116.6,28709647,0.0,1.0
2022-09-07,116.64,121.245,116.02,120.55,37568710,0.0,1.0
2022-09-08,118.39,119.79,117.16,119.27,25741436,0.0,1.0
2022-09-09,121.27,123.285,119.87,123.1,26220314,0.0,1.0
2022-09-12,124.32,126.52,123.97,124.25,18971902,0.0,1.0
2022-09-13,122.11,124.6,120.225,120.47,7765463,0.0,1.0
2022-09-14,120.585,120.585,116.31,117.53,5670514,0.0,1.0
2022-09-15,117.82,118.74,116.07,116.42,4052770,0.0,1.0
2022-09-16,114.7,117.31,114.11,116.61,7261931,0.0,1.0
2022-09-19,116.01,116.91,115.28,116.64,3190303,0.0,1.0
2022-09-20,115.3,117.2,114.75,116.52,4155161,0.0,1.0
2022-09-21,116.83,118.03,114.8,114.81,3735821,0.0,1.0
2022-09-22,114.16,115.05,113.43,114.14,3656931,0.0,1.0
2022-09-23,113.73,114.17,111.62,112.99,3683736,0.0,1.0
2022-09-26,112.76,113.81,112.23,113.0,3598144,0.0,1.0
2022-09-27,114.13,114.13,111.42,112.41,3324265,0.0,1.0
2022-09-28,113.51,114.71,113.06,114.28,3677791,0.0,1.0
2022-09-29,112.96,113.4,111.6,112.3,2315860,0.0,1.0
2022-09-30,112.0,113.15,110.39,110.5,3112788,0.0,1.0
2022-10-03,111.69,114.02,110.91,113.22,2915965,0.0,1.0
2022-10-04,114.74,115.9799,114.69,115.62,2802675,0.0,1.0
2022-10-05,114.34,116.1,113.42,115.17,2560131,0.0,1.0
2022-10-06,114.35,114.94,110.21,111.12,4328135,0.0,1.0
2022-10-07,110.37,110.76,107.085,107.52,4296470,0.0,1.0
2022-10-10,108.53,109.12,107.19,108.46,2582369,0.0,1.0
2022-10-11,108.495,110.45,107.95,108.84,2895358,0.0,1.0
2022-10-12,108.57,109.7,108.245,108.95,2751148,0.0,1.0
2022-10-13,107.5,114.83,107.07,114.26,4772741,0.0,1.0
2022-10-14,114.26,115.16,112.85,113.63,3460027,0.0,1.0
2022-10-17,115.31,115.715,113.29,113.86,3003664,0.0,1.0
2022-10-18,115.74,116.4,114.45,115.95,2564178,0.0,1.0
2022-10-19,115.1,115.68,113.24,114.2,2578747,0.0,1.0
2022-10-20,113.98,115.65,112.89,113.11,3142888,0.0,1.0
2022-10-21,113.15,116.94,113.05,116.81,3342468,0.0,1.0
2022-10-24,117.53,119.14,117.19,118.38,3394104,0.0,1.0
2022-10-25,113.51,118.6,113.15,118.5,5014713,0.0,1.0
2022-10-26,119.59,123.29,119.59,122.7,4629026,0.0,1.0
2022-10-27,123.49,124.45,122.0267,122.8,3716587,0.0,1.0
2022-10-28,122.98,126.67,122.51,126.6,3812614,0.0,1.0
2022-10-31,126.1,126.45,125.36,125.79,4326370,0.0,1.0
2022-11-01,126.77,127.1,124.5746,125.3,2131855,0.0,1.0
