date,open,high,low,close,volume,dividend,split
2020-11-11,262.91,263.5,257.59,260.77,1542845,0.0,1.0
2020-11-12,260.58,260.97,255.07,256.87,2005814,0.0,1.0
2020-11-13,259.57,261.76,256.37,258.99,827625,0.0,1.0
2020-11-16,265.27,269.8,261.01,267.89,917896,0.0,1.0
2020-11-17,265.36,265.49,259.37,263.12,868641,0.0,1.0
2020-11-18,264.14,268.17,263.165,265.04,854178,0.0,1.0
2020-11-19,263.44,268.99,260.829,268.84,974765,0.0,1.0
2020-11-20,268.59,268.709,266.14,267.12,814706,0.0,1.0
2020-11-23,269.58,273.44,268.17,271.91,621825,0.0,1.0
2020-11-24,276.52,280.29,273.925,279.86,712986,0.0,1.0
2020-11-25,278.26,278.27,272.29,274.1,961707,0.0,1.0
2020-11-27,275.9,277.36,271.14,272.85,340159,0.0,1.0
2020-11-30,270.74,271.25,265.3,267.26,924908,0.0,1.0
2020-12-01,271.61,273.06,269.1846,270.36,801949,0.0,1.0
2020-12-02,268.76,271.11,265.7,270.11,825604,0.0,1.0
2020-12-03,269.39,272.6,268.42,269.12,1067690,0.0,1.0
2020-12-04,271.17,277.05,270.91,275.74,822773,0.0,1.0
2020-12-07,274.1,274.58,268.85,271.54,1193383,0.0,1.0
2020-12-08,269.06,274.84,269.06,274.24,701251,0.0,1.0
2020-12-09,275.18,276.93,272.38,276.32,587795,0.0,1.0
2020-12-10,275.06,276.515,272.48,274.44,651829,0.0,1.0
2020-12-11,270.83,276.48,270.83,274.68,561065,0.0,1.0
2020-12-14,278.11,278.6157,270.0,270.09,562288,0.0,1.0
2020-12-15,274.04,277.09,270.54,275.79,552829,0.0,1.0
2020-12-16,275.68,276.215,271.41,272.81,465310,0.0,1.0
2020-12-17,274.51,274.61,271.29,273.3,664086,0.0,1.0
2020-12-18,273.04,275.6,270.46,272.0,1283484,0.0,1.0
2020-12-21,266.22,273.14,264.25,272.79,609179,0.0,1.0
2020-12-22,272.46,272.46,267.09,267.58,891846,0.0,1.0
2020-12-23,269.58,271.06,267.68,269.4,1062127,0.0,1.0
2020-12-24,269.1,271.08,267.33,269.45,139815,0.0,1.0
2020-12-28,270.99,272.14,267.65,267.7,542475,0.0,1.0
2020-12-29,269.31,270.735,263.0,266.13,551610,0.0,1.0
2020-12-30,267.46,271.21,267.46,270.22,330584,0.0,1.0
2020-12-31,269.5,272.75,267.97,272.41,458684,0.0,1.0
2021-01-04,273.51,275.03,264.2,266.02,615308,0.0,1.0
2021-01-05,265.32,273.71,265.32,272.02,621354,0.0,1.0
2021-01-06,274.37,286.37,274.19,280.85,861222,0.0,1.0
2021-01-07,284.59,285.56,279.71,281.36,856090,0.0,1.0
2021-01-08,281.4,282.67,275.98,280.66,1279655,0.0,1.0
2021-01-11,277.17,285.44,276.74,284.02,753587,0.0,1.0
2021-01-12,284.87,290.215,283.6901,287.76,738472,0.0,1.0
2021-01-13,287.22,289.11,285.39,286.22,872717,0.0,1.0
2021-01-14,288.87,293.8,287.77,291.12,557928,0.0,1.0
2021-01-15,287.98,288.5,282.33,285.17,870264,0.0,1.0
2021-01-19,288.62,291.18,287.415,288.8,982417,0.0,1.0
2021-01-20,290.55,290.71,286.19,286.87,851041,0.0,1.0
2021-01-21,287.28,287.94,278.68,279.2,821508,0.0,1.0
2021-01-22,275.92,276.38,271.68,275.17,1114130,0.0,1.0
2021-01-25,274.0,274.97,265.32,269.77,1075421,0.0,1.0
2021-01-26,271.97,272.469,266.32,267.04,832667,0.0,1.0
2021-01-27,260.86,262.42,247.41,249.92,1454444,0.0,1.0
2021-01-28,256.68,268.05,255.79,265.54,1307097,0.0,1.0
2021-01-29,263.05,267.61,260.43,264.61,1265119,0.0,1.0
2021-02-01,267.77,269.21,263.59,268.19,689112,0.0,1.0
2021-02-02,271.51,273.73,267.48,268.38,995422,0.0,1.0
2021-02-03,268.51,272.51,267.3795,271.22,665612,0.0,1.0
2021-02-04,287.85,287.85,268.98,268.98,2073815,0.0,1.0
2021-02-05,274.55,281.69,274.55,279.47,1529052,0.0,1.0
2021-02-08,281.46,281.745,275.58,278.64,858030,0.0,1.0
2021-02-09,276.85,278.2,269.89,275.66,940529,0.88,1.0
2021-02-10,275.65,276.7799,269.92,272.93,855538,0.0,1.0
2021-02-11,275.58,276.41,266.72,273.02,1262328,0.0,1.0
2021-02-12,272.3,276.33,271.77,276.24,925719,0.0,1.0
2021-02-16,278.85,279.69,274.21,276.22,908916,0.0,1.0
2021-02-17,274.89,275.835,271.65,272.01,624883,0.0,1.0
2021-02-18,270.07,272.16,266.26,268.34,866815,0.0,1.0
2021-02-19,271.04,280.74,269.375,279.73,1621226,0.0,1.0
2021-02-22,279.73,285.59,278.122,282.31,1300729,0.0,1.0
2021-02-23,283.56,286.68,276.74,286.01,1133229,0.0,1.0
2021-02-24,285.92,297.72,285.2914,297.07,1535551,0.0,1.0
2021-02-25,296.1,297.86,287.79,289.39,1216812,0.0,1.0
2021-02-26,289.17,292.17,284.11,286.96,813521,0.0,1.0
2021-03-01,292.15,300.79,291.61,297.58,640213,0.0,1.0
2021-03-02,296.53,298.54,295.09,295.97,645744,0.0,1.0
2021-03-03,296.91,302.9,295.62,296.54,751327,0.0,1.0
2021-03-04,295.12,298.5279,288.12,293.14,1436093,0.0,1.0
2021-03-05,296.26,300.84,288.81,299.99,1147620,0.0,1.0
2021-03-08,301.9,302.325,297.65,298.81,1301716,0.0,1.0
2021-03-09,299.95,301.88,295.46,295.89,1339683,0.0,1.0
2021-03-10,298.35,308.32,296.545,306.3,1346686,0.0,1.0
2021-03-11,308.22,313.79,305.54,308.27,1506253,0.0,1.0
2021-03-12,309.85,313.36,308.27,312.56,713584,0.0,1.0
2021-03-15,311.85,315.49,310.0,314.91,737082,0.0,1.0
2021-03-16,313.41,315.63,309.6,309.92,795021,0.0,1.0
2021-03-17,310.51,316.05,309.67,314.67,705673,0.0,1.0
2021-03-18,314.06,321.74,314.06,315.05,870099,0.0,1.0
2021-03-19,313.68,314.46,307.07,311.05,1114961,0.0,1.0
2021-03-22,311.05,313.64,306.57,310.98,841259,0.0,1.0
2021-03-23,310.1,311.995,303.71,305.7,1253522,0.0,1.0
2021-03-24,307.83,313.59,307.83,308.33,575981,0.0,1.0
2021-03-25,306.65,315.25,302.73,314.25,579866,0.0,1.0
2021-03-26,317.53,318.92,313.3299,317.59,1068161,0.0,1.0
2021-03-29,318.5,320.72,316.3,317.18,548467,0.0,1.0
2021-03-30,317.08,320.51,316.19,317.33,694803,0.0,1.0
2021-03-31,317.0,319.19,314.34,315.43,688299,0.0,1.0
2021-04-01,317.62,318.21,313.68,316.21,963549,0.0,1.0
2021-04-05,319.53,320.81,316.83,319.18,926588,0.0,1.0
2021-04-06,319.86,323.804,316.07,317.17,798923,0.0,1.0
2021-04-07,316.88,319.95,313.85,316.84,609980,0.0,1.0
2021-04-08,315.75,318.5,313.8,318.46,584314,0.0,1.0
2021-04-09,319.73,321.09,315.41,321.09,658328,0.0,1.0
2021-04-12,322.44,322.82,319.875,321.18,739411,0.0,1.0
2021-04-13,319.71,320.245,314.4,315.61,681698,0.0,1.0
2021-04-14,317.01,321.43,316.505,317.67,509032,0.0,1.0
2021-04-15,319.68,320.25,315.245,318.34,458605,0.0,1.0
2021-04-16,321.63,323.48,317.6,321.11,565242,0.0,1.0
2021-04-19,320.0,320.0,315.5204,317.52,765685,0.0,1.0
2021-04-20,315.51,317.34,308.45,312.16,774729,0.0,1.0
2021-04-21,311.45,318.47,309.63,317.6,476930,0.0,1.0
2021-04-22,317.77,318.815,313.67,313.77,511953,0.0,1.0
2021-04-23,316.64,320.0,315.08,318.12,759452,0.0,1.0
2021-04-26,319.0,321.49,317.44,319.13,736260,0.0,1.0
2021-04-27,319.49,321.0,317.325,319.54,760843,0.0,1.0
2021-04-28,319.26,322.1,318.0,318.94,859639,0.0,1.0
2021-04-29,317.77,319.74,309.26,313.93,1027952,0.0,1.0
2021-04-30,311.6,314.6236,309.77,313.81,1063666,0.0,1.0
2021-05-03,317.0,318.07,309.55,311.38,845298,0.0,1.0
2021-05-04,311.77,314.64,305.48,313.76,1441292,0.0,1.0
2021-05-05,314.47,316.86,314.38,315.7,527511,0.0,1.0
2021-05-06,315.07,316.46,311.42,316.07,1136415,1.03,1.0
2021-05-07,314.78,321.3,310.0,319.26,775527,0.0,1.0
2021-05-10,321.04,324.68,315.87,316.32,1024524,0.0,1.0
2021-05-11,311.89,314.9,307.6,312.69,834479,0.0,1.0
2021-05-12,312.28,313.905,304.0,304.07,683548,0.0,1.0
2021-05-13,304.85,317.31,304.65,316.21,1000349,0.0,1.0
2021-05-14,316.77,324.21,316.77,321.84,807991,0.0,1.0
2021-05-17,320.95,321.53,314.07,316.74,808066,0.0,1.0
2021-05-18,317.75,318.14,311.05,311.11,906518,0.0,1.0
2021-05-19,305.0,307.23,301.0,304.97,1111335,0.0,1.0
2021-05-20,306.53,306.83,302.72,305.13,984227,0.0,1.0
2021-05-21,307.56,309.51,304.59,305.82,631653,0.0,1.0
2021-05-24,307.78,308.59,303.5,305.87,508231,0.0,1.0
2021-05-25,306.23,309.61,304.15,304.63,496853,0.0,1.0
2021-05-26,304.83,306.0175,302.22,304.95,506789,0.0,1.0
2021-05-27,309.56,311.0,307.76,308.08,1378570,0.0,1.0
2021-05-28,309.15,309.56,306.485,308.15,718360,0.0,1.0
2021-06-01,312.37,314.64,310.36,313.25,666608,0.0,1.0
2021-06-02,314.15,314.5692,309.71,310.47,561640,0.0,1.0
2021-06-03,308.92,311.1226,306.09,309.25,512459,0.0,1.0
2021-06-04,309.22,310.6836,306.51,309.04,598790,0.0,1.0
2021-06-07,309.59,310.18,305.03,307.38,458008,0.0,1.0
2021-06-08,307.95,312.18,305.19,310.98,523659,0.0,1.0
2021-06-09,309.63,309.63,305.0,305.4,617099,0.0,1.0
2021-06-10,308.21,308.39,302.13,303.16,719618,0.0,1.0
2021-06-11,305.54,306.75,300.69,301.98,771353,0.0,1.0
2021-06-14,301.46,301.95,295.14,296.91,1119524,0.0,1.0
2021-06-15,298.12,298.205,294.02,295.89,1746053,0.0,1.0
2021-06-16,295.34,298.48,291.7,295.95,864216,0.0,1.0
2021-06-17,295.87,296.98,281.98,285.25,1239214,0.0,1.0
2021-06-18,280.94,285.81,280.5,280.99,1532791,0.0,1.0
2021-06-21,284.89,288.93,282.56,288.05,845856,0.0,1.0
2021-06-22,287.2,290.65,285.23,289.29,778287,0.0,1.0
2021-06-23,292.95,297.89,290.58,295.24,1295000,0.0,1.0
2021-06-24,296.43,299.72,294.76,298.87,1111570,0.0,1.0
2021-06-25,300.35,303.81,299.83,301.74,1395974,0.0,1.0
2021-06-28,300.85,305.0,297.07,303.82,1160866,0.0,1.0
2021-06-29,306.22,307.85,302.43,302.65,982524,0.0,1.0
2021-06-30,301.13,307.67,301.13,307.11,957251,0.0,1.0
2021-07-01,309.78,310.0,306.0,307.03,996488,0.0,1.0
2021-07-02,307.46,309.75,305.88,308.27,709051,0.0,1.0
2021-07-06,306.82,307.4,301.53,303.92,1176090,0.0,1.0
2021-07-07,303.29,310.62,303.29,308.24,879376,0.0,1.0
2021-07-08,303.34,311.775,301.205,306.88,1155782,0.0,1.0
2021-07-09,311.35,313.61,310.355,311.57,649356,0.0,1.0
2021-07-12,309.0,313.53,308.6513,313.39,889356,0.0,1.0
2021-07-13,313.38,313.61,309.26,309.8,675598,0.0,1.0
2021-07-14,311.73,311.99,304.74,306.83,657604,0.0,1.0
2021-07-15,304.75,310.53,304.18,306.24,704506,0.0,1.0
2021-07-16,307.4,308.12,299.5,300.0,659005,0.0,1.0
2021-07-19,293.86,293.86,286.23,289.93,910679,0.0,1.0
2021-07-20,290.2,300.29,289.355,299.53,1061706,0.0,1.0
2021-07-21,302.03,307.05,300.52,305.18,603471,0.0,1.0
2021-07-22,305.94,305.94,301.955,302.91,426202,0.0,1.0
2021-07-23,306.15,307.72,303.54,306.68,449469,0.0,1.0
2021-07-26,306.91,309.36,305.8,309.23,451062,0.0,1.0
2021-07-27,307.39,312.075,305.55,309.18,517455,0.0,1.0
2021-07-28,310.13,310.55,305.41,306.32,516331,0.0,1.0
2021-07-29,309.0,310.93,306.75,309.34,519082,0.0,1.0
2021-07-30,308.38,312.16,308.0,312.03,491337,0.0,1.0
2021-08-02,306.0,318.5,305.25,305.46,1355867,0.0,1.0
2021-08-03,304.16,310.32,301.33,309.43,772399,0.0,1.0
2021-08-04,306.34,310.31,303.23,303.35,830939,0.0,1.0
2021-08-05,302.89,305.48,298.77,300.23,1172340,0.0,1.0
2021-08-06,293.49,302.06,292.85,298.53,1413426,0.0,1.0
2021-08-09,298.68,299.73,294.39,297.15,1110972,0.0,1.0
2021-08-10,296.89,301.32,295.5,298.65,1528578,0.0,1.0
2021-08-11,300.62,301.91,294.47,296.0,2338276,0.0,1.0
2021-08-12,295.19,297.0,294.22,294.63,1644423,0.0,1.0
2021-08-13,295.63,296.55,290.2,293.0,1156381,0.0,1.0
2021-08-16,291.72,302.2,291.26,299.0,1846658,0.0,1.0
2021-08-17,296.89,298.355,293.64,296.34,1290093,0.0,1.0
2021-08-18,294.84,296.0,292.7,293.06,985490,0.0,1.0
2021-08-19,291.02,294.97,285.77,287.33,744727,0.0,1.0
2021-08-20,286.77,289.75,285.5,287.85,625702,0.0,1.0
2021-08-23,289.88,295.97,288.74,294.56,828279,0.0,1.0
2021-08-24,295.12,301.26,295.08,298.97,1007973,0.0,1.0
2021-08-25,299.67,305.19,298.0,303.51,844966,0.0,1.0
2021-08-26,303.25,305.9,301.5258,304.01,741679,1.03,1.0
2021-08-27,305.76,308.36,304.23,304.53,783029,0.0,1.0
2021-08-30,304.79,304.79,300.98,301.55,555671,0.0,1.0
2021-08-31,302.18,302.18,296.29,296.67,1452181,0.0,1.0
2021-09-01,296.71,297.15,291.26,293.96,751756,0.0,1.0
2021-09-02,295.33,297.235,293.68,294.88,811743,0.0,1.0
2021-09-03,293.76,294.53,289.25,289.91,770398,0.0,1.0
2021-09-07,289.37,293.76,288.16,289.9,1225154,0.0,1.0
2021-09-08,289.16,289.415,283.14,287.76,1043712,0.0,1.0
2021-09-09,287.76,289.44,284.38,288.02,741744,0.0,1.0
2021-09-10,289.65,291.05,283.4,284.05,799741,0.0,1.0
2021-09-13,287.58,291.27,284.16,289.52,907756,0.0,1.0
2021-09-14,291.62,291.7,284.83,285.71,643518,0.0,1.0
2021-09-15,286.09,290.57,285.2,290.19,577437,0.0,1.0
2021-09-16,289.24,291.41,286.945,289.54,640382,0.0,1.0
2021-09-17,293.82,293.855,284.89,287.63,1302201,0.0,1.0
2021-09-20,280.99,285.17,279.12,284.74,1003614,0.0,1.0
2021-09-21,286.2,286.275,279.35,279.47,894888,0.0,1.0
2021-09-22,283.24,287.26,281.72,285.4,652886,0.0,1.0
2021-09-23,287.02,293.62,286.96,291.1,1032589,0.0,1.0
2021-09-24,291.05,291.97,287.7,287.84,644989,0.0,1.0
2021-09-27,288.98,296.15,288.4122,291.03,706970,0.0,1.0
2021-09-28,290.38,291.0,284.85,285.96,917110,0.0,1.0
2021-09-29,287.39,290.55,285.47,288.59,777311,0.0,1.0
2021-09-30,289.55,290.14,279.46,279.62,918683,0.0,1.0
2021-10-01,282.48,292.78,280.745,291.69,1090500,0.0,1.0
2021-10-04,290.35,292.31,286.66,288.95,962736,0.0,1.0
2021-10-05,289.15,295.59,288.08,291.94,940874,0.0,1.0
2021-10-06,288.67,293.945,284.7,293.58,995584,0.0,1.0
2021-10-07,296.39,298.24,288.97,289.76,835450,0.0,1.0
2021-10-08,290.8,292.39,287.68,290.95,469950,0.0,1.0
2021-10-11,291.49,292.835,287.15,287.43,584134,0.0,1.0
2021-10-12,288.66,290.16,283.89,284.71,416082,0.0,1.0
2021-10-13,284.74,287.79,283.0,285.82,510210,0.0,1.0
2021-10-14,289.05,295.515,288.2558,294.5,454622,0.0,1.0
2021-10-15,297.7,301.65,296.4569,297.95,431863,0.0,1.0
2021-10-18,294.67,297.21,293.64,295.78,469377,0.0,1.0
2021-10-19,296.72,297.5,294.19,296.24,359482,0.0,1.0
2021-10-20,296.0,301.21,295.09,300.34,479933,0.0,1.0
2021-10-21,299.44,299.47,296.65,299.2,318246,0.0,1.0
2021-10-22,300.03,302.545,298.86,299.25,325340,0.0,1.0
2021-10-25,298.89,304.605,297.86,303.9,738633,0.0,1.0
2021-10-26,304.43,308.0,302.58,304.2,720664,0.0,1.0
2021-10-27,304.49,305.54,297.67,297.98,869603,0.0,1.0
2021-10-28,298.27,304.46,297.94,301.68,774595,0.0,1.0
2021-10-29,300.11,302.71,296.25,296.59,713213,0.0,1.0
2021-11-01,297.34,302.475,295.97,300.82,608994,0.0,1.0
2021-11-02,302.26,303.91,300.91,301.93,1119818,0.0,1.0
2021-11-03,299.57,304.36,298.17,304.08,850583,0.0,1.0
2021-11-04,320.0,329.93,318.6757,325.64,1617594,0.0,1.0
2021-11-05,330.12,330.6,322.375,325.75,940550,0.0,1.0
2021-11-08,328.84,332.61,326.61,329.47,883290,0.0,1.0
2021-11-09,330.29,333.0,327.8838,329.57,554219,0.0,1.0
2021-11-10,328.51,328.99,324.76,326.79,557965,1.03,1.0
2021-11-11,327.1,328.69,324.3,326.9,419295,0.0,1.0
2021-11-12,329.09,334.34,326.735,334.0,919117,0.0,1.0
2021-11-15,334.74,334.98,327.8,328.33,689795,0.0,1.0
2021-11-16,330.04,334.78,328.86,332.48,790469,0.0,1.0
2021-11-17,330.81,332.55,328.08,329.32,446423,0.0,1.0
2021-11-18,329.7,332.5,327.62,332.3,761946,0.0,1.0
2021-11-19,333.29,334.82,329.73,329.75,865516,0.0,1.0
2021-11-22,330.94,332.33,326.48,326.59,547645,0.0,1.0
2021-11-23,328.3,329.65,325.44,329.02,697070,0.0,1.0
2021-11-24,326.91,328.19,324.78,325.04,499037,0.0,1.0
2021-11-26,316.06,316.06,307.03,309.64,684574,0.0,1.0
2021-11-29,313.56,314.56,304.865,309.14,716578,0.0,1.0
2021-11-30,305.67,309.44,299.92,302.06,1397804,0.0,1.0
2021-12-01,308.08,309.36,293.06,293.1,801156,0.0,1.0
2021-12-02,295.28,307.035,294.88,304.93,706204,0.0,1.0
2021-12-03,306.7,307.19,299.79,305.4,650425,0.0,1.0
2021-12-06,309.84,314.51,307.1131,311.66,710313,0.0,1.0
2021-12-07,315.03,319.57,313.55,314.46,552728,0.0,1.0
2021-12-08,315.02,317.38,313.34,316.23,409103,0.0,1.0
2021-12-09,314.88,320.21,313.34,318.32,486500,0.0,1.0
2021-12-10,320.59,322.74,317.793,318.93,450981,0.0,1.0
2021-12-13,320.0,320.5,313.87,314.1,636986,0.0,1.0
2021-12-14,312.46,317.46,309.62,311.4,624454,0.0,1.0
2021-12-15,312.06,316.13,307.2,315.11,717840,0.0,1.0
2021-12-16,318.42,318.87,311.93,313.14,827353,0.0,1.0
2021-12-17,312.65,312.79,302.14,302.61,1554583,0.0,1.0
2021-12-20,297.59,297.59,289.77,296.38,823973,0.0,1.0
2021-12-21,300.32,306.44,299.105,305.33,623281,0.0,1.0
2021-12-22,304.87,307.35,304.1,306.48,426355,0.0,1.0
2021-12-23,307.92,313.2,306.81,311.89,633153,0.0,1.0
2021-12-27,312.55,316.58,311.86,316.53,375249,0.0,1.0
2021-12-28,316.28,319.0,316.28,317.42,306135,0.0,1.0
2021-12-29,318.47,319.92,317.39,318.6,281617,0.0,1.0
2021-12-30,319.07,319.96,314.695,315.0,439688,0.0,1.0
2021-12-31,315.0,319.37,314.6112,318.12,352842,0.0,1.0
2022-01-03,318.41,322.025,314.13,316.0,880447,0.0,1.0
2022-01-04,319.84,326.99,316.47,324.04,712451,0.0,1.0
2022-01-05,325.48,326.715,318.0,318.37,1015215,0.0,1.0
2022-01-06,320.5,325.82,318.17,324.13,594435,0.0,1.0
2022-01-07,324.52,328.23,322.81,323.74,621752,0.0,1.0
2022-01-10,320.73,321.87,315.28,317.45,576842,0.0,1.0
2022-01-11,317.81,322.05,311.9876,321.37,541540,0.0,1.0
2022-01-12,324.59,327.2499,322.89,325.11,529094,0.0,1.0
2022-01-13,325.18,330.5,324.47,327.79,499517,0.0,1.0
2022-01-14,324.24,327.0,320.275,326.93,775883,0.0,1.0
2022-01-18,323.62,327.92,321.72,327.89,816641,0.0,1.0
2022-01-19,328.07,330.2,322.61,323.09,884658,0.0,1.0
2022-01-20,323.07,326.45,313.21,314.23,906192,0.0,1.0
2022-01-21,315.14,317.65,308.81,313.48,846279,0.0,1.0
2022-01-24,306.8,315.4,298.41,314.17,1018550,0.0,1.0
2022-01-25,307.4,315.64,302.01,311.8,812138,0.0,1.0
2022-01-26,315.57,322.29,308.8601,313.89,861124,0.0,1.0
2022-01-27,318.45,322.39,304.25,308.68,915660,0.0,1.0
2022-01-28,306.26,308.7,297.71,308.56,815655,0.0,1.0
2022-01-31,306.24,311.495,303.14,310.01,729376,0.0,1.0
2022-02-01,309.78,318.115,308.18,317.21,1104189,0.0,1.0
2022-02-02,315.5,321.0,314.29,319.71,950740,0.0,1.0
2022-02-03,337.09,340.0,309.55,311.56,1607000,0.0,1.0
2022-02-04,310.0,311.5499,297.93,302.97,1173031,0.0,1.0
2022-02-07,303.0,310.0,302.285,303.77,1107703,0.0,1.0
2022-02-08,304.15,304.98,299.61,304.73,1026619,0.0,1.0
2022-02-09,307.22,315.02,306.2,314.25,708535,0.0,1.0
2022-02-10,308.43,313.78,302.124,304.42,799267,1.03,1.0
2022-02-11,304.05,306.73,297.978,300.53,733263,0.0,1.0
2022-02-14,300.88,302.989,297.04,301.14,764819,0.0,1.0
2022-02-15,304.76,309.0,304.39,306.34,741516,0.0,1.0
2022-02-16,304.96,311.1,304.08,310.23,664473,0.0,1.0
2022-02-17,307.52,308.97,301.91,303.02,407149,0.0,1.0
2022-02-18,301.54,305.935,299.01,300.03,554968,0.0,1.0
2022-02-22,299.94,302.21,293.78,295.31,621976,0.0,1.0
2022-02-23,297.73,297.73,289.485,289.92,643260,0.0,1.0
2022-02-24,283.43,290.01,280.35,289.19,1310675,0.0,1.0
2022-02-25,289.65,298.84,288.73,297.99,555329,0.0,1.0
2022-02-28,293.28,298.33,291.5,296.39,755669,0.0,1.0
2022-03-01,296.11,297.4826,284.96,287.62,944494,0.0,1.0
2022-03-02,291.16,298.88,290.61,297.31,756508,0.0,1.0
2022-03-03,299.84,300.22,292.45,294.97,584213,0.0,1.0
2022-03-04,289.81,290.72,282.59,283.85,1027073,0.0,1.0
2022-03-07,283.0,284.96,271.87,271.92,1243416,0.0,1.0
2022-03-08,274.73,283.66,268.51,271.62,1162227,0.0,1.0
2022-03-09,278.7,286.2,277.88,278.08,844160,0.0,1.0
2022-03-10,272.4,276.54,270.19,275.63,979731,0.0,1.0
2022-03-11,277.2,279.25,270.31,270.98,1002629,0.0,1.0
2022-03-14,274.62,277.83,271.02,273.97,868556,0.0,1.0
2022-03-15,278.2,280.85,275.78,279.14,684536,0.0,1.0
2022-03-16,282.31,290.345,279.17,285.91,653767,0.0,1.0
2022-03-17,280.16,288.86,280.16,288.86,463088,0.0,1.0
2022-03-18,286.82,290.7,282.98,290.39,958435,0.0,1.0
2022-03-21,288.72,291.48,286.82,288.53,695107,0.0,1.0
2022-03-22,290.04,293.14,288.63,290.22,382802,0.0,1.0
2022-03-23,288.53,289.6702,286.11,286.74,579658,0.0,1.0
2022-03-24,288.11,289.35,286.08,289.14,380669,0.0,1.0
2022-03-25,289.14,292.065,287.78,290.43,342821,0.0,1.0
2022-03-28,289.44,290.09,285.0,286.68,676639,0.0,1.0
2022-03-29,290.96,297.93,290.185,297.78,645202,0.0,1.0
2022-03-30,297.0,298.93,291.53,291.65,566772,0.0,1.0
2022-03-31,289.37,293.44,283.74,283.76,777596,0.0,1.0
2022-04-01,286.92,299.565,279.96,282.2,836919,0.0,1.0
2022-04-04,281.5,285.045,278.06,284.14,539135,0.0,1.0
2022-04-05,281.36,283.66,273.81,274.43,787387,0.0,1.0
2022-04-06,270.23,274.04,266.94,273.43,1896420,0.0,1.0
2022-04-07,272.81,278.27,268.87,276.63,1160259,0.0,1.0
2022-04-08,276.28,279.1,273.46,274.06,587800,0.0,1.0
2022-04-11,273.9,277.94,269.87,270.42,609425,0.0,1.0
2022-04-12,272.75,277.1,269.09,270.26,428719,0.0,1.0
2022-04-13,269.59,276.0,269.28,273.55,490937,0.0,1.0
2022-04-14,275.82,277.31,272.66,273.87,509259,0.0,1.0
2022-04-18,272.68,275.2,269.53,271.32,468742,0.0,1.0
2022-04-19,272.86,283.29,272.69,282.95,549018,0.0,1.0
2022-04-20,285.08,291.215,285.08,289.44,619256,0.0,1.0
2022-04-21,292.54,294.9886,284.69,286.97,619045,0.0,1.0
2022-04-22,284.16,286.38,276.36,277.07,617670,0.0,1.0
2022-04-25,274.58,278.41,268.23,278.26,704609,0.0,1.0
2022-04-26,275.12,279.425,271.17,271.38,511885,0.0,1.0
2022-04-27,272.25,275.77,269.9432,271.7,661680,0.0,1.0
2022-04-28,273.16,277.4915,268.33,276.36,625368,0.0,1.0
2022-04-29,275.4,280.81,269.64,270.82,776777,0.0,1.0
2022-05-02,270.23,277.67,265.42,273.06,873504,0.0,1.0
2022-05-03,272.53,278.84,270.76,276.43,843500,0.0,1.0
2022-05-04,277.23,291.24,275.075,290.58,1233651,0.0,1.0
2022-05-05,270.36,283.0,270.0,276.16,1563791,0.0,1.0
2022-05-06,272.63,275.64,260.23,271.54,798055,0.0,1.0
2022-05-09,266.8,276.01,265.65,271.19,1003817,0.0,1.0
2022-05-10,273.72,274.655,261.86,265.74,807242,0.0,1.0
2022-05-11,265.33,273.22,263.011,264.89,558126,0.0,1.0
2022-05-12,261.76,264.38,253.85,260.44,1116904,1.33,1.0
2022-05-13,264.4,267.39,262.0,265.35,811197,0.0,1.0
2022-05-16,263.29,268.73,258.825,265.4,719422,0.0,1.0
2022-05-17,272.04,274.27,266.895,272.45,638193,0.0,1.0
2022-05-18,269.23,270.94,262.49,263.35,535806,0.0,1.0
2022-05-19,260.33,267.22,258.55,262.69,559413,0.0,1.0
2022-05-20,265.25,265.45,253.33,258.77,660017,0.0,1.0
2022-05-23,262.73,263.73,259.17,261.63,592060,0.0,1.0
2022-05-24,259.95,262.88,254.06,262.07,481588,0.0,1.0
2022-05-25,260.61,265.17,258.48,262.57,712041,0.0,1.0
2022-05-26,266.8,269.63,265.67,268.01,393734,0.0,1.0
2022-05-27,270.7,273.385,270.54,272.72,472230,0.0,1.0
2022-05-31,270.21,273.66,268.02,272.17,1075707,0.0,1.0
2022-06-01,273.41,274.91,268.745,272.5,648095,0.0,1.0
2022-06-02,275.18,279.28,272.64,278.82,501546,0.0,1.0
2022-06-03,275.98,278.575,274.855,276.84,340713,0.0,1.0
2022-06-06,278.69,280.54,275.93,277.8,574128,0.0,1.0
2022-06-07,275.86,284.09,274.605,283.76,507516,0.0,1.0
2022-06-08,281.13,284.0,279.47,283.02,694705,0.0,1.0
2022-06-09,282.17,283.89,276.89,276.96,613282,0.0,1.0
2022-06-10,270.82,271.7349,263.48,263.61,632763,0.0,1.0
2022-06-13,252.21,258.56,251.251,253.15,767448,0.0,1.0
2022-06-14,253.85,257.45,249.52,252.63,663467,0.0,1.0
2022-06-15,254.93,258.08,251.13,254.79,664975,0.0,1.0
2022-06-16,248.5,248.5,238.26,240.54,980116,0.0,1.0
2022-06-17,232.99,239.36,230.44,236.37,1518066,0.0,1.0
2022-06-21,240.18,242.4077,236.45,241.9,925645,0.0,1.0
2022-06-22,237.19,245.86,237.19,243.87,832442,0.0,1.0
2022-06-23,242.51,244.3906,235.5,239.96,693412,0.0,1.0
2022-06-24,243.51,253.5,242.1,253.1,921181,0.0,1.0
