date,open,high,low,close,volume,dividend,split
2022-08-04,544.66,547.09,541.005,543.34,202603,0.0,1.0
2022-08-05,537.1,556.44,537.1,556.02,327749,1.72,1.0
2022-08-08,559.95,564.03,557.815,562.29,260730,0.0,1.0
2022-08-09,560.0,566.305,557.3,557.97,238917,0.0,1.0
2022-08-10,567.15,569.745,563.475,564.97,241768,0.0,1.0
2022-08-11,567.51,571.83,565.65,566.36,206210,0.0,1.0
2022-08-12,567.0,580.26,567.0,579.88,209204,0.0,1.0
2022-08-15,574.34,588.43,573.565,582.8,257848,0.0,1.0
2022-08-16,580.13,588.62,580.13,584.19,200333,0.0,1.0
2022-08-17,579.63,587.36,578.11,583.68,252328,0.0,1.0
2022-08-18,585.98,588.36,582.62,585.57,215536,0.0,1.0
2022-08-19,584.09,584.58,579.11,583.91,183574,0.0,1.0
2022-08-22,577.73,580.46,571.615,572.45,210228,0.0,1.0
2022-08-23,571.18,579.655,571.18,576.74,202694,0.0,1.0
2022-08-24,577.97,579.28,574.19,579.04,206998,0.0,1.0
2022-08-25,579.98,584.2616,576.73,583.28,184611,0.0,1.0
2022-08-26,582.68,584.36,565.91,566.24,233627,0.0,1.0
2022-08-29,560.16,569.21,558.67,565.45,200795,0.0,1.0
2022-08-30,562.32,562.76,550.14,556.39,328643,0.0,1.0
2022-08-31,555.81,560.46,552.585,554.94,367117,0.0,1.0
2022-09-01,552.12,558.94,550.895,557.05,292657,0.0,1.0
2022-09-02,560.2,565.82,552.52,555.31,196110,0.0,1.0
2022-09-06,555.82,562.36,552.22,561.4,336140,0.0,1.0
2022-09-07,562.68,575.49,559.205,573.78,290411,0.0,1.0
2022-09-08,571.84,573.58,565.69,570.79,210272,0.0,1.0
2022-09-09,576.66,577.075,570.45,572.74,273027,0.0,1.0
2022-09-12,573.22,573.555,563.86,568.1,295641,0.0,1.0
2022-09-13,560.0,563.99,554.47,557.15,484174,0.0,1.0
2022-09-14,557.77,559.75,544.73,548.24,334129,0.0,1.0
2022-09-15,547.59,550.4389,531.1,532.83,405478,0.0,1.0
2022-09-16,529.96,531.77,519.99,526.16,1093383,0.0,1.0
2022-09-19,522.27,536.35,522.27,535.1,411461,0.0,1.0
2022-09-20,528.73,534.33,524.11,531.0,352374,0.0,1.0
2022-09-21,538.91,542.29,516.73,516.75,557731,0.0,1.0
2022-09-22,516.75,516.98,501.01,504.24,519872,0.0,1.0
2022-09-23,498.96,502.96,490.715,494.85,509783,0.0,1.0
2022-09-26,494.59,498.49,487.41,489.34,401978,0.0,1.0
2022-09-27,494.79,496.9799,483.19,487.1,366144,0.0,1.0
2022-09-28,491.84,496.515,483.585,493.83,478741,0.0,1.0
2022-09-29,490.14,490.93,484.88,486.9,329350,0.0,1.0
2022-09-30,489.66,493.56,484.52,489.19,538190,0.0,1.0
2022-10-03,496.24,509.08,494.855,506.82,308994,0.0,1.0
2022-10-04,514.69,522.37,514.69,521.23,300522,0.0,1.0
2022-10-05,517.66,525.305,515.0,518.76,235169,0.0,1.0
2022-10-06,516.22,521.17,508.55,509.59,231331,0.0,1.0
2022-10-07,506.53,506.53,497.79,500.92,291691,0.0,1.0
2022-10-10,504.41,508.19,498.22,504.12,191743,0.0,1.0
2022-10-11,502.84,514.97,502.84,514.09,389117,0.0,1.0
2022-10-12,518.8,518.8,505.97,506.24,364279,0.0,1.0
2022-10-13,494.32,520.52,488.235,518.39,378247,0.0,1.0
2022-10-14,521.56,523.405,499.84,501.17,264541,0.0,1.0
2022-10-17,510.78,519.16,510.78,517.23,282042,0.0,1.0
2022-10-18,528.03,532.49,520.6,531.62,281456,0.0,1.0
2022-10-19,525.95,530.215,515.97,521.13,193694,0.0,1.0
2022-10-20,521.68,521.68,503.61,509.19,327107,0.0,1.0
2022-10-21,511.94,522.08,508.21,519.68,263258,0.0,1.0
2022-10-24,524.47,529.9329,521.33,525.11,188296,0.0,1.0
2022-10-25,522.98,532.35,521.605,530.8,238402,0.0,1.0
2022-10-26,534.95,538.68,524.0,531.13,296019,0.0,1.0
2022-10-27,534.78,543.895,532.148,537.67,457388,0.0,1.0
2022-10-28,545.0,575.88,545.0,575.88,650424,0.0,1.0
2022-10-31,576.12,587.31,576.12,584.35,517574,0.0,1.0
2022-11-01,589.42,595.385,578.705,592.7,284162,0.0,1.0
