date,open,high,low,close,volume,dividend,split
2020-12-10,699.59,702.7407,694.25,698.41,438642,0.0,1.0
2020-12-11,692.3,697.03,689.4533,695.2,488140,0.0,1.0
2020-12-14,700.53,700.55,683.46,683.92,658625,0.0,1.0
2020-12-15,691.52,704.13,690.33,698.18,617347,0.0,1.0
2020-12-16,704.0,708.8,693.55,698.37,849361,0.0,1.0
2020-12-17,703.0,709.68,699.29,706.01,832259,0.0,1.0
2020-12-18,705.15,706.6,691.5001,698.8,1610738,0.0,1.0
2020-12-21,694.0,703.52,689.17,698.83,631849,0.0,1.0
2020-12-22,700.0,703.66,691.75,693.52,596988,0.0,1.0
2020-12-23,702.0,708.17,696.21,703.64,752601,0.0,1.0
2020-12-24,703.36,710.84,703.36,707.18,173253,0.0,1.0
2020-12-28,714.59,715.12,709.07,710.18,271378,0.0,1.0
2020-12-29,713.74,715.32,705.61,706.28,318436,0.0,1.0
2020-12-30,713.3,716.94,708.0,708.94,355270,0.0,1.0
2020-12-31,707.48,722.42,706.92,721.54,361507,0.0,1.0
2021-01-04,730.6,730.6,702.04,710.82,623613,0.0,1.0
2021-01-05,708.81,717.21,705.26,714.58,431450,0.0,1.0
2021-01-06,718.76,744.79,716.1,734.96,730705,0.0,1.0
2021-01-07,748.34,753.27,743.01,750.42,655965,0.0,1.0
2021-01-08,757.15,759.3664,747.42,756.45,623026,0.0,1.0
2021-01-11,752.82,770.4,750.51,766.68,614375,0.0,1.0
2021-01-12,763.51,779.31,763.5,777.74,675276,0.0,1.0
2021-01-13,778.7,788.0,776.61,779.75,848599,0.0,1.0
2021-01-14,750.0,765.8585,739.06,743.5,1643130,0.0,1.0
2021-01-15,742.18,754.4399,724.0,727.76,1174470,0.0,1.0
2021-01-19,737.72,744.42,729.02,733.65,852400,0.0,1.0
2021-01-20,738.71,742.42,729.15,741.54,747731,0.0,1.0
2021-01-21,744.71,745.77,737.0,742.2,639591,0.0,1.0
2021-01-22,739.9,743.73,730.82,735.05,565667,0.0,1.0
2021-01-25,730.82,735.77,713.625,722.98,806452,0.0,1.0
2021-01-26,726.99,733.9,720.04,721.85,827925,0.0,1.0
2021-01-27,713.2,713.99,685.69,697.79,1104500,0.0,1.0
2021-01-28,701.5,731.02,699.43,719.91,822441,0.0,1.0
2021-01-29,715.36,717.08,698.62,701.26,801057,0.0,1.0
2021-02-01,708.0,713.95,701.27,713.17,483089,0.0,1.0
2021-02-02,719.37,733.315,719.37,729.5,870126,0.0,1.0
2021-02-03,720.0,727.44,716.55,724.08,685310,0.0,1.0
2021-02-04,724.3,737.66,724.3,732.45,636413,0.0,1.0
2021-02-05,734.19,737.48,725.12,726.33,475024,0.0,1.0
2021-02-08,730.68,731.7387,720.65,726.45,533145,0.0,1.0
2021-02-09,727.75,731.31,719.345,728.8,447754,0.0,1.0
2021-02-10,732.41,732.97,721.0,723.17,643172,0.0,1.0
2021-02-11,729.62,729.71,716.874,721.43,803949,0.0,1.0
2021-02-12,715.35,731.5,712.69,722.98,862804,0.0,1.0
2021-02-16,728.67,737.7215,726.92,730.31,571638,0.0,1.0
2021-02-17,725.98,728.695,718.47,721.39,566137,0.0,1.0
2021-02-18,716.43,717.12,696.48,703.53,1078718,0.0,1.0
2021-02-19,707.42,716.58,706.5,710.11,804224,0.0,1.0
2021-02-22,705.38,705.98,697.27,703.14,760190,0.0,1.0
2021-02-23,700.51,705.665,688.3138,703.16,926286,0.0,1.0
2021-02-24,704.5,713.23,700.39,712.1,583346,0.0,1.0
2021-02-25,714.23,714.5,692.15,694.79,589732,0.0,1.0
2021-02-26,697.79,701.02,689.275,694.5,732342,0.0,1.0
2021-03-01,706.82,721.965,705.21,719.2,653960,0.0,1.0
2021-03-02,719.73,723.6,713.61,716.31,455226,0.0,1.0
2021-03-03,718.54,721.38,701.3,701.49,703134,0.0,1.0
2021-03-04,693.4,698.86,676.415,683.21,915435,4.13,1.0
2021-03-05,691.9,704.03,670.28,702.28,698504,0.0,1.0
2021-03-08,699.56,712.17,696.84,698.96,649762,0.0,1.0
2021-03-09,707.98,725.24,703.9,722.0,959743,0.0,1.0
2021-03-10,726.69,733.59,724.2,728.5,823347,0.0,1.0
2021-03-11,732.48,733.69,719.33,722.12,751651,0.0,1.0
2021-03-12,719.28,722.615,712.495,716.19,528692,0.0,1.0
2021-03-15,720.71,720.71,707.27,719.01,526784,0.0,1.0
2021-03-16,721.94,727.39,715.76,723.07,562240,0.0,1.0
2021-03-17,721.35,730.4,719.91,728.22,463614,0.0,1.0
2021-03-18,728.99,739.95,722.46,723.73,640124,0.0,1.0
2021-03-19,720.26,740.65,713.51,729.64,1452170,0.0,1.0
2021-03-22,729.64,736.19,725.57,730.92,524689,0.0,1.0
2021-03-23,729.78,729.78,714.17,716.57,556688,0.0,1.0
2021-03-24,721.1,731.2,721.1,722.75,544753,0.0,1.0
2021-03-25,723.55,728.68,712.2721,727.5,462825,0.0,1.0
2021-03-26,731.32,758.22,731.32,756.9,803746,0.0,1.0
2021-03-29,746.58,761.8499,744.93,757.86,581740,0.0,1.0
2021-03-30,755.06,763.42,746.96,749.26,598823,0.0,1.0
2021-03-31,749.97,762.25,748.85,753.96,638151,0.0,1.0
2021-04-01,759.78,767.19,757.6,766.83,549219,0.0,1.0
2021-04-05,772.45,787.755,771.83,784.02,593605,0.0,1.0
2021-04-06,786.48,786.48,778.73,781.71,492308,0.0,1.0
2021-04-07,783.32,790.22,781.0001,788.0,477188,0.0,1.0
2021-04-08,791.0,802.01,789.09,800.6,558473,0.0,1.0
2021-04-09,802.68,810.62,799.59,808.35,484164,0.0,1.0
2021-04-12,804.61,809.67,801.51,807.98,482840,0.0,1.0
2021-04-13,804.7,806.625,799.53,802.49,376348,0.0,1.0
2021-04-14,799.53,811.38,798.14,801.07,552913,0.0,1.0
2021-04-15,812.19,827.845,810.0,817.84,766869,0.0,1.0
2021-04-16,823.82,825.518,805.52,811.45,774777,0.0,1.0
2021-04-19,811.06,815.5,806.425,811.09,491140,0.0,1.0
2021-04-20,807.26,813.45,800.84,804.96,525225,0.0,1.0
2021-04-21,802.96,812.39,799.59,811.53,388511,0.0,1.0
2021-04-22,811.01,811.01,793.53,795.32,520052,0.0,1.0
2021-04-23,798.43,816.91,795.89,813.17,489778,0.0,1.0
2021-04-26,814.52,822.2837,814.02,818.32,478233,0.0,1.0
2021-04-27,817.7,822.69,812.68,820.51,328253,0.0,1.0
2021-04-28,819.87,821.02,815.3,816.28,335320,0.0,1.0
2021-04-29,824.3,829.505,817.07,827.32,455352,0.0,1.0
2021-04-30,821.78,822.83,813.78,819.3,451357,0.0,1.0
2021-05-03,825.0,832.4,821.05,825.62,490077,0.0,1.0
2021-05-04,822.25,837.16,819.0,836.43,557943,0.0,1.0
2021-05-05,840.15,852.12,838.97,851.01,569900,0.0,1.0
2021-05-06,851.36,867.39,849.09,867.1,666588,0.0,1.0
2021-05-07,860.44,877.06,858.2,873.83,474203,0.0,1.0
2021-05-10,875.44,880.8,857.42,857.45,566521,0.0,1.0
2021-05-11,848.27,855.31,835.0,844.1,671928,0.0,1.0
2021-05-12,839.79,849.9799,819.94,823.5,649705,0.0,1.0
2021-05-13,823.5,845.21,822.1,838.99,554749,0.0,1.0
2021-05-14,848.65,860.8376,845.4,856.87,481500,0.0,1.0
2021-05-17,856.9,860.145,846.09,849.46,347554,0.0,1.0
2021-05-18,852.82,855.8,839.58,840.14,373726,0.0,1.0
2021-05-19,828.08,838.97,821.02,838.52,632867,0.0,1.0
2021-05-20,841.55,851.57,836.65,844.88,360768,0.0,1.0
2021-05-21,848.52,864.85,848.52,860.77,692850,0.0,1.0
2021-05-24,866.45,877.09,866.17,872.36,566451,0.0,1.0
2021-05-25,877.1,881.3,871.46,874.27,625591,0.0,1.0
2021-05-26,883.43,888.29,870.325,876.73,616192,0.0,1.0
2021-05-27,878.74,884.45,875.165,876.43,704573,0.0,1.0
2021-05-28,879.24,880.0,874.535,877.04,435375,0.0,1.0
2021-06-01,887.9,889.99,876.01,876.91,407515,0.0,1.0
2021-06-02,878.48,887.945,876.81,887.42,543412,0.0,1.0
2021-06-03,880.0,888.4,873.4,881.01,430784,4.13,1.0
2021-06-04,883.91,887.0,877.84,886.85,646966,0.0,1.0
2021-06-07,888.66,890.0,879.47,884.96,400307,0.0,1.0
2021-06-08,884.3,886.53,878.09,884.52,303322,0.0,1.0
2021-06-09,885.5,886.46,869.84,870.94,463127,0.0,1.0
2021-06-10,879.74,880.53,867.34,867.44,423380,0.0,1.0
2021-06-11,874.68,880.93,873.0,880.66,444033,0.0,1.0
2021-06-14,881.0,881.695,873.515,876.78,363711,0.0,1.0
2021-06-15,878.65,884.89,872.0379,881.01,442558,0.0,1.0
2021-06-16,880.0,880.0,862.92,869.35,574258,0.0,1.0
2021-06-17,870.0,874.1621,861.24,868.82,569942,0.0,1.0
2021-06-18,850.92,856.87,839.01,840.78,1059015,0.0,1.0
2021-06-21,849.0,862.3,846.97,861.26,575852,0.0,1.0
2021-06-22,861.56,869.43,856.745,864.76,668470,0.0,1.0
2021-06-23,866.48,868.7,863.47,865.42,566358,0.0,1.0
2021-06-24,872.45,873.98,861.05,867.34,661975,0.0,1.0
2021-06-25,871.8,877.25,868.66,874.03,742074,0.0,1.0
2021-06-28,875.97,880.68,868.02,878.74,373815,0.0,1.0
2021-06-29,880.93,886.99,871.31,873.53,742775,0.0,1.0
2021-06-30,871.0,877.155,869.46,874.97,575566,0.0,1.0
2021-07-01,877.07,879.75,872.19,879.23,426316,0.0,1.0
2021-07-02,882.02,894.8899,880.8417,893.63,430345,0.0,1.0
2021-07-06,895.0,895.66,886.03,892.68,527389,0.0,1.0
2021-07-07,889.93,902.72,889.93,900.94,468458,0.0,1.0
2021-07-08,888.68,888.68,872.726,876.5,629983,0.0,1.0
2021-07-09,890.53,901.9,888.7147,901.31,764498,0.0,1.0
2021-07-12,901.31,920.31,899.57,915.92,862232,0.0,1.0
2021-07-13,918.0,918.0,905.07,908.07,590164,0.0,1.0
2021-07-14,885.03,893.99,869.99,880.32,994115,0.0,1.0
2021-07-15,876.12,889.47,875.28,880.0,619984,0.0,1.0
2021-07-16,882.9,883.16,873.0,875.02,983127,0.0,1.0
2021-07-19,857.64,863.59,839.69,845.16,946296,0.0,1.0
2021-07-20,847.47,881.31,845.0,878.84,899812,0.0,1.0
2021-07-21,882.9,892.62,882.202,882.68,445456,0.0,1.0
2021-07-22,883.78,884.97,866.27,866.86,601037,0.0,1.0
2021-07-23,871.33,878.08,867.79,868.95,528578,0.0,1.0
2021-07-26,867.73,875.74,866.94,871.49,414393,0.0,1.0
2021-07-27,865.63,869.7818,857.82,861.88,476093,0.0,1.0
2021-07-28,861.62,864.165,854.12,860.71,389280,0.0,1.0
2021-07-29,866.14,872.3631,856.76,869.39,334283,0.0,1.0
2021-07-30,868.25,875.21,863.9879,867.17,503855,0.0,1.0
2021-08-02,873.3,881.565,871.45,873.26,386141,0.0,1.0
2021-08-03,877.79,881.73,867.67,880.21,391626,0.0,1.0
2021-08-04,878.89,888.55,876.095,882.01,390667,0.0,1.0
2021-08-05,885.7,893.11,885.7,889.28,349448,0.0,1.0
2021-08-06,890.0,900.0,887.59,896.09,472161,0.0,1.0
2021-08-09,897.99,905.585,889.97,901.97,347033,0.0,1.0
2021-08-10,901.96,916.92,901.06,912.56,382572,0.0,1.0
2021-08-11,917.6,922.34,914.35,917.09,349164,0.0,1.0
2021-08-12,914.53,920.0,913.7167,918.54,299149,0.0,1.0
2021-08-13,916.1,920.48,912.51,916.86,292525,0.0,1.0
2021-08-16,915.84,924.97,907.0115,924.89,320698,0.0,1.0
2021-08-17,917.76,921.44,901.1,909.62,381697,0.0,1.0
2021-08-18,904.42,913.125,901.67,901.91,384039,0.0,1.0
2021-08-19,892.61,908.79,888.5,903.78,427548,0.0,1.0
2021-08-20,905.89,922.595,903.595,917.17,384749,0.0,1.0
2021-08-23,922.95,933.925,922.56,927.86,351338,0.0,1.0
2021-08-24,929.0,933.68,924.79,929.19,288505,0.0,1.0
2021-08-25,933.55,945.86,930.29,939.52,329934,0.0,1.0
2021-08-26,942.41,942.6,934.17,935.88,272268,0.0,1.0
2021-08-27,938.8,955.125,938.8,954.94,454641,0.0,1.0
2021-08-30,959.31,959.885,947.58,948.08,284020,0.0,1.0
2021-08-31,950.14,953.235,940.05,943.29,595023,0.0,1.0
2021-09-01,945.0,947.49,937.01,943.82,324238,0.0,1.0
2021-09-02,949.37,954.85,946.1,950.67,349418,0.0,1.0
2021-09-03,944.7,949.34,934.123,937.28,418782,4.13,1.0
2021-09-07,933.29,935.5,918.58,924.83,357555,0.0,1.0
2021-09-08,926.31,929.88,918.6174,924.34,258515,0.0,1.0
2021-09-09,923.3,934.98,918.62,922.14,478374,0.0,1.0
2021-09-10,929.17,929.57,915.02,916.62,332254,0.0,1.0
2021-09-13,923.25,924.2,906.0,916.26,422830,0.0,1.0
2021-09-14,916.0,916.875,897.24,901.95,574192,0.0,1.0
2021-09-15,902.0,913.87,900.0,909.65,494639,0.0,1.0
2021-09-16,908.13,909.42,884.11,890.44,726617,0.0,1.0
2021-09-17,878.01,887.5604,868.805,876.63,1273707,0.0,1.0
2021-09-20,853.08,857.63,841.26,857.27,767820,0.0,1.0
2021-09-21,861.74,863.5413,839.275,845.24,596701,0.0,1.0
2021-09-22,856.45,858.9789,847.81,851.05,544222,0.0,1.0
2021-09-23,861.0,881.325,860.885,876.17,526059,0.0,1.0
2021-09-24,870.0,876.6,866.961,874.62,322521,0.0,1.0
2021-09-27,873.0,875.67,868.02,875.47,416959,0.0,1.0
2021-09-28,870.61,873.7636,855.46,860.57,642572,0.0,1.0
2021-09-29,861.59,864.16,855.89,856.57,547214,0.0,1.0
2021-09-30,862.16,862.66,838.16,838.66,562802,0.0,1.0
2021-10-01,843.2,849.72,823.4901,841.89,477429,0.0,1.0
2021-10-04,837.12,844.035,818.73,825.56,595999,0.0,1.0
2021-10-05,829.14,843.84,822.91,838.78,445226,0.0,1.0
2021-10-06,828.92,837.81,820.96,837.55,472546,0.0,1.0
2021-10-07,845.52,855.06,841.46,842.35,434111,0.0,1.0
2021-10-08,839.96,846.66,836.575,844.4,350275,0.0,1.0
2021-10-11,841.08,860.6148,838.63,839.73,531808,0.0,1.0
2021-10-12,843.39,843.39,831.56,836.19,823251,0.0,1.0
2021-10-13,862.0,877.13,852.01,867.81,1453895,0.0,1.0
2021-10-14,882.0,896.72,867.25,892.51,802892,0.0,1.0
2021-10-15,904.61,915.2299,894.03,907.26,1022998,0.0,1.0
2021-10-18,902.0,907.1715,894.51,896.31,541033,0.0,1.0
2021-10-19,899.32,904.6399,894.825,901.65,408458,0.0,1.0
2021-10-20,905.25,905.81,897.055,902.93,380546,0.0,1.0
2021-10-21,902.93,909.85,900.9,903.72,333358,0.0,1.0
2021-10-22,904.8,916.06,900.01,914.97,372100,0.0,1.0
2021-10-25,918.54,931.93,912.02,924.74,452424,0.0,1.0
2021-10-26,933.54,938.93,928.35,931.58,377850,0.0,1.0
2021-10-27,930.19,939.353,916.59,917.27,452875,0.0,1.0
2021-10-28,916.24,935.83,916.24,935.48,352210,0.0,1.0
2021-10-29,930.98,947.86,930.56,943.46,484717,0.0,1.0
2021-11-01,947.19,949.38,929.68,936.23,382758,0.0,1.0
2021-11-02,935.55,950.92,932.35,947.85,371293,0.0,1.0
2021-11-03,952.17,953.75,944.295,951.7,387259,0.0,1.0
2021-11-04,955.91,964.085,947.11,954.04,350970,0.0,1.0
2021-11-05,962.31,967.94,951.36,955.11,340086,0.0,1.0
2021-11-08,960.0,966.83,957.51,965.87,372387,0.0,1.0
2021-11-09,962.72,971.78,952.9,966.75,352866,0.0,1.0
2021-11-10,962.0,963.16,951.26,959.21,340439,0.0,1.0
2021-11-11,958.76,969.32,958.01,965.6,266927,0.0,1.0
2021-11-12,971.52,973.16,962.31,971.49,379128,0.0,1.0
2021-11-15,971.01,971.5,951.01,953.24,678620,0.0,1.0
2021-11-16,953.24,956.63,941.23,948.95,472053,0.0,1.0
2021-11-17,944.45,946.34,922.16,931.54,677342,0.0,1.0
2021-11-18,934.88,940.525,918.73,922.77,681626,0.0,1.0
2021-11-19,922.4,925.4883,910.03,914.95,739175,0.0,1.0
2021-11-22,920.0,929.91,912.97,919.33,520680,0.0,1.0
2021-11-23,922.27,936.66,918.26,935.43,686139,0.0,1.0
2021-11-24,932.32,939.415,925.09,930.72,438906,0.0,1.0
2021-11-26,902.77,914.06,896.85,901.64,543222,0.0,1.0
2021-11-29,914.78,934.7599,905.82,928.0,610630,0.0,1.0
2021-11-30,919.61,924.99,902.02,904.61,1057481,0.0,1.0
2021-12-01,921.5,929.44,899.78,900.33,708235,0.0,1.0
2021-12-02,901.51,924.06,901.16,918.85,630713,0.0,1.0
2021-12-03,923.1,924.0,887.78,899.57,641403,0.0,1.0
2021-12-06,901.23,905.95,890.415,896.7,442798,4.13,1.0
2021-12-07,911.7,924.48,908.53,920.92,616189,0.0,1.0
2021-12-08,928.48,932.16,914.94,923.86,413479,0.0,1.0
2021-12-09,918.89,926.93,914.69,919.08,376634,0.0,1.0
2021-12-10,925.92,929.2,919.48,925.16,453475,0.0,1.0
2021-12-13,924.01,925.5,914.14,917.66,463282,0.0,1.0
2021-12-14,910.0,915.46,893.04,902.38,828938,0.0,1.0
2021-12-15,905.75,915.225,891.05,914.91,465886,0.0,1.0
2021-12-16,925.46,933.06,916.37,921.55,473979,0.0,1.0
2021-12-17,917.73,923.98,903.4026,913.57,727103,0.0,1.0
2021-12-20,899.9,900.91,884.325,897.29,549520,0.0,1.0
2021-12-21,904.91,914.19,900.245,910.87,381591,0.0,1.0
2021-12-22,911.56,918.2685,908.02,911.54,350349,0.0,1.0
2021-12-23,913.78,923.34,912.09,913.92,416330,0.0,1.0
2021-12-27,918.8,923.13,912.0,922.57,411224,0.0,1.0
2021-12-28,923.78,929.055,921.13,921.82,385197,0.0,1.0
2021-12-29,921.27,922.96,907.68,909.72,391955,0.0,1.0
2021-12-30,911.72,918.06,906.47,913.76,315955,0.0,1.0
2021-12-31,915.34,919.82,913.5,915.56,214152,0.0,1.0
2022-01-03,918.34,922.07,905.425,911.73,470804,0.0,1.0
2022-01-04,917.72,927.48,916.555,917.22,495778,0.0,1.0
2022-01-05,918.15,925.5,890.825,891.77,573457,0.0,1.0
2022-01-06,893.36,898.175,884.03,895.49,636991,0.0,1.0
2022-01-07,895.27,896.625,884.0,892.27,643312,0.0,1.0
2022-01-10,888.7,889.8667,862.84,873.34,788499,0.0,1.0
2022-01-11,871.75,888.91,861.77,888.19,737248,0.0,1.0
2022-01-12,895.55,899.97,880.8601,885.11,650928,0.0,1.0
2022-01-13,890.73,891.16,864.12,867.58,795917,0.0,1.0
2022-01-14,845.0,858.745,832.87,848.6,1239801,0.0,1.0
2022-01-18,835.0,839.95,824.1916,832.0,886036,0.0,1.0
2022-01-19,840.0,840.0,825.0,825.5,753127,0.0,1.0
2022-01-20,828.16,846.67,823.74,826.55,945895,0.0,1.0
2022-01-21,825.9,825.9,798.79,800.92,1248237,0.0,1.0
2022-01-24,779.56,788.41,754.05,786.82,1688740,0.0,1.0
2022-01-25,774.01,805.6999,763.87,798.55,1220178,0.0,1.0
2022-01-26,811.0,819.97,784.09,795.47,942680,0.0,1.0
2022-01-27,807.66,814.565,783.6939,787.96,696630,0.0,1.0
2022-01-28,784.75,808.59,772.65,808.14,602839,0.0,1.0
2022-01-31,805.21,823.67,805.01,822.94,611205,0.0,1.0
2022-02-01,827.91,831.32,820.5701,825.95,631940,0.0,1.0
2022-02-02,830.05,830.155,815.53,822.51,1030447,0.0,1.0
2022-02-03,816.5,823.73,802.4861,805.77,582608,0.0,1.0
2022-02-04,802.0,817.44,797.3,809.82,667514,0.0,1.0
2022-02-07,810.0,824.76,803.74,816.92,568685,0.0,1.0
2022-02-08,815.98,817.88,801.275,807.39,971675,0.0,1.0
2022-02-09,819.25,824.87,812.97,813.0,1197764,0.0,1.0
2022-02-10,803.73,810.05,770.21,778.19,2082171,0.0,1.0
2022-02-11,783.18,784.9895,768.2566,772.49,1271858,0.0,1.0
2022-02-14,765.0,773.87,752.9511,760.31,951371,0.0,1.0
2022-02-15,776.2,784.245,774.445,781.19,550435,0.0,1.0
2022-02-16,777.17,787.75,776.55,783.42,627174,0.0,1.0
2022-02-17,773.81,777.61,760.93,762.5,497653,0.0,1.0
2022-02-18,760.6,765.49,752.4501,756.02,494271,0.0,1.0
2022-02-22,750.0,758.4,736.75,745.48,680089,0.0,1.0
2022-02-23,751.0,757.45,731.17,732.49,814216,0.0,1.0
2022-02-24,710.28,734.67,705.37,731.79,1173961,0.0,1.0
2022-02-25,736.05,750.97,733.4,750.87,676550,0.0,1.0
2022-02-28,740.08,747.74,735.42,743.89,795755,0.0,1.0
2022-03-01,740.35,741.7125,711.68,714.81,863364,0.0,1.0
2022-03-02,720.0,745.8,718.02,738.04,948258,0.0,1.0
2022-03-03,746.97,752.5,729.57,737.71,694413,0.0,1.0
2022-03-04,722.0,725.41,695.51,696.59,2161253,4.88,1.0
2022-03-07,696.0,701.75,674.84,677.07,1154435,0.0,1.0
2022-03-08,675.0,678.3,660.15,662.87,1180227,0.0,1.0
2022-03-09,686.95,702.375,680.0,693.25,1432507,0.0,1.0
2022-03-10,681.54,705.82,681.38,697.2,1007807,0.0,1.0
2022-03-11,700.37,704.9799,686.2,687.04,814666,0.0,1.0
2022-03-14,695.89,710.39,694.36,697.53,758723,0.0,1.0
2022-03-15,702.58,715.0,700.3601,707.67,639546,0.0,1.0
2022-03-16,722.76,731.96,711.49,731.11,1162315,0.0,1.0
2022-03-17,721.06,743.025,721.06,740.93,544871,0.0,1.0
2022-03-18,742.45,742.45,729.38,738.59,1165467,0.0,1.0
2022-03-21,739.88,743.98,727.93,733.83,588382,0.0,1.0
2022-03-22,740.24,749.125,737.3919,746.87,565599,0.0,1.0
2022-03-23,746.84,746.84,729.67,736.46,761302,0.0,1.0
2022-03-24,740.04,743.4,734.3258,738.28,462997,0.0,1.0
2022-03-25,739.96,743.96,735.32,741.04,419224,0.0,1.0
2022-03-28,744.5,752.32,740.0,749.88,448964,0.0,1.0
2022-03-29,765.78,776.7581,762.1601,773.24,795127,0.0,1.0
2022-03-30,776.55,783.07,773.21,777.36,791890,0.0,1.0
2022-03-31,783.64,784.4764,764.17,764.17,931815,0.0,1.0
2022-04-01,768.0,774.825,764.56,769.76,683395,0.0,1.0
2022-04-04,771.5,788.65,769.7,782.23,882774,0.0,1.0
2022-04-05,779.73,781.26,762.19,764.43,744334,0.0,1.0
2022-04-06,752.25,758.08,737.08,745.23,845620,0.0,1.0
2022-04-07,745.23,753.24,736.105,748.89,475483,0.0,1.0
2022-04-08,747.0,747.0,734.2,736.1,820954,0.0,1.0
2022-04-11,732.55,737.58,727.29,728.38,591747,0.0,1.0
2022-04-12,728.4,735.82,711.44,716.83,955250,0.0,1.0
2022-04-13,717.0,727.0599,711.0783,715.74,908682,0.0,1.0
2022-04-14,716.01,719.31,688.14,688.17,1103924,0.0,1.0
2022-04-18,687.0,691.49,677.46,680.0,834125,0.0,1.0
2022-04-19,681.5,704.655,681.5,701.57,998277,0.0,1.0
2022-04-20,707.71,710.7925,697.5256,699.0,865581,0.0,1.0
2022-04-21,708.97,709.1,679.67,681.46,804886,0.0,1.0
2022-04-22,681.0,683.82,662.525,662.94,797248,0.0,1.0
2022-04-25,660.3,669.08,648.0,668.28,1138248,0.0,1.0
2022-04-26,662.66,668.83,646.86,647.05,801307,0.0,1.0
2022-04-27,646.14,655.55,641.755,643.02,631813,0.0,1.0
2022-04-28,650.0,654.3972,639.32,650.97,1127308,0.0,1.0
2022-04-29,649.04,651.28,623.22,624.68,1011737,0.0,1.0
2022-05-02,629.71,630.75,610.0,624.8,1537163,0.0,1.0
2022-05-03,630.51,641.7,625.16,631.06,887303,0.0,1.0
2022-05-04,632.32,666.485,630.0,665.23,1021908,0.0,1.0
2022-05-05,651.29,656.9,626.63,633.81,889551,0.0,1.0
2022-05-06,631.3,637.1,616.955,628.62,725798,0.0,1.0
2022-05-09,616.72,624.3499,603.44,605.56,1079546,0.0,1.0
2022-05-10,615.5,625.27,595.83,610.23,1179798,0.0,1.0
2022-05-11,604.76,621.39,599.6355,600.35,1170655,0.0,1.0
2022-05-12,593.0,604.84,586.055,600.4,1117609,0.0,1.0
2022-05-13,606.67,623.4,603.09,615.33,1684498,0.0,1.0
2022-05-16,600.0,605.16,583.05,598.6,2287305,0.0,1.0
2022-05-17,615.71,625.365,598.35,611.72,1564526,0.0,1.0
2022-05-18,604.89,606.4,587.41,591.86,967339,0.0,1.0
2022-05-19,585.5,599.37,582.58,593.08,1301119,0.0,1.0
2022-05-20,596.85,607.18,587.15,600.44,1200898,0.0,1.0
2022-05-23,609.73,615.37,599.84,611.51,918595,0.0,1.0
2022-05-24,608.24,622.22,594.53,618.35,1133681,0.0,1.0
2022-05-25,615.0,633.56,615.0,626.6,959283,0.0,1.0
2022-05-26,631.32,652.94,631.21,652.44,1651210,0.0,1.0
2022-05-27,656.85,672.715,656.14,666.53,980935,0.0,1.0
2022-05-31,659.67,672.19,654.39,669.08,2519011,0.0,1.0
2022-06-01,672.68,676.5,658.84,660.51,919995,0.0,1.0
2022-06-02,662.41,689.2,661.51,686.49,955468,0.0,1.0
2022-06-03,673.54,677.42,667.88,671.74,788588,4.88,1.0
2022-06-06,680.59,687.95,674.11,675.34,605282,0.0,1.0
2022-06-07,667.07,680.07,666.85,679.61,545102,0.0,1.0
2022-06-08,674.14,677.42,662.275,662.41,481869,0.0,1.0
2022-06-09,660.77,670.265,659.46,659.85,969181,0.0,1.0
2022-06-10,642.68,648.6,617.67,617.67,1149849,0.0,1.0
2022-06-13,600.1,606.61,587.88,598.72,1226228,0.0,1.0
2022-06-14,596.71,604.5122,587.26,591.23,750449,0.0,1.0
2022-06-15,598.42,610.71,589.78,599.9,922789,0.0,1.0
2022-06-16,581.31,586.82,575.6,585.77,1005924,0.0,1.0
2022-06-17,587.43,594.85,579.1004,582.26,1436752,0.0,1.0
2022-06-21,596.75,616.86,595.75,614.54,1130244,0.0,1.0
2022-06-22,605.29,621.925,603.12,609.28,942982,0.0,1.0
2022-06-23,613.41,628.69,609.33,624.71,849903,0.0,1.0
2022-06-24,632.44,648.34,632.1701,647.78,1013796,0.0,1.0
2022-06-27,650.0,652.75,633.86,636.92,637294,0.0,1.0
2022-06-28,642.4,648.0,626.495,629.12,518444,0.0,1.0
2022-06-29,627.61,629.71,613.79,617.96,535245,0.0,1.0
2022-06-30,606.86,615.84,596.32,609.04,721811,0.0,1.0
2022-07-01,607.25,619.27,605.978,616.7,502755,0.0,1.0
2022-07-05,604.97,621.18,597.5001,620.72,572841,0.0,1.0
2022-07-06,622.55,624.34,609.94,614.74,512795,0.0,1.0
2022-07-07,619.21,626.85,618.125,623.7,507942,0.0,1.0
2022-07-08,618.83,623.45,612.87,619.56,347056,0.0,1.0
2022-07-11,612.04,613.885,603.73,605.0,460261,0.0,1.0
2022-07-12,602.0,616.4306,600.75,603.29,499690,0.0,1.0
2022-07-13,595.0,600.055,583.25,596.38,601624,0.0,1.0
2022-07-14,584.88,591.215,580.23,588.63,1136578,0.0,1.0
2022-07-15,594.99,603.805,585.51,600.37,1052963,0.0,1.0
2022-07-18,605.46,613.3662,594.55,597.53,830977,0.0,1.0
2022-07-19,608.32,629.65,606.45,628.34,922728,0.0,1.0
2022-07-20,628.97,639.3,626.49,634.73,671517,0.0,1.0
2022-07-21,634.24,642.47,630.768,639.31,722029,0.0,1.0
2022-07-22,641.44,645.1308,627.475,633.64,512581,0.0,1.0
2022-07-25,636.72,639.28,629.205,636.15,472083,0.0,1.0
