date,open,high,low,close,volume,dividend,split
2022-06-14,105.82,108.27,105.55,106.77,1943039,0.0,1.0
2022-06-15,107.54,108.2499,104.99,106.56,1668812,0.0,1.0
2022-06-16,104.0,104.49,100.13,101.7,2218901,0.0,1.0
2022-06-17,101.1,104.17,100.26,103.25,5069077,0.0,1.0
2022-06-21,106.38,106.38,102.05,102.65,2158517,0.0,1.0
2022-06-22,100.2,103.56,99.43,102.0,2241560,0.0,1.0
2022-06-23,102.06,106.55,102.06,106.44,2048185,0.0,1.0
2022-06-24,107.52,111.45,106.81,111.16,2485065,0.0,1.0
2022-06-27,111.67,111.94,108.61,109.23,1058077,0.0,1.0
2022-06-28,109.79,111.6,107.3,107.47,1186267,0.0,1.0
2022-06-29,106.79,107.81,104.7,106.09,1393434,0.0,1.0
2022-06-30,104.25,106.81,103.5,104.86,1493467,0.0,1.0
2022-07-01,105.46,108.32,104.455,107.29,1075702,0.0,1.0
2022-07-05,106.265,110.46,105.02,110.37,1759476,0.0,1.0
2022-07-06,109.93,111.87,108.765,110.91,1509521,0.0,1.0
2022-07-07,111.49,111.98,109.84,111.91,1272924,0.0,1.0
2022-07-08,111.09,112.23,109.9846,110.28,1460811,0.0,1.0
2022-07-11,109.97,110.63,108.15,108.77,1197497,0.0,1.0
2022-07-12,108.66,110.845,106.22,107.28,1738750,0.0,1.0
2022-07-13,105.22,108.76,104.06,108.02,1380235,0.0,1.0
2022-07-14,106.34,106.89,104.13,106.11,1071314,0.0,1.0
2022-07-15,107.83,107.99,105.28,107.13,848202,0.0,1.0
2022-07-18,107.5,109.17,106.39,106.81,937491,0.0,1.0
2022-07-19,108.5,112.66,107.85,112.54,1443616,0.0,1.0
2022-07-20,113.05,114.41,112.22,114.23,1352682,0.0,1.0
2022-07-21,114.57,115.905,112.71,115.74,1212426,0.0,1.0
2022-07-22,116.0,117.65,114.77,115.7,872952,0.0,1.0
2022-07-25,115.14,116.27,113.685,114.32,1151055,0.0,1.0
2022-07-26,114.21,115.56,112.74,115.06,1445070,0.0,1.0
2022-07-27,115.41,118.37,114.19,117.45,1265786,0.0,1.0
2022-07-28,99.8,104.88,98.0,98.58,7678700,0.0,1.0
2022-07-29,97.605,97.91,93.56,97.33,6793032,0.0,1.0
2022-08-01,96.55,98.75,95.01,97.12,2274438,0.0,1.0
2022-08-02,96.09,96.59,94.02,94.06,1807540,0.0,1.0
2022-08-03,94.14,94.16,91.88,93.7,3233392,0.0,1.0
2022-08-04,94.01,95.63,93.53,93.66,2517432,0.0,1.0
2022-08-05,94.07,97.03,93.34,95.97,2002816,0.0,1.0
2022-08-08,96.96,99.2,96.525,96.93,1569969,0.0,1.0
2022-08-09,96.09,96.83,91.51,91.7,2597554,0.0,1.0
2022-08-10,93.79,96.46,93.7,94.93,2586566,0.0,1.0
2022-08-11,96.91,100.56,96.12,98.3,2276696,0.0,1.0
2022-08-12,98.6,100.04,97.56,99.86,1301614,0.0,1.0
2022-08-15,99.05,102.11,99.05,101.54,2305980,0.0,1.0
2022-08-16,101.0,104.42,99.79,103.58,2402970,0.0,1.0
2022-08-17,101.36,102.93,100.02,102.54,1524011,0.0,1.0
2022-08-18,102.88,102.88,100.952,102.47,1344219,0.0,1.0
2022-08-19,101.59,101.645,98.2,98.99,1920090,0.0,1.0
2022-08-22,97.84,98.02,94.14,94.26,1884709,0.0,1.0
2022-08-23,94.17,95.16,92.11,92.33,1894151,0.0,1.0
2022-08-24,92.06,93.79,91.48,93.54,1414921,0.0,1.0
2022-08-25,93.88,95.39,93.7,95.04,803076,0.0,1.0
2022-08-26,95.67,95.88,90.04,90.07,1344330,0.0,1.0
2022-08-29,90.0,90.72,88.95,89.94,1228658,0.0,1.0
2022-08-30,90.96,92.05,88.81,89.02,1417917,0.0,1.0
2022-08-31,89.53,90.09,87.74,88.1,2184935,0.0,1.0
2022-09-01,87.89,87.99,85.98,87.68,1634003,0.0,1.0
2022-09-02,88.18,88.34,85.28,85.77,1432702,0.8,1.0
2022-09-06,86.395,86.635,84.7838,85.3,1641059,0.0,1.0
2022-09-07,85.25,87.615,84.625,87.48,1141444,0.0,1.0
2022-09-08,86.35,88.189,85.38,88.05,1083871,0.0,1.0
2022-09-09,88.58,90.27,88.25,89.5,1227247,0.0,1.0
2022-09-12,90.38,91.8,89.94,91.75,1577618,0.0,1.0
2022-09-13,89.52,90.14,87.16,87.39,1749536,0.0,1.0
2022-09-14,87.24,87.58,85.44,86.53,1837980,0.0,1.0
2022-09-15,86.64,88.5,84.93,85.62,2021464,0.0,1.0
2022-09-16,84.56,86.04,83.89,85.45,2471435,0.0,1.0
2022-09-19,85.05,86.96,84.8,86.46,1604676,0.0,1.0
2022-09-20,85.22,85.6,83.84,84.36,1181134,0.0,1.0
2022-09-21,85.11,86.27,83.46,83.46,1297266,0.0,1.0
2022-09-22,83.11,83.34,80.63,80.77,1548319,0.0,1.0
2022-09-23,80.0,80.2858,76.67,78.98,2870029,0.0,1.0
2022-09-26,78.35,80.67,78.17,78.84,1600792,0.0,1.0
2022-09-27,79.64,80.46,76.93,77.67,1422907,0.0,1.0
2022-09-28,78.23,79.96,78.08,79.59,1432972,0.0,1.0
2022-09-29,78.34,78.64,76.185,77.21,1528222,0.0,1.0
2022-09-30,77.61,77.96,75.13,75.21,1893461,0.0,1.0
2022-10-03,76.33,79.7248,76.16,79.03,2049792,0.0,1.0
2022-10-04,80.4,83.39,80.4,83.22,2125685,0.0,1.0
2022-10-05,81.74,82.96,80.71,82.3,1185494,0.0,1.0
2022-10-06,82.16,82.995,80.6305,81.06,1325493,0.0,1.0
2022-10-07,79.89,80.01,77.25,77.52,1839885,0.0,1.0
2022-10-10,78.34,78.43,76.28,77.24,1311263,0.0,1.0
2022-10-11,77.05,78.2,75.99,76.65,2405171,0.0,1.0
2022-10-12,76.01,76.73,74.51,75.72,2179426,0.0,1.0
2022-10-13,73.15,77.78,70.24,77.04,2653349,0.0,1.0
2022-10-14,77.04,77.83,76.04,76.53,1520891,0.0,1.0
2022-10-17,78.63,78.88,76.32,76.47,1655790,0.0,1.0
2022-10-18,78.37,79.065,75.99,77.33,2351054,0.0,1.0
2022-10-19,76.41,76.82,73.17,74.09,1923608,0.0,1.0
2022-10-20,74.48,75.97,72.08,72.15,1783311,0.0,1.0
2022-10-21,72.54,74.12,71.595,73.95,1868132,0.0,1.0
2022-10-24,74.04,76.19,73.23,75.94,2041919,0.0,1.0
2022-10-25,76.0,78.89,76.0,78.89,1697451,0.0,1.0
2022-10-26,79.09,79.98,78.64,79.3,2951607,0.0,1.0
2022-10-27,72.43,78.4,72.38,75.67,5882131,0.0,1.0
2022-10-28,75.49,78.615,74.88,78.51,2808178,0.0,1.0
2022-10-31,78.07,79.49,77.39,78.49,5726184,0.0,1.0
2022-11-01,79.55,80.3,76.56,76.59,1829068,0.0,1.0
