date,open,high,low,close,volume,dividend,split
2020-11-25,195.5,195.873,193.6827,194.98,863664,0.0,1.0
2020-11-27,194.72,195.4135,192.08,194.47,407991,0.0,1.0
2020-11-30,193.51,194.53,189.85,191.99,1505357,0.0,1.0
2020-12-01,193.45,195.45,191.7,191.84,1089278,0.0,1.0
2020-12-02,191.53,192.15,189.23,191.54,988077,0.0,1.0
2020-12-03,191.98,194.55,191.53,192.7,1321351,0.0,1.0
2020-12-04,193.46,197.24,193.46,195.04,1150858,0.0,1.0
2020-12-07,194.64,194.79,190.765,191.63,1019828,0.0,1.0
2020-12-08,190.13,192.23,189.1195,189.25,1011937,0.0,1.0
2020-12-09,189.68,189.99,187.24,188.3,1210516,0.0,1.0
2020-12-10,188.02,190.43,186.16,187.5,1225152,0.0,1.0
2020-12-11,186.75,189.97,185.41,189.18,1055666,0.0,1.0
2020-12-14,190.67,193.3,189.1,189.95,1301272,0.0,1.0
2020-12-15,186.1,189.465,184.67,188.32,1489061,0.0,1.0
2020-12-16,187.74,188.64,185.43,186.13,1066437,0.0,1.0
2020-12-17,186.14,186.6811,184.51,185.71,1127581,0.0,1.0
2020-12-18,185.35,187.76,185.33,187.21,3645131,0.0,1.0
2020-12-21,184.33,186.5,183.32,185.04,1690851,0.0,1.0
2020-12-22,185.04,185.43,183.6836,184.11,1389625,0.0,1.0
2020-12-23,185.13,187.31,184.41,185.85,827893,0.0,1.0
2020-12-24,186.0,186.61,184.46,185.16,281768,0.0,1.0
2020-12-28,185.98,188.179,185.43,187.32,570343,0.0,1.0
2020-12-29,188.6,189.24,184.815,186.29,608175,0.0,1.0
2020-12-30,186.93,188.37,186.9,187.65,535019,0.0,1.0
2020-12-31,188.13,189.35,187.34,189.02,723064,0.0,1.0
2021-01-04,187.96,187.96,180.21,180.44,1477245,0.0,1.0
2021-01-05,181.19,183.26,179.57,182.35,1315905,0.0,1.0
2021-01-06,181.11,183.55,179.42,182.77,1606197,0.0,1.0
2021-01-07,179.84,182.31,179.15,181.25,1520820,0.0,1.0
2021-01-08,181.62,181.62,177.42,180.7,1409058,0.0,1.0
2021-01-11,180.1,184.2,179.23,183.49,1572514,0.0,1.0
2021-01-12,183.06,185.62,182.185,184.98,1222511,0.0,1.0
2021-01-13,184.76,187.15,184.64,186.73,1249161,0.0,1.0
2021-01-14,188.5,192.29,188.5,190.77,1755510,0.0,1.0
2021-01-15,190.75,192.62,188.35,188.58,1497519,0.0,1.0
2021-01-19,189.83,191.87,189.1,190.1,1058989,0.0,1.0
2021-01-20,190.79,191.19,188.13,188.38,1041511,0.0,1.0
2021-01-21,187.66,188.09,182.75,183.13,1396415,0.0,1.0
2021-01-22,182.62,185.25,182.2,183.8,1058366,0.0,1.0
2021-01-25,183.37,186.13,181.78,185.23,1043668,0.0,1.0
2021-01-26,186.0,186.4912,179.85,179.92,976893,0.0,1.0
2021-01-27,178.13,180.84,175.73,179.14,1328807,0.0,1.0
2021-01-28,180.87,180.87,176.56,176.66,1652247,0.0,1.0
2021-01-29,175.0,175.98,168.7,171.51,3061900,0.0,1.0
2021-02-01,173.55,175.13,172.15,173.56,2014027,0.0,1.0
2021-02-02,175.59,182.28,175.035,180.54,1811171,0.0,1.0
2021-02-03,179.65,181.05,178.3,179.51,1652420,0.0,1.0
2021-02-04,179.78,185.26,179.36,184.9,1575333,0.0,1.0
2021-02-05,186.08,187.1,182.59,182.83,1747145,0.0,1.0
2021-02-08,183.68,186.69,182.06,186.27,1258538,0.0,1.0
2021-02-09,186.07,188.23,184.67,186.17,1568265,0.0,1.0
2021-02-10,186.49,188.591,186.17,187.52,1294234,0.0,1.0
2021-02-11,187.6,188.41,185.4936,187.5,1013460,0.0,1.0
2021-02-12,186.39,187.76,185.19,185.92,838665,0.0,1.0
2021-02-16,186.85,187.19,184.07,184.49,922932,0.0,1.0
2021-02-17,184.24,189.64,183.21,188.46,1446595,0.0,1.0
2021-02-18,186.6,189.96,186.6,189.21,1034101,0.0,1.0
2021-02-19,190.0,190.1517,187.74,189.09,1039687,0.0,1.0
2021-02-22,188.08,189.75,186.3,188.32,1052138,0.0,1.0
2021-02-23,190.0,190.99,185.7,187.83,1408330,0.0,1.0
2021-02-24,188.44,192.49,187.98,191.38,1036754,0.0,1.0
2021-02-25,191.38,192.37,186.63,187.0,1445359,0.0,1.0
2021-02-26,187.0,187.0,181.6,181.91,1762774,0.0,1.0
2021-03-01,185.46,186.65,183.59,184.62,1204398,0.0,1.0
2021-03-02,184.0,187.479,184.0,186.0,1052011,0.0,1.0
2021-03-03,185.63,188.425,185.45,186.07,1352980,0.0,1.0
2021-03-04,185.8,187.8,182.24,183.73,995796,0.0,1.0
2021-03-05,184.7,187.72,182.8,187.09,1150025,0.0,1.0
2021-03-08,188.53,193.87,187.25,191.04,1357677,0.0,1.0
2021-03-09,191.11,192.11,187.58,187.97,986088,0.0,1.0
2021-03-10,188.72,192.22,186.7,190.99,1349048,0.0,1.0
2021-03-11,188.5,190.06,186.2,188.25,1385506,1.02,1.0
2021-03-12,189.24,192.8,189.24,192.02,917163,0.0,1.0
2021-03-15,192.14,193.92,190.6,192.0,746096,0.0,1.0
2021-03-16,191.77,192.43,189.06,190.52,956270,0.0,1.0
2021-03-17,191.59,194.815,190.85,192.04,1106176,0.0,1.0
2021-03-18,191.77,196.5,191.61,196.47,1234119,0.0,1.0
2021-03-19,196.87,198.08,191.78,197.5,3154139,0.0,1.0
2021-03-22,195.4,199.87,194.69,198.04,1722968,0.0,1.0
2021-03-23,197.18,198.95,195.585,196.15,921897,0.0,1.0
2021-03-24,197.0,199.42,195.71,195.96,955336,0.0,1.0
2021-03-25,196.69,199.07,193.1001,198.61,1310981,0.0,1.0
2021-03-26,199.56,200.97,196.31,198.94,870655,0.0,1.0
2021-03-29,198.94,204.0,198.605,202.84,1037232,0.0,1.0
2021-03-30,202.81,204.28,201.77,203.08,926700,0.0,1.0
2021-03-31,202.15,203.16,201.07,202.68,904141,0.0,1.0
2021-04-01,202.83,205.03,201.06,203.62,996440,0.0,1.0
2021-04-05,205.54,208.47,204.88,207.85,950927,0.0,1.0
2021-04-06,206.28,210.14,206.28,209.32,1092932,0.0,1.0
2021-04-07,208.94,208.94,206.78,208.65,797220,0.0,1.0
2021-04-08,206.59,208.74,206.22,207.49,1040040,0.0,1.0
2021-04-09,208.5,208.8,206.84,208.12,967563,0.0,1.0
2021-04-12,208.34,209.62,207.14,209.59,755199,0.0,1.0
2021-04-13,208.55,209.57,207.25,208.97,548692,0.0,1.0
2021-04-14,209.05,209.94,207.89,208.99,655473,0.0,1.0
2021-04-15,209.04,211.925,208.49,210.76,912209,0.0,1.0
2021-04-16,211.73,212.0,208.9,210.72,1479078,0.0,1.0
2021-04-19,211.06,211.205,208.22,209.73,954684,0.0,1.0
2021-04-20,209.39,210.4,207.51,210.2,818006,0.0,1.0
2021-04-21,210.12,212.21,209.49,212.05,899730,0.0,1.0
2021-04-22,210.96,212.2,209.965,210.71,1020496,0.0,1.0
2021-04-23,211.07,211.25,208.65,211.02,1018605,0.0,1.0
2021-04-26,211.02,211.13,207.05,207.65,939845,0.0,1.0
2021-04-27,204.86,208.12,203.92,207.73,1094500,0.0,1.0
2021-04-28,208.08,208.08,204.8,205.01,1050383,0.0,1.0
2021-04-29,206.06,210.095,205.64,209.22,1058212,0.0,1.0
2021-04-30,208.56,213.0,206.44,209.23,1105105,0.0,1.0
2021-05-03,208.56,212.08,207.8,211.74,941373,0.0,1.0
2021-05-04,212.37,216.85,211.915,216.4,1742161,0.0,1.0
2021-05-05,216.13,217.99,216.08,217.68,859227,0.0,1.0
2021-05-06,218.33,219.62,215.75,216.99,1165494,0.0,1.0
2021-05-07,215.99,219.78,215.76,219.25,1072912,0.0,1.0
2021-05-10,220.0,221.4883,217.0,217.02,1165159,0.0,1.0
2021-05-11,216.96,216.96,212.04,213.33,1001263,0.0,1.0
2021-05-12,213.73,215.11,211.01,211.06,874506,0.0,1.0
2021-05-13,210.47,215.97,209.89,214.63,889352,0.0,1.0
2021-05-14,215.74,217.65,214.17,217.04,668494,0.0,1.0
2021-05-17,216.64,218.65,215.52,218.1,945969,0.0,1.0
2021-05-18,216.86,217.85,214.82,214.92,943644,0.0,1.0
2021-05-19,213.745,214.66,209.94,214.34,922497,0.0,1.0
2021-05-20,214.64,216.83,214.64,216.09,954815,0.0,1.0
2021-05-21,217.15,219.44,215.48,216.04,857487,0.0,1.0
2021-05-24,217.13,217.84,215.445,216.29,725463,0.0,1.0
2021-05-25,216.72,217.84,216.12,216.55,726193,0.0,1.0
2021-05-26,215.92,216.98,213.94,214.83,854218,0.0,1.0
2021-05-27,217.0,219.36,215.96,218.91,2892455,0.0,1.0
2021-05-28,218.49,219.3,217.08,218.06,824412,1.02,1.0
2021-06-01,219.48,220.75,216.59,217.19,1085141,0.0,1.0
2021-06-02,218.37,219.64,216.58,218.72,962061,0.0,1.0
2021-06-03,218.04,220.51,217.18,219.94,873927,0.0,1.0
2021-06-04,220.7,223.87,219.52,222.75,825528,0.0,1.0
2021-06-07,223.14,223.24,217.68,218.55,1136343,0.0,1.0
2021-06-08,219.54,219.54,217.36,219.06,1020611,0.0,1.0
2021-06-09,218.71,218.96,216.84,217.51,979136,0.0,1.0
2021-06-10,219.58,221.87,218.55,219.58,1497912,0.0,1.0
2021-06-11,220.22,223.49,219.93,223.3,1251520,0.0,1.0
2021-06-14,222.07,223.14,220.835,222.18,1274171,0.0,1.0
2021-06-15,223.37,224.6037,222.99,223.72,848940,0.0,1.0
2021-06-16,224.4,224.4,221.38,221.98,1191370,0.0,1.0
2021-06-17,222.31,222.91,220.08,220.38,1743412,0.0,1.0
2021-06-18,218.4,220.04,218.19,218.86,1720262,0.0,1.0
2021-06-21,220.4,223.49,220.29,222.68,871500,0.0,1.0
2021-06-22,222.12,222.6,220.82,221.69,1212022,0.0,1.0
2021-06-23,222.16,222.78,221.15,221.45,1104722,0.0,1.0
2021-06-24,222.55,222.55,219.03,219.65,1267189,0.0,1.0
2021-06-25,220.11,221.44,219.43,221.03,1345338,0.0,1.0
2021-06-28,221.76,221.76,218.32,219.51,658938,0.0,1.0
2021-06-29,219.51,221.17,215.11,215.4,1223503,0.0,1.0
2021-06-30,216.14,217.77,215.66,216.15,1331699,0.0,1.0
2021-07-01,216.08,218.8975,215.56,218.66,985118,0.0,1.0
2021-07-02,219.66,221.32,217.96,219.44,656737,0.0,1.0
2021-07-06,218.21,219.99,215.65,219.5,1227823,0.0,1.0
2021-07-07,219.17,224.17,218.63,224.0,1264215,0.0,1.0
2021-07-08,221.74,223.35,220.82,222.3,1764608,0.0,1.0
2021-07-09,223.77,224.3,221.78,223.99,960167,0.0,1.0
2021-07-12,223.11,224.76,222.1,224.25,646633,0.0,1.0
2021-07-13,224.31,225.95,223.7,224.58,1473236,0.0,1.0
2021-07-14,223.48,225.19,223.145,223.97,899524,0.0,1.0
2021-07-15,222.84,224.53,222.24,223.86,1195817,0.0,1.0
2021-07-16,225.0,225.7,222.71,223.76,762205,0.0,1.0
2021-07-19,221.54,222.53,216.58,218.23,1623916,0.0,1.0
2021-07-20,218.94,225.64,218.94,225.51,861856,0.0,1.0
2021-07-21,226.12,228.19,225.51,227.1,622014,0.0,1.0
2021-07-22,226.82,227.52,225.74,226.12,584613,0.0,1.0
2021-07-23,227.0,227.62,225.92,227.25,537374,0.0,1.0
2021-07-26,226.22,226.8,224.4075,226.0,478548,0.0,1.0
2021-07-27,225.78,229.155,224.68,228.08,497385,0.0,1.0
2021-07-28,228.66,229.72,226.73,227.68,524857,0.0,1.0
2021-07-29,229.1,230.0,228.24,228.55,620211,0.0,1.0
2021-07-30,227.79,228.27,226.04,226.74,743380,0.0,1.0
2021-08-02,228.0,229.26,225.84,225.95,1201858,0.0,1.0
2021-08-03,228.03,231.78,225.5,231.37,803892,0.0,1.0
2021-08-04,229.33,230.7802,227.95,229.41,834407,0.0,1.0
2021-08-05,230.62,232.44,230.0436,231.24,870768,0.0,1.0
2021-08-06,231.28,232.99,231.2,231.29,670480,0.0,1.0
2021-08-09,230.15,231.225,228.5,229.0,704609,0.0,1.0
2021-08-10,228.57,232.91,228.35,232.62,953109,0.0,1.0
2021-08-11,230.52,233.155,229.53,232.89,853675,0.0,1.0
2021-08-12,232.8,233.19,229.82,230.77,731247,0.0,1.0
2021-08-13,230.89,231.85,229.66,229.83,561087,0.0,1.0
2021-08-16,230.0,234.24,227.8317,234.15,991987,0.0,1.0
2021-08-17,233.23,234.9,232.18,233.88,848133,0.0,1.0
2021-08-18,233.27,234.83,231.06,231.23,730268,0.0,1.0
2021-08-19,230.02,233.3,229.81,230.12,1189744,0.0,1.0
2021-08-20,230.01,232.52,229.26,231.14,809680,0.0,1.0
2021-08-23,231.22,233.78,231.22,232.49,667169,0.0,1.0
2021-08-24,232.66,234.16,231.77,232.44,547897,0.0,1.0
2021-08-25,232.68,233.63,231.02,233.26,1174772,0.0,1.0
2021-08-26,233.59,235.05,232.34,234.5,668042,0.0,1.0
2021-08-27,235.1,235.1,231.59,232.2,1007299,0.0,1.0
2021-08-30,232.2,234.13,231.55,232.62,674885,0.0,1.0
2021-08-31,232.34,234.26,232.34,233.01,1070310,0.0,1.0
2021-09-01,233.44,233.44,231.24,232.7,1010956,0.0,1.0
2021-09-02,232.35,234.25,231.84,234.18,1385053,1.02,1.0
2021-09-03,233.78,233.78,231.435,231.74,1119866,0.0,1.0
2021-09-07,230.77,231.26,228.58,229.73,1120412,0.0,1.0
2021-09-08,229.68,231.89,229.26,230.85,974587,0.0,1.0
2021-09-09,230.77,232.65,230.29,232.05,1048505,0.0,1.0
2021-09-10,232.89,233.47,230.59,231.63,1273376,0.0,1.0
2021-09-13,233.34,233.76,225.535,228.52,1107580,0.0,1.0
2021-09-14,229.83,229.83,225.6,226.98,1274827,0.0,1.0
2021-09-15,227.29,230.72,227.26,228.7,1730247,0.0,1.0
2021-09-16,229.22,229.22,219.95,221.03,1433301,0.0,1.0
2021-09-17,221.0,223.619,220.67,222.46,2384077,0.0,1.0
2021-09-20,220.13,223.44,219.37,222.04,1182078,0.0,1.0
2021-09-21,223.18,223.99,219.615,219.99,916245,0.0,1.0
2021-09-22,221.28,223.35,220.465,222.73,817018,0.0,1.0
2021-09-23,217.25,223.07,217.02,221.24,1141608,0.0,1.0
2021-09-24,221.61,224.1,220.905,223.49,796337,0.0,1.0
2021-09-27,224.68,226.0,222.46,223.18,778827,0.0,1.0
2021-09-28,222.69,224.35,219.65,221.88,991147,0.0,1.0
2021-09-29,222.8,224.84,221.16,223.03,635869,0.0,1.0
2021-09-30,222.74,224.19,220.15,220.24,852553,0.0,1.0
2021-10-01,221.35,221.94,217.13,219.48,894714,0.0,1.0
2021-10-04,219.05,220.67,216.38,218.44,1276483,0.0,1.0
2021-10-05,221.12,223.99,219.3,222.33,1241779,0.0,1.0
2021-10-06,221.21,227.05,220.38,226.87,1134087,0.0,1.0
2021-10-07,227.64,231.23,227.64,230.64,873278,0.0,1.0
2021-10-08,230.95,234.36,230.3076,233.17,1021037,0.0,1.0
2021-10-11,233.6,236.74,232.93,235.37,958338,0.0,1.0
2021-10-12,235.36,238.4,234.78,237.12,1284348,0.0,1.0
2021-10-13,236.37,236.47,232.465,234.58,1436573,0.0,1.0
2021-10-14,235.89,237.875,234.7975,236.67,918194,0.0,1.0
2021-10-15,238.09,240.94,237.68,239.07,1013963,0.0,1.0
2021-10-18,237.7,239.36,236.65,238.78,865756,0.0,1.0
2021-10-19,239.78,242.33,239.08,241.93,848481,0.0,1.0
2021-10-20,241.82,245.07,241.4872,243.17,994056,0.0,1.0
2021-10-21,242.69,243.84,240.24,241.75,740567,0.0,1.0
2021-10-22,242.77,246.08,241.24,244.73,769778,0.0,1.0
2021-10-25,244.64,245.72,244.03,244.27,969805,0.0,1.0
2021-10-26,237.01,240.41,232.38,233.39,1678168,0.0,1.0
2021-10-27,233.33,233.7,228.27,228.49,1320557,0.0,1.0
2021-10-28,228.3,228.71,221.451,224.03,2145651,0.0,1.0
2021-10-29,225.18,231.36,223.93,230.54,1982205,0.0,1.0
2021-11-01,229.92,230.53,221.05,221.35,1412545,0.0,1.0
2021-11-02,222.42,222.67,216.44,218.42,2637196,0.0,1.0
2021-11-03,217.73,221.62,217.16,221.1,1674736,0.0,1.0
2021-11-04,220.24,222.49,219.405,222.14,1215999,0.0,1.0
2021-11-05,224.47,225.54,222.79,223.97,1083970,0.0,1.0
2021-11-08,222.61,224.33,220.62,223.84,969113,0.0,1.0
2021-11-09,223.94,225.4,222.675,224.72,508395,0.0,1.0
2021-11-10,224.13,225.82,223.29,223.46,663892,0.0,1.0
2021-11-11,223.03,223.18,218.84,218.98,838453,0.0,1.0
2021-11-12,218.71,220.855,218.21,220.3,1812016,0.0,1.0
2021-11-15,221.02,221.645,219.85,221.23,1024052,0.0,1.0
2021-11-16,222.1,223.275,219.56,220.0,1261891,0.0,1.0
2021-11-17,219.67,222.41,219.17,221.19,840002,0.0,1.0
2021-11-18,220.01,220.83,218.0,220.0,1321574,1.02,1.0
2021-11-19,220.5,220.85,218.7,220.0,1028879,0.0,1.0
2021-11-22,220.05,224.33,220.05,222.13,989170,0.0,1.0
2021-11-23,222.38,224.41,221.05,221.51,639981,0.0,1.0
2021-11-24,221.15,221.82,218.01,218.74,731971,0.0,1.0
2021-11-26,215.0,217.27,213.0,215.12,833593,0.0,1.0
2021-11-29,216.76,217.28,213.82,214.68,1035896,0.0,1.0
2021-11-30,213.39,214.03,208.76,209.08,1896286,0.0,1.0
2021-12-01,211.13,212.31,207.32,207.32,962212,0.0,1.0
2021-12-02,208.59,212.36,208.05,211.15,983151,0.0,1.0
2021-12-03,211.04,213.79,210.29,212.0,1094429,0.0,1.0
2021-12-06,213.72,216.86,213.12,215.3,729953,0.0,1.0
2021-12-07,215.3,217.0,213.34,214.68,1008721,0.0,1.0
2021-12-08,214.94,216.97,213.98,216.63,970143,0.0,1.0
2021-12-09,216.55,216.8,214.765,216.52,764617,0.0,1.0
2021-12-10,217.93,217.93,215.3,216.8,990797,0.0,1.0
2021-12-13,216.3,219.52,215.74,217.94,946560,0.0,1.0
2021-12-14,212.49,215.6,212.255,213.0,1684774,0.0,1.0
2021-12-15,214.35,214.35,210.73,213.0,1157820,0.0,1.0
2021-12-16,213.69,214.655,209.04,210.76,2180052,0.0,1.0
2021-12-17,210.75,211.73,207.57,207.93,3256720,0.0,1.0
2021-12-20,206.55,206.55,200.705,202.02,1813235,0.0,1.0
2021-12-21,203.62,208.56,203.02,207.13,1889382,0.0,1.0
2021-12-22,206.65,207.94,205.561,206.75,1153884,0.0,1.0
2021-12-23,207.48,209.62,206.85,208.26,1001344,0.0,1.0
2021-12-27,209.14,210.745,208.28,210.33,591968,0.0,1.0
2021-12-28,209.95,212.89,208.63,212.16,537078,0.0,1.0
2021-12-29,211.04,212.56,211.04,212.37,900828,0.0,1.0
2021-12-30,211.86,213.93,211.755,212.94,573181,0.0,1.0
2021-12-31,213.04,214.04,212.18,213.24,587083,0.0,1.0
2022-01-03,213.47,213.97,210.0,211.57,1031683,0.0,1.0
2022-01-04,212.93,217.93,212.6,214.01,1443749,0.0,1.0
2022-01-05,214.41,215.79,209.3,209.38,2238090,0.0,1.0
2022-01-06,210.06,217.63,209.29,217.55,1750166,0.0,1.0
2022-01-07,218.37,220.58,217.95,219.77,1797148,0.0,1.0
2022-01-10,221.0,224.39,221.0,223.44,2102430,0.0,1.0
2022-01-11,225.0,225.5,221.67,222.02,1477116,0.0,1.0
2022-01-12,221.94,223.14,219.3134,220.09,874034,0.0,1.0
2022-01-13,220.45,223.249,219.88,222.6,1281319,0.0,1.0
2022-01-14,221.88,227.94,221.82,227.86,1685475,0.0,1.0
2022-01-18,227.9,229.07,224.34,228.95,1913400,0.0,1.0
2022-01-19,227.65,232.14,227.0176,227.67,1658717,0.0,1.0
2022-01-20,227.22,229.04,224.26,224.46,1008472,0.0,1.0
2022-01-21,225.07,225.36,220.08,220.75,1480587,0.0,1.0
2022-01-24,218.23,225.79,213.33,225.05,2552627,0.0,1.0
2022-01-25,223.22,226.42,219.74,224.45,1933517,0.0,1.0
2022-01-26,225.55,227.53,221.67,222.63,2220758,0.0,1.0
2022-01-27,222.62,224.125,213.82,216.27,2272373,0.0,1.0
2022-01-28,216.95,218.68,214.22,218.67,2106513,0.0,1.0
2022-01-31,210.53,211.82,207.8,209.29,4447277,0.0,1.0
2022-02-01,207.4,210.619,206.04,209.92,2809119,0.0,1.0
2022-02-02,209.19,212.44,207.755,211.74,2152406,0.0,1.0
2022-02-03,210.78,214.605,210.211,213.57,1213786,0.0,1.0
2022-02-04,212.89,214.99,211.61,213.24,1056665,0.0,1.0
2022-02-07,214.53,218.01,213.2,217.46,1353742,0.0,1.0
2022-02-08,218.3,219.66,216.03,218.94,881206,0.0,1.0
2022-02-09,219.73,221.75,219.395,220.56,807691,0.0,1.0
2022-02-10,219.02,220.95,214.41,215.22,1134899,0.0,1.0
2022-02-11,215.22,223.36,214.53,222.97,1576093,0.0,1.0
2022-02-14,222.14,223.55,217.68,219.82,1239418,0.0,1.0
2022-02-15,219.99,221.12,216.32,217.04,1494925,0.0,1.0
2022-02-16,216.15,222.268,216.15,221.62,938722,0.0,1.0
2022-02-17,220.25,223.33,219.75,221.0,760506,0.0,1.0
2022-02-18,220.33,222.145,217.1,217.62,2082254,0.0,1.0
2022-02-22,219.81,220.88,217.0,218.96,1256112,0.0,1.0
2022-02-23,220.6,221.5,215.955,216.29,1100657,0.0,1.0
2022-02-24,220.0,228.69,217.2,228.47,2560955,0.0,1.0
2022-02-25,228.0,233.88,226.675,233.51,1222169,0.0,1.0
2022-02-28,236.99,252.35,236.0,252.31,3524837,0.0,1.0
2022-03-01,252.61,261.98,252.61,255.08,3016193,0.0,1.0
2022-03-02,251.55,254.5,244.01,253.57,2227872,0.0,1.0
2022-03-03,254.0,256.03,251.23,255.48,1422223,0.0,1.0
2022-03-04,257.84,269.6,256.31,266.88,1698101,0.0,1.0
2022-03-07,269.95,279.71,268.74,270.74,2261657,0.0,1.0
2022-03-08,269.9,270.25,261.14,261.86,2303299,0.0,1.0
2022-03-09,258.54,261.7,252.19,255.53,2131914,0.0,1.0
2022-03-10,254.47,260.2,252.21,254.0,1550028,1.12,1.0
2022-03-11,254.99,256.9956,249.8,250.0,2113059,0.0,1.0
2022-03-14,251.76,253.44,246.34,250.11,1903977,0.0,1.0
2022-03-15,251.1,258.61,247.89,258.11,1719175,0.0,1.0
2022-03-16,254.65,257.77,241.8,243.43,2349833,0.0,1.0
2022-03-17,246.14,250.31,243.86,248.79,1199070,0.0,1.0
2022-03-18,249.72,251.0955,243.18,246.45,1903677,0.0,1.0
2022-03-21,249.61,255.74,248.225,253.86,967623,0.0,1.0
2022-03-22,252.82,253.28,246.94,251.99,1667436,0.0,1.0
2022-03-23,254.42,256.03,251.79,255.26,1055627,0.0,1.0
2022-03-24,255.47,258.995,253.55,256.88,1263821,0.0,1.0
2022-03-25,256.87,258.97,256.0336,257.85,739394,0.0,1.0
2022-03-28,256.18,256.38,248.52,249.45,1230368,0.0,1.0
2022-03-29,245.81,247.59,240.08,246.6,2131415,0.0,1.0
2022-03-30,248.42,253.56,248.42,251.81,1246322,0.0,1.0
2022-03-31,250.41,253.98,248.47,248.47,851409,0.0,1.0
2022-04-01,249.17,253.29,248.73,253.17,854999,0.0,1.0
2022-04-04,253.8,253.8,251.18,252.64,960207,0.0,1.0
2022-04-05,252.78,258.52,252.78,256.44,1257584,0.0,1.0
2022-04-06,255.42,261.08,254.88,257.9,1151280,0.0,1.0
2022-04-07,256.4,261.1,254.16,260.8,992602,0.0,1.0
2022-04-08,261.24,264.05,256.82,258.03,882550,0.0,1.0
2022-04-11,259.5,262.43,255.37,256.57,768444,0.0,1.0
2022-04-12,256.82,259.445,255.885,257.2,876743,0.0,1.0
2022-04-13,258.42,260.58,253.55,254.25,892736,0.0,1.0
2022-04-14,256.0,258.42,255.7331,257.41,1048936,0.0,1.0
2022-04-18,257.51,261.49,255.601,259.73,907756,0.0,1.0
2022-04-19,258.91,264.71,256.387,257.73,986530,0.0,1.0
2022-04-20,257.64,260.63,255.23,257.82,615906,0.0,1.0
2022-04-21,258.15,258.15,245.135,246.09,1251897,0.0,1.0
2022-04-22,246.78,250.93,245.78,247.88,854928,0.0,1.0
2022-04-25,246.8,247.45,237.06,242.92,1297624,0.0,1.0
2022-04-26,244.3,246.23,240.31,240.35,1013575,0.0,1.0
2022-04-27,240.37,244.4,238.67,241.06,843200,0.0,1.0
2022-04-28,240.93,240.93,235.74,239.09,1248175,0.0,1.0
2022-04-29,250.9,253.86,231.415,232.26,1613699,0.0,1.0
2022-05-02,230.43,238.87,230.39,235.21,1307380,0.0,1.0
2022-05-03,236.76,239.96,236.17,237.53,1004787,0.0,1.0
2022-05-04,239.3,243.675,238.705,241.8,1248780,0.0,1.0
2022-05-05,242.31,242.97,238.2,241.48,1599171,0.0,1.0
2022-05-06,240.39,244.365,240.02,243.83,1265336,0.0,1.0
2022-05-09,242.61,244.25,238.61,239.25,1429880,0.0,1.0
2022-05-10,239.53,241.74,236.561,237.68,1212143,0.0,1.0
2022-05-11,236.31,242.54,235.72,238.48,811913,0.0,1.0
2022-05-12,238.48,240.03,233.475,235.56,1432474,0.0,1.0
2022-05-13,235.82,236.92,232.75,236.18,1046910,0.0,1.0
2022-05-16,236.32,240.47,235.22,238.96,850110,0.0,1.0
2022-05-17,239.9,242.985,237.91,241.61,824622,0.0,1.0
2022-05-18,241.0,242.01,236.63,237.85,971688,0.0,1.0
2022-05-19,237.85,238.94,229.72,232.74,1246484,0.0,1.0
2022-05-20,233.02,233.56,227.39,229.4,1913945,0.0,1.0
2022-05-23,231.5,234.4,230.0,233.83,821927,0.0,1.0
2022-05-24,233.63,238.2,232.985,237.66,669168,0.0,1.0
2022-05-25,238.63,238.99,235.84,236.65,724112,0.0,1.0
2022-05-26,238.21,239.66,236.16,236.79,584142,0.0,1.0
2022-05-27,237.83,240.94,235.7904,240.92,668039,0.0,1.0
2022-05-31,238.71,241.73,237.02,240.9,1337997,0.0,1.0
2022-06-01,242.27,242.34,239.535,241.49,901531,0.0,1.0
2022-06-02,240.64,241.73,236.17,240.69,1045584,1.12,1.0
2022-06-03,239.77,243.96,238.79,243.14,587059,0.0,1.0
2022-06-06,243.63,244.9269,240.75,241.1,575473,0.0,1.0
2022-06-07,239.82,247.34,238.9,246.39,630041,0.0,1.0
2022-06-08,245.46,246.815,243.96,244.46,935491,0.0,1.0
2022-06-09,244.0,245.62,240.48,240.59,766572,0.0,1.0
2022-06-10,239.65,241.71,237.2,240.43,897855,0.0,1.0
2022-06-13,237.08,237.1767,232.0,233.25,1014141,0.0,1.0
2022-06-14,232.48,233.12,225.15,226.92,941237,0.0,1.0
2022-06-15,227.87,229.015,222.5,226.7,858430,0.0,1.0
2022-06-16,224.98,226.27,221.295,222.08,863022,0.0,1.0
2022-06-17,222.27,223.77,217.78,221.57,1925808,0.0,1.0
2022-06-21,224.14,230.2775,223.36,229.6,809476,0.0,1.0
2022-06-22,226.32,232.31,226.03,229.64,843266,0.0,1.0
2022-06-23,229.96,231.9,226.1249,228.39,464114,0.0,1.0
2022-06-24,230.16,233.965,228.4958,233.55,827282,0.0,1.0
2022-06-27,233.99,238.49,233.02,236.81,607979,0.0,1.0
2022-06-28,237.19,240.68,235.27,235.82,780793,0.0,1.0
2022-06-29,237.5,238.0,234.74,237.81,558444,0.0,1.0
2022-06-30,236.78,241.9,235.455,241.7,1053434,0.0,1.0
2022-07-01,242.14,244.64,238.5467,243.24,564141,0.0,1.0
2022-07-05,239.85,240.9,227.265,230.96,911342,0.0,1.0
