date,open,high,low,close,volume,dividend,split
2022-05-13,534.81,551.86,532.99,541.42,1375157,0.0,1.0
2022-05-16,537.34,543.775,533.025,539.38,883659,0.0,1.0
2022-05-17,553.19,560.98,544.14,554.6,1554908,0.0,1.0
2022-05-18,547.44,550.35,539.21,542.17,1403495,0.0,1.0
2022-05-19,540.0,559.93,537.43,550.74,2065679,0.0,1.0
2022-05-20,558.92,565.92,544.44,555.15,2167599,0.0,1.0
2022-05-23,559.17,560.79,550.761,555.21,1180803,0.0,1.0
2022-05-24,552.51,553.25,543.28,548.82,1012531,0.0,1.0
2022-05-25,550.84,550.84,529.695,534.27,1538292,0.0,1.0
2022-05-26,538.99,541.55,533.8,540.11,1855185,0.0,1.0
2022-05-27,545.57,573.11,544.27,572.35,1721270,0.0,1.0
2022-05-31,568.68,573.29,562.5,567.57,2630886,0.0,1.0
2022-06-01,569.55,573.09,550.32,556.22,1309492,0.0,1.0
2022-06-02,554.56,570.4,549.01,570.1,842754,0.0,1.0
2022-06-03,561.04,562.665,554.76,558.1,736404,0.0,1.0
2022-06-06,558.95,562.4,550.54,552.88,1114421,0.0,1.0
2022-06-07,550.55,561.55,550.13,560.66,1113630,0.0,1.0
2022-06-08,559.17,560.45,549.68,552.06,837465,0.0,1.0
2022-06-09,547.93,552.02,539.58,539.82,832940,0.0,1.0
2022-06-10,530.29,533.86,522.95,526.88,1177700,0.0,1.0
2022-06-13,511.6,517.87,508.73,511.91,1463724,0.0,1.0
2022-06-14,510.14,514.189,502.86,507.45,1009138,0.3,1.0
2022-06-15,514.79,521.69,507.13,514.76,1320526,0.0,1.0
2022-06-16,503.57,506.175,497.83,504.89,1180083,0.0,1.0
2022-06-17,502.15,512.41,500.78,500.9,2175239,0.0,1.0
2022-06-21,506.31,516.605,505.56,513.54,1463398,0.0,1.0
2022-06-22,508.44,525.49,508.44,519.22,1214847,0.0,1.0
2022-06-23,523.0,541.07,520.9,540.6,1365282,0.0,1.0
2022-06-24,541.12,545.2,537.3,544.81,1292104,0.0,1.0
2022-06-27,545.84,547.11,539.74,543.64,767419,0.0,1.0
2022-06-28,542.6,545.1228,534.3,535.77,858874,0.0,1.0
2022-06-29,536.02,538.32,528.08,535.92,860740,0.0,1.0
2022-06-30,531.05,546.225,529.5,543.28,1364620,0.0,1.0
2022-07-01,543.95,549.04,533.96,548.27,835320,0.0,1.0
2022-07-05,539.86,545.17,533.345,545.07,641756,0.0,1.0
2022-07-06,545.0,559.18,543.6,556.04,1220614,0.0,1.0
2022-07-07,553.0,558.87,548.55,553.76,1243654,0.0,1.0
2022-07-08,549.87,558.18,548.89,553.71,752546,0.0,1.0
2022-07-11,550.0,560.66,546.85,558.03,1089021,0.0,1.0
2022-07-12,550.89,553.68,529.63,530.93,1639377,0.0,1.0
2022-07-13,521.57,524.87,514.61,523.15,1916819,0.0,1.0
2022-07-14,517.11,526.38,510.3725,525.63,1338653,0.0,1.0
2022-07-15,533.53,540.31,527.295,538.87,1672982,0.0,1.0
2022-07-18,538.85,539.995,517.3,520.76,1317675,0.0,1.0
2022-07-19,528.57,537.66,523.96,536.87,1993749,0.0,1.0
2022-07-20,540.0,548.37,537.26,538.65,921689,0.0,1.0
2022-07-21,555.55,575.17,555.55,575.0,2150269,0.0,1.0
2022-07-22,573.48,576.68,558.61,561.54,1252482,0.0,1.0
2022-07-25,560.52,568.37,554.21,567.44,1194368,0.0,1.0
2022-07-26,569.45,573.5687,566.52,573.27,1012788,0.0,1.0
2022-07-27,573.01,585.36,567.0,581.93,1263888,0.0,1.0
2022-07-28,589.95,603.0,573.31,597.64,2294709,0.0,1.0
2022-07-29,602.97,611.06,597.87,598.41,2371300,0.0,1.0
2022-08-01,594.11,598.84,588.33,589.55,1537845,0.0,1.0
2022-08-02,587.3,594.87,583.25,586.04,1392728,0.0,1.0
2022-08-03,590.34,593.65,583.91,587.98,1077732,0.0,1.0
2022-08-04,590.83,593.0,583.56,590.0,999578,0.0,1.0
2022-08-05,585.28,590.67,581.07,590.26,982467,0.0,1.0
2022-08-08,590.8,593.3,582.485,583.95,921614,0.0,1.0
2022-08-09,583.95,586.04,576.04,580.87,767966,0.0,1.0
2022-08-10,589.18,592.76,583.92,592.35,991904,0.0,1.0
2022-08-11,595.07,599.8,592.17,592.54,1086761,0.0,1.0
2022-08-12,594.56,604.04,592.46,603.21,988996,0.0,1.0
2022-08-15,603.0,606.16,599.15,604.49,855529,0.0,1.0
2022-08-16,600.0,603.91,597.8629,602.11,797954,0.0,1.0
2022-08-17,596.96,600.65,594.58,596.04,989350,0.0,1.0
2022-08-18,598.11,598.71,589.265,595.01,761023,0.0,1.0
2022-08-19,591.44,593.26,585.976,588.55,851089,0.0,1.0
2022-08-22,580.7,584.1374,574.53,576.11,723141,0.0,1.0
2022-08-23,571.97,576.5,567.66,572.97,913476,0.0,1.0
2022-08-24,572.98,576.19,570.98,573.15,855321,0.0,1.0
2022-08-25,578.35,586.09,573.11,585.47,928010,0.0,1.0
2022-08-26,584.0,585.25,563.51,563.71,771965,0.0,1.0
2022-08-29,561.11,562.108,555.345,556.69,703809,0.0,1.0
2022-08-30,557.42,558.9,550.49,554.29,1058269,0.0,1.0
2022-08-31,556.17,559.14,544.32,545.32,1166574,0.0,1.0
2022-09-01,542.44,550.98,541.545,550.75,913948,0.0,1.0
2022-09-02,553.77,557.8721,541.57,543.55,796922,0.0,1.0
2022-09-06,547.26,553.14,541.6771,545.15,1043260,0.0,1.0
2022-09-07,543.4,554.29,541.77,551.72,1139781,0.0,1.0
2022-09-08,549.9,567.18,547.29,566.56,1854878,0.0,1.0
2022-09-09,566.39,572.315,565.925,569.4,1147647,0.0,1.0
2022-09-12,569.25,580.125,567.47,579.19,1097185,0.0,1.0
2022-09-13,565.0,569.4,557.21,559.82,1642870,0.0,1.0
2022-09-14,562.62,570.335,552.62,558.13,1139399,0.3,1.0
2022-09-15,560.0,560.96,550.25,551.98,890450,0.0,1.0
2022-09-16,547.65,548.0,536.44,541.28,1835644,0.0,1.0
2022-09-19,535.75,540.01,531.16,539.67,1072488,0.0,1.0
2022-09-20,533.22,535.49,528.51,532.16,1053837,0.0,1.0
2022-09-21,533.12,540.21,524.2,525.69,1268967,0.0,1.0
2022-09-22,522.01,526.96,518.57,520.29,1043617,0.0,1.0
2022-09-23,516.35,521.52,513.04,520.79,1366309,0.0,1.0
2022-09-26,516.14,520.97,511.39,514.31,991911,0.0,1.0
2022-09-27,517.19,518.2043,505.575,508.66,1166560,0.0,1.0
2022-09-28,510.68,521.21,507.565,517.83,1866738,0.0,1.0
2022-09-29,514.91,518.03,512.43,516.61,1074654,0.0,1.0
2022-09-30,514.8,521.59,506.74,507.19,1697206,0.0,1.0
2022-10-03,512.81,526.88,509.63,522.93,2462887,0.0,1.0
2022-10-04,530.72,541.625,529.285,539.93,1195328,0.0,1.0
2022-10-05,535.8,548.925,534.0,546.27,1167351,0.0,1.0
2022-10-06,544.34,546.31,537.21,540.59,971674,0.0,1.0
2022-10-07,535.0,535.8,520.9,523.61,976754,0.0,1.0
2022-10-10,524.09,524.09,509.94,510.84,947953,0.0,1.0
2022-10-11,507.01,507.72,496.77,500.81,1667226,0.0,1.0
2022-10-12,502.41,504.1,498.42,500.67,1098946,0.0,1.0
2022-10-13,489.18,514.77,488.26,510.54,1737592,0.0,1.0
2022-10-14,514.08,517.405,502.14,503.05,1267466,0.0,1.0
2022-10-17,510.33,521.19,509.29,517.23,1071159,0.0,1.0
2022-10-18,530.78,532.71,521.3,524.4,970375,0.0,1.0
2022-10-19,514.0,515.81,498.67,505.61,1947943,0.0,1.0
2022-10-20,498.75,502.17,485.56,486.86,3267303,0.0,1.0
2022-10-21,486.16,496.94,478.31,496.74,2836880,0.0,1.0
2022-10-24,499.73,509.24,495.75,505.01,1818914,0.0,1.0
2022-10-25,507.65,517.64,504.7,514.62,2382787,0.0,1.0
2022-10-26,500.0,517.59,495.21,503.0,2446855,0.0,1.0
2022-10-27,498.65,507.41,490.12,498.32,2334800,0.0,1.0
2022-10-28,501.25,508.465,499.615,503.84,2017144,0.0,1.0
2022-10-31,500.39,516.47,500.39,513.97,2875172,0.0,1.0
2022-11-01,516.54,525.96,513.0,517.69,2112108,0.0,1.0
