date,open,high,low,close,volume,dividend,split
2020-10-01,110.05,110.9,108.37,109.43,1596518,0.0,1.0
2020-10-02,108.09,113.0,107.79,112.16,2125278,0.0,1.0
2020-10-05,113.47,114.97,112.5,114.8,1852083,0.0,1.0
2020-10-06,115.99,117.155,112.59,113.17,1943256,0.0,1.0
2020-10-07,114.34,117.0408,114.245,115.18,2387182,0.0,1.0
2020-10-08,115.8,117.03,115.1,116.54,2514133,0.0,1.0
2020-10-09,117.11,117.22,114.84,115.48,1963679,0.0,1.0
2020-10-12,115.51,116.83,115.217,116.28,1517432,0.0,1.0
2020-10-13,115.86,116.23,111.9,112.51,2314778,0.0,1.0
2020-10-14,112.18,114.39,109.54,109.83,2678057,0.0,1.0
2020-10-15,108.34,109.56,107.55,109.56,2504502,1.15,1.0
2020-10-16,109.58,111.51,108.89,111.48,1982618,0.0,1.0
2020-10-19,111.91,112.23,109.76,109.99,1949965,0.0,1.0
2020-10-20,110.98,113.845,110.98,112.06,1826005,0.0,1.0
2020-10-21,112.02,112.73,110.46,110.64,1281695,0.0,1.0
2020-10-22,110.87,115.39,110.62,115.32,1824957,0.0,1.0
2020-10-23,116.22,116.52,113.6,114.81,1435683,0.0,1.0
2020-10-26,113.36,113.4,110.08,111.63,1739901,0.0,1.0
2020-10-27,111.06,111.08,108.98,109.19,1793892,0.0,1.0
2020-10-28,107.71,110.07,107.642,108.72,3221725,0.0,1.0
2020-10-29,108.19,110.66,106.85,109.82,1813073,0.0,1.0
2020-10-30,109.46,112.01,108.585,111.88,2261486,0.0,1.0
2020-11-02,113.49,116.14,112.1897,114.45,3411610,0.0,1.0
2020-11-03,117.29,120.08,116.86,119.39,3057524,0.0,1.0
2020-11-04,116.2,116.49,112.2,112.86,2136108,0.0,1.0
2020-11-05,113.13,117.6,113.1,117.17,2069346,0.0,1.0
2020-11-06,117.84,117.84,114.14,114.68,1682257,0.0,1.0
2020-11-09,125.56,129.56,125.05,127.98,3978731,0.0,1.0
2020-11-10,129.0,129.0,126.0,126.74,3765841,0.0,1.0
2020-11-11,127.4,127.4,123.02,125.44,3130670,0.0,1.0
2020-11-12,123.31,123.31,118.79,121.0,2269947,0.0,1.0
2020-11-13,122.0,123.78,121.5,122.78,1560944,0.0,1.0
2020-11-16,125.77,127.02,124.5,126.29,5430962,0.0,1.0
2020-11-17,124.92,127.07,123.27,126.89,3668146,0.0,1.0
2020-11-18,127.52,131.31,126.57,129.3,3782353,0.0,1.0
2020-11-19,128.06,130.36,126.25,130.3,2205654,0.0,1.0
2020-11-20,128.81,130.32,127.75,128.9,2247054,0.0,1.0
2020-11-23,132.22,134.16,130.655,133.65,2151646,0.0,1.0
2020-11-24,136.64,140.24,136.15,140.11,2925403,0.0,1.0
2020-11-25,139.1,141.82,137.48,140.65,3066744,0.0,1.0
2020-11-27,140.6,140.69,138.75,139.79,1178239,0.0,1.0
2020-11-30,138.28,139.54,137.77,138.07,4297660,0.0,1.0
2020-12-01,140.24,141.4,139.89,140.72,3129330,0.0,1.0
2020-12-02,139.9,141.685,139.64,141.38,1849423,0.0,1.0
2020-12-03,140.72,142.13,139.8401,141.25,2609943,0.0,1.0
2020-12-04,142.8,143.5,141.43,142.53,1526333,0.0,1.0
2020-12-07,141.44,141.95,139.52,141.81,1634310,0.0,1.0
2020-12-08,140.06,142.4299,139.8,141.43,1364850,0.0,1.0
2020-12-09,142.66,143.82,141.49,143.28,2054039,0.0,1.0
2020-12-10,142.5,144.15,141.665,143.99,1635923,0.0,1.0
2020-12-11,142.94,143.76,139.3,143.66,1541057,0.0,1.0
2020-12-14,145.37,145.42,141.03,141.79,2210876,0.0,1.0
2020-12-15,142.64,143.65,141.071,143.15,2206493,0.0,1.0
2020-12-16,143.85,145.48,142.88,145.25,1767705,0.0,1.0
2020-12-17,144.97,145.69,143.58,145.02,1565821,0.0,1.0
2020-12-18,144.98,145.49,143.23,144.91,4523560,0.0,1.0
2020-12-21,146.05,147.23,142.66,144.6,2646529,0.0,1.0
2020-12-22,144.91,145.18,142.5,143.73,2197352,0.0,1.0
2020-12-23,144.79,147.67,144.16,146.7,1317136,0.0,1.0
2020-12-24,146.43,146.69,144.673,146.15,518813,0.0,1.0
2020-12-28,147.02,148.38,145.85,146.54,1686157,0.0,1.0
2020-12-29,146.59,146.67,144.64,144.87,1015569,0.0,1.0
2020-12-30,145.47,147.34,145.0844,146.89,1002621,0.0,1.0
2020-12-31,146.75,149.3099,145.83,149.0,1353944,0.0,1.0
2021-01-04,149.68,149.76,146.05,149.15,2229508,0.0,1.0
2021-01-05,149.2,150.565,147.29,148.36,2907575,0.0,1.0
2021-01-06,152.31,158.25,152.15,156.51,3066996,0.0,1.0
2021-01-07,159.11,162.74,158.95,159.0,2520754,0.0,1.0
2021-01-08,158.48,159.22,156.1,158.19,1842260,0.0,1.0
2021-01-11,157.2,159.96,155.46,159.38,1978697,0.0,1.0
2021-01-12,161.0,162.65,159.58,161.73,2024322,0.0,1.0
2021-01-13,160.06,161.5,158.28,159.1,1986860,0.0,1.0
2021-01-14,160.11,162.07,159.545,161.5,2036931,0.0,1.0
2021-01-15,157.18,158.74,154.37,154.78,3289196,1.15,1.0
2021-01-19,155.76,156.52,154.21,156.0,2560881,0.0,1.0
2021-01-20,156.0,156.43,154.66,156.26,1635918,0.0,1.0
2021-01-21,156.29,156.29,152.985,153.69,2285974,0.0,1.0
2021-01-22,151.47,153.06,151.33,152.57,1835419,0.0,1.0
2021-01-25,150.36,151.099,146.87,150.47,2043883,0.0,1.0
2021-01-26,151.37,151.695,147.82,148.06,1775485,0.0,1.0
2021-01-27,145.83,145.83,141.6,144.44,2958692,0.0,1.0
2021-01-28,146.76,148.78,145.48,147.79,1515868,0.0,1.0
2021-01-29,147.67,147.77,142.975,143.52,2686765,0.0,1.0
2021-02-01,144.74,146.3,143.69,145.86,1482144,0.0,1.0
2021-02-02,147.83,152.9,147.56,150.4,1768148,0.0,1.0
2021-02-03,149.95,152.5,149.9,152.2,1784208,0.0,1.0
2021-02-04,153.39,156.76,153.33,156.68,1569607,0.0,1.0
2021-02-05,158.02,158.5,155.875,156.94,1260306,0.0,1.0
2021-02-08,156.81,158.83,156.69,158.79,1310660,0.0,1.0
2021-02-09,157.98,158.66,156.62,158.14,1544109,0.0,1.0
2021-02-10,159.43,160.98,157.9101,160.11,1555871,0.0,1.0
2021-02-11,159.82,161.3,157.71,159.31,1387505,0.0,1.0
2021-02-12,159.59,162.5,159.33,162.27,1230833,0.0,1.0
2021-02-16,163.52,171.0,162.75,169.91,2947673,0.0,1.0
2021-02-17,169.36,170.12,166.68,167.55,2220196,0.0,1.0
2021-02-18,166.21,167.4525,164.46,166.91,1270213,0.0,1.0
2021-02-19,167.32,171.22,167.07,170.41,1380597,0.0,1.0
2021-02-22,169.98,172.01,169.6,170.52,1846034,0.0,1.0
2021-02-23,173.52,174.01,170.16,173.22,2449459,0.0,1.0
2021-02-24,173.67,179.36,173.67,178.48,2008284,0.0,1.0
2021-02-25,180.3,180.85,173.2,173.26,1760583,0.0,1.0
2021-02-26,172.13,172.615,168.28,168.36,2703154,0.0,1.0
2021-03-01,171.37,174.48,169.71,173.07,2143882,0.0,1.0
2021-03-02,173.22,177.81,171.845,173.09,1806863,0.0,1.0
2021-03-03,174.54,176.87,173.0,173.35,2099178,0.0,1.0
2021-03-04,173.14,174.87,169.08,172.58,2060853,0.0,1.0
2021-03-05,175.4,176.9,169.64,176.46,2086529,0.0,1.0
2021-03-08,177.74,181.35,177.08,178.82,2029322,0.0,1.0
2021-03-09,175.26,176.98,172.04,173.63,2345763,0.0,1.0
2021-03-10,173.54,178.38,173.15,177.78,1549343,0.0,1.0
2021-03-11,176.37,178.32,175.042,176.93,1298731,0.0,1.0
2021-03-12,179.95,181.53,178.93,181.41,1964880,0.0,1.0
2021-03-15,180.79,181.06,176.6,178.53,1851092,0.0,1.0
2021-03-16,176.6,176.9,173.74,176.58,1632368,0.0,1.0
2021-03-17,179.25,180.96,176.62,178.43,1460312,0.0,1.0
2021-03-18,180.87,184.33,178.99,179.86,1995341,0.0,1.0
2021-03-19,176.61,178.06,174.1736,175.79,6435647,0.0,1.0
2021-03-22,172.71,173.555,169.59,171.22,1971618,0.0,1.0
2021-03-23,169.69,172.298,168.44,169.4,1341936,0.0,1.0
2021-03-24,171.36,173.14,170.24,170.25,1476013,0.0,1.0
2021-03-25,170.64,177.23,169.61,177.0,1999785,0.0,1.0
2021-03-26,179.23,180.31,177.095,179.68,2130157,0.0,1.0
2021-03-29,176.82,177.66,173.2,174.49,1935275,0.0,1.0
2021-03-30,176.0,179.065,175.78,177.62,1556562,0.0,1.0
2021-03-31,177.49,177.845,174.64,175.41,1970135,0.0,1.0
2021-04-01,174.45,177.49,174.38,177.41,1501824,0.0,1.0
2021-04-05,179.53,180.3638,177.84,178.76,1867096,0.0,1.0
2021-04-06,177.66,178.83,175.9575,177.4,1833750,0.0,1.0
2021-04-07,178.3,179.65,176.6105,178.25,1951375,0.0,1.0
2021-04-08,177.33,178.52,174.5,178.11,1195617,0.0,1.0
2021-04-09,179.76,180.36,178.3,180.21,1302260,0.0,1.0
2021-04-12,180.63,181.4,179.77,180.81,1326127,0.0,1.0
2021-04-13,179.71,179.8,177.11,177.62,1427747,0.0,1.0
2021-04-14,177.01,180.74,176.71,179.34,1936333,0.0,1.0
2021-04-15,178.38,178.54,172.12,174.79,3215452,1.15,1.0
2021-04-16,177.51,180.25,176.62,178.86,2503424,0.0,1.0
2021-04-19,179.35,180.78,176.94,177.72,1515019,0.0,1.0
2021-04-20,175.62,176.195,170.9558,171.73,2267985,0.0,1.0
2021-04-21,171.03,175.24,170.1398,175.13,1590376,0.0,1.0
2021-04-22,175.03,175.6,173.09,173.84,2151438,0.0,1.0
2021-04-23,174.31,179.14,173.53,178.04,2031277,0.0,1.0
2021-04-26,179.27,181.74,179.0,180.24,1620614,0.0,1.0
2021-04-27,179.5,183.83,179.5,183.58,1831513,0.0,1.0
2021-04-28,184.02,186.13,183.95,185.26,1612683,0.0,1.0
2021-04-29,187.49,189.425,187.09,189.17,1322947,0.0,1.0
2021-04-30,187.94,189.12,186.75,186.95,1347126,0.0,1.0
2021-05-03,188.67,189.26,186.72,188.12,1248743,0.0,1.0
2021-05-04,186.96,193.66,186.08,193.32,2734464,0.0,1.0
2021-05-05,193.66,196.5,191.44,194.61,1861400,0.0,1.0
2021-05-06,196.37,198.28,193.1327,198.18,1642733,0.0,1.0
2021-05-07,194.27,199.19,193.94,198.91,1193991,0.0,1.0
2021-05-10,203.01,203.8782,198.43,198.56,2007787,0.0,1.0
2021-05-11,197.78,200.47,193.22,194.04,2822325,0.0,1.0
2021-05-12,196.81,197.305,189.64,190.41,2321022,0.0,1.0
2021-05-13,189.8,197.51,189.705,196.01,1302395,0.0,1.0
2021-05-14,196.43,199.91,196.25,199.38,1070994,0.0,1.0
2021-05-17,198.24,199.94,197.4092,199.03,1240461,0.0,1.0
2021-05-18,199.68,200.1461,193.77,193.91,2022241,0.0,1.0
2021-05-19,191.97,193.0,188.68,192.89,2594298,0.0,1.0
2021-05-20,192.99,193.3,189.87,191.05,1325714,0.0,1.0
2021-05-21,192.58,194.3,191.31,193.48,1356489,0.0,1.0
2021-05-24,194.44,194.86,192.89,193.99,901291,0.0,1.0
2021-05-25,194.74,196.1,191.45,191.7,1741518,0.0,1.0
2021-05-26,193.24,194.0,190.45,191.9,1687633,0.0,1.0
2021-05-27,194.69,195.5,192.54,194.12,2515395,0.0,1.0
2021-05-28,194.32,195.2,192.11,194.68,857053,0.0,1.0
2021-06-01,197.77,197.82,194.61,195.82,1494363,0.0,1.0
2021-06-02,196.69,196.87,193.89,195.42,1102596,0.0,1.0
2021-06-03,195.2,198.38,194.04,195.88,1329470,0.0,1.0
2021-06-04,195.81,196.23,193.3112,194.0,1403905,0.0,1.0
2021-06-07,194.77,194.77,192.7,193.11,907893,0.0,1.0
2021-06-08,191.3,194.3,189.55,194.1,1524109,0.0,1.0
2021-06-09,192.59,193.06,190.61,190.79,1309519,0.0,1.0
2021-06-10,193.48,193.6,188.67,188.75,1236117,0.0,1.0
2021-06-11,189.28,190.5,187.79,189.2,1317263,0.0,1.0
2021-06-14,188.92,189.07,185.89,187.11,1718582,0.0,1.0
2021-06-15,187.2,190.065,186.76,189.27,1594461,0.0,1.0
2021-06-16,188.36,191.54,186.13,190.11,1678830,0.0,1.0
2021-06-17,192.04,192.04,181.73,182.45,2544206,0.0,1.0
2021-06-18,180.64,180.64,177.685,178.33,3944199,0.0,1.0
2021-06-21,180.44,184.35,179.7405,184.15,1386325,0.0,1.0
2021-06-22,183.63,185.14,181.67,183.91,1415321,0.0,1.0
2021-06-23,184.5,186.39,184.1,185.13,1017251,0.0,1.0
2021-06-24,186.5,189.67,185.0351,189.18,1690892,0.0,1.0
2021-06-25,190.03,193.655,188.9001,193.36,1814705,0.0,1.0
2021-06-28,192.41,192.41,189.91,191.6,1682006,0.0,1.0
2021-06-29,192.98,194.49,189.47,190.47,1689701,0.0,1.0
2021-06-30,189.58,191.41,189.56,190.76,1291410,0.0,1.0
2021-07-01,191.47,192.44,190.39,191.74,1045442,0.0,1.0
2021-07-02,193.47,193.5466,191.06,192.79,1599243,0.0,1.0
2021-07-06,190.82,192.44,185.67,187.96,2147071,0.0,1.0
2021-07-07,186.0,188.42,185.54,186.58,1108865,0.0,1.0
2021-07-08,183.61,184.88,181.68,183.23,2886984,0.0,1.0
2021-07-09,186.75,190.02,185.97,189.67,1743984,0.0,1.0
2021-07-12,187.68,192.35,185.87,191.91,1778880,0.0,1.0
2021-07-13,190.67,191.265,187.98,189.28,1551494,0.0,1.0
2021-07-14,186.4,191.45,185.49,188.34,2564862,0.0,1.0
2021-07-15,186.46,191.78,185.7599,189.5,2042938,1.25,1.0
2021-07-16,190.13,190.37,182.805,183.43,1445273,0.0,1.0
2021-07-19,179.2,180.94,176.43,177.8,1653320,0.0,1.0
2021-07-20,177.86,183.47,177.21,181.6,1722566,0.0,1.0
2021-07-21,183.67,186.25,183.54,184.87,1440729,0.0,1.0
2021-07-22,184.5,184.96,180.665,181.72,1931291,0.0,1.0
2021-07-23,183.1,185.19,181.98,183.02,1019493,0.0,1.0
2021-07-26,183.65,185.51,183.0,184.52,873806,0.0,1.0
2021-07-27,182.09,185.0,180.87,184.27,893169,0.0,1.0
2021-07-28,185.0,185.56,182.29,183.76,814541,0.0,1.0
2021-07-29,185.67,186.135,183.48,185.16,824368,0.0,1.0
2021-07-30,184.49,186.4,181.71,182.41,1020421,0.0,1.0
2021-08-02,183.53,186.7,181.31,181.78,1025864,0.0,1.0
2021-08-03,183.51,187.315,180.43,186.34,1552782,0.0,1.0
2021-08-04,184.04,187.21,183.5,185.02,1008620,0.0,1.0
2021-08-05,186.95,188.19,185.75,186.68,1082716,0.0,1.0
2021-08-06,189.35,192.03,188.97,190.27,1247958,0.0,1.0
2021-08-09,189.59,191.78,188.2,190.01,986946,0.0,1.0
2021-08-10,188.85,193.75,188.85,191.7,1618853,0.0,1.0
2021-08-11,192.5,193.95,190.26,193.9,3874435,0.0,1.0
2021-08-12,193.93,195.33,192.96,193.4,1580897,0.0,1.0
2021-08-13,193.82,194.354,189.84,190.38,1532507,0.0,1.0
2021-08-16,188.96,189.79,186.434,189.65,1484521,0.0,1.0
2021-08-17,188.21,189.62,184.94,187.75,1096453,0.0,1.0
2021-08-18,186.36,189.24,185.41,185.56,966993,0.0,1.0
2021-08-19,183.65,186.08,183.04,184.34,1412330,0.0,1.0
2021-08-20,184.14,186.51,183.58,185.82,1399966,0.0,1.0
2021-08-23,187.0,188.65,186.825,187.27,1148013,0.0,1.0
2021-08-24,187.14,189.19,187.11,188.48,1401484,0.0,1.0
2021-08-25,189.43,193.43,188.45,192.13,1637189,0.0,1.0
2021-08-26,193.12,193.9,190.63,191.0,1002003,0.0,1.0
2021-08-27,191.5,194.74,191.12,194.51,1337160,0.0,1.0
2021-08-30,195.0,195.0,190.1,190.61,1714833,0.0,1.0
2021-08-31,191.0,192.34,189.6625,191.1,2229889,0.0,1.0
2021-09-01,191.75,191.75,188.18,189.48,1792470,0.0,1.0
2021-09-02,189.44,192.49,189.22,191.71,1719815,0.0,1.0
2021-09-03,191.77,192.85,190.63,191.52,1529201,0.0,1.0
2021-09-07,192.4,194.73,191.92,192.21,2196797,0.0,1.0
2021-09-08,191.53,192.24,190.42,191.72,1822620,0.0,1.0
2021-09-09,191.47,194.54,191.18,192.28,1577790,0.0,1.0
2021-09-10,193.85,193.85,191.33,191.66,1358328,0.0,1.0
2021-09-13,193.84,195.72,192.66,194.46,1295033,0.0,1.0
2021-09-14,195.02,196.06,186.02,188.35,3781979,0.0,1.0
2021-09-15,187.43,191.3217,187.43,190.18,1613376,0.0,1.0
2021-09-16,191.61,192.86,189.14,189.9,985354,0.0,1.0
2021-09-17,189.9,191.365,188.31,188.92,2850365,0.0,1.0
2021-09-20,183.73,185.04,181.68,184.67,2406405,0.0,1.0
2021-09-21,185.6,186.83,183.95,183.97,1242657,0.0,1.0
2021-09-22,185.95,188.98,185.895,187.67,1309212,0.0,1.0
2021-09-23,189.44,195.0,189.44,193.61,1312156,0.0,1.0
2021-09-24,193.61,196.25,193.51,194.5,1195424,0.0,1.0
2021-09-27,197.63,200.46,197.25,200.2,1696895,0.0,1.0
2021-09-28,200.66,202.18,197.06,197.72,1973859,0.0,1.0
2021-09-29,198.53,199.05,196.9,197.44,1955411,0.0,1.0
2021-09-30,198.89,198.905,195.45,195.64,1455308,0.0,1.0
2021-10-01,194.53,199.96,193.94,198.31,1501441,0.0,1.0
2021-10-04,197.81,200.98,196.43,198.09,1334928,0.0,1.0
2021-10-05,199.47,202.16,198.16,200.49,1924948,0.0,1.0
2021-10-06,199.52,201.0,196.8,200.82,1428491,0.0,1.0
2021-10-07,202.78,203.63,201.18,201.8,1570601,0.0,1.0
2021-10-08,201.55,203.87,200.71,202.76,1021451,0.0,1.0
2021-10-11,203.69,204.93,200.93,201.05,1420108,0.0,1.0
2021-10-12,200.39,203.9,200.02,203.3,1864681,0.0,1.0
2021-10-13,202.64,202.8905,198.245,201.76,1353812,0.0,1.0
2021-10-14,202.98,203.22,200.2601,202.5,1875935,1.25,1.0
2021-10-15,195.62,202.2,195.38,199.13,3557643,0.0,1.0
2021-10-18,197.68,200.89,197.62,200.84,2134418,0.0,1.0
2021-10-19,201.9,206.87,201.26,206.83,1955402,0.0,1.0
2021-10-20,206.82,213.01,205.55,212.8,2352366,0.0,1.0
2021-10-21,212.72,213.5,210.59,212.73,1490390,0.0,1.0
2021-10-22,213.86,217.6,213.86,216.08,1890852,0.0,1.0
2021-10-25,216.92,217.0,215.51,216.56,2124065,0.0,1.0
2021-10-26,216.71,217.22,215.37,216.07,1281397,0.0,1.0
2021-10-27,215.04,216.49,212.77,212.91,1512568,0.0,1.0
2021-10-28,213.98,214.99,212.33,213.05,1440263,0.0,1.0
2021-10-29,213.96,214.5,210.41,211.03,1776654,0.0,1.0
2021-11-01,212.97,213.51,209.745,210.64,1237572,0.0,1.0
2021-11-02,209.89,210.55,208.9,210.1,1623394,0.0,1.0
2021-11-03,209.18,213.58,208.73,212.7,1439342,0.0,1.0
2021-11-04,211.86,211.86,206.0,207.71,1440798,0.0,1.0
2021-11-05,209.52,211.15,205.7175,207.1,1157741,0.0,1.0
2021-11-08,208.23,209.15,206.63,208.17,943083,0.0,1.0
2021-11-09,206.13,207.97,205.205,207.04,1129328,0.0,1.0
2021-11-10,207.56,208.2576,205.15,205.41,1513592,0.0,1.0
2021-11-11,205.55,206.82,205.03,205.6,1063634,0.0,1.0
2021-11-12,205.43,205.63,202.2,203.61,1464166,0.0,1.0
2021-11-15,204.59,205.215,203.23,204.82,1433723,0.0,1.0
2021-11-16,204.99,206.52,203.78,205.53,1209968,0.0,1.0
2021-11-17,205.09,205.39,201.44,202.46,1213832,0.0,1.0
2021-11-18,202.3,204.08,200.58,200.91,1283134,0.0,1.0
2021-11-19,198.9,199.79,195.78,199.36,1858149,0.0,1.0
2021-11-22,202.76,206.5,200.7924,204.15,1747184,0.0,1.0
2021-11-23,205.88,209.22,205.0,209.09,1658088,0.0,1.0
2021-11-24,208.3,210.24,207.25,208.63,1433739,0.0,1.0
2021-11-26,201.4,201.865,196.88,200.1,1458995,0.0,1.0
2021-11-29,203.835,204.1599,199.57,200.88,2668725,0.0,1.0
2021-11-30,198.71,200.26,196.06,197.0,3748221,0.0,1.0
2021-12-01,202.02,202.38,195.32,195.45,1653985,0.0,1.0
2021-12-02,197.75,203.31,197.01,201.85,1578159,0.0,1.0
2021-12-03,201.86,202.145,196.07,197.73,1642416,0.0,1.0
2021-12-06,199.75,202.75,198.03,199.96,1412340,0.0,1.0
2021-12-07,201.64,204.44,201.04,203.3,1339226,0.0,1.0
2021-12-08,203.5,204.37,200.49,202.09,1355851,0.0,1.0
2021-12-09,200.89,202.67,199.75,200.73,1231038,0.0,1.0
2021-12-10,203.97,204.84,199.5994,201.56,1237720,0.0,1.0
2021-12-13,200.15,200.19,195.94,196.21,1901873,0.0,1.0
2021-12-14,196.85,201.265,196.66,198.81,1601025,0.0,1.0
2021-12-15,199.98,200.39,196.08,198.08,1397732,0.0,1.0
2021-12-16,201.06,204.89,199.91,201.79,1244357,0.0,1.0
2021-12-17,201.51,201.58,195.04,197.24,3516348,0.0,1.0
2021-12-20,194.37,194.39,189.26,192.55,2411696,0.0,1.0
2021-12-21,194.41,198.7,194.26,196.87,2352084,0.0,1.0
2021-12-22,196.6,197.8443,195.795,197.12,922838,0.0,1.0
2021-12-23,198.81,200.77,197.87,197.93,707829,0.0,1.0
2021-12-27,198.81,201.32,197.9,201.07,978003,0.0,1.0
2021-12-28,200.3,202.68,200.19,201.17,669656,0.0,1.0
2021-12-29,201.74,202.42,200.41,201.24,684097,0.0,1.0
2021-12-30,201.89,203.17,200.83,201.0,689518,0.0,1.0
2021-12-31,200.43,201.9,200.34,200.52,916358,0.0,1.0
2022-01-03,204.6,208.52,203.01,208.22,2199485,0.0,1.0
2022-01-04,210.18,218.84,210.18,215.89,2491285,0.0,1.0
2022-01-05,216.74,218.36,212.23,212.39,2772128,0.0,1.0
2022-01-06,218.34,220.69,214.75,220.57,2970760,0.0,1.0
2022-01-07,220.52,224.52,220.07,223.73,2173573,0.0,1.0
2022-01-10,226.38,226.39,220.87,222.45,2420160,0.0,1.0
2022-01-11,223.44,224.53,220.56,223.84,2388577,0.0,1.0
2022-01-12,225.0,226.52,222.19,224.93,1464501,0.0,1.0
2022-01-13,225.7,228.1425,225.7,226.45,1925556,0.0,1.0
2022-01-14,221.37,224.57,220.07,222.2,3764446,1.25,1.0
2022-01-18,223.02,224.08,215.535,216.88,3045669,0.0,1.0
2022-01-19,219.0,219.0,208.4,208.52,2285659,0.0,1.0
2022-01-20,208.0,211.72,206.39,206.9,2401267,0.0,1.0
2022-01-21,206.19,206.41,199.405,200.96,3015449,0.0,1.0
2022-01-24,196.55,204.86,194.4686,204.11,3535634,0.0,1.0
2022-01-25,202.35,206.2796,199.08,204.2,1697139,0.0,1.0
2022-01-26,206.82,208.92,202.75,206.01,1641009,0.0,1.0
2022-01-27,208.67,210.42,202.68,204.96,1875175,0.0,1.0
2022-01-28,204.11,208.41,202.72,208.22,1798392,0.0,1.0
2022-01-31,205.92,207.58,203.41,205.99,2235250,0.0,1.0
2022-02-01,205.83,209.98,204.44,209.74,2392655,0.0,1.0
2022-02-02,209.24,211.42,207.26,210.87,1568681,0.0,1.0
2022-02-03,211.76,212.57,207.755,208.01,1544289,0.0,1.0
2022-02-04,209.29,212.15,208.93,210.35,2020677,0.0,1.0
2022-02-07,211.16,211.93,209.51,209.7,2383236,0.0,1.0
2022-02-08,212.14,213.18,210.5,211.36,3086121,0.0,1.0
2022-02-09,212.23,212.68,209.98,210.76,2129495,0.0,1.0
2022-02-10,210.64,214.5,209.79,210.63,1894164,0.0,1.0
2022-02-11,209.02,212.75,206.16,207.36,2302083,0.0,1.0
2022-02-14,208.36,208.94,201.99,204.57,3427013,0.0,1.0
2022-02-15,207.02,208.22,205.6152,207.19,3863899,0.0,1.0
2022-02-16,205.84,209.91,205.84,208.59,1569978,0.0,1.0
2022-02-17,206.46,206.99,201.12,201.3,1884536,0.0,1.0
2022-02-18,200.49,203.92,200.47,201.17,1636263,0.0,1.0
2022-02-22,201.94,205.74,200.57,203.08,2424393,0.0,1.0
2022-02-23,203.5,205.695,198.04,199.01,2035411,0.0,1.0
2022-02-24,192.0,196.09,189.64,195.61,2833151,0.0,1.0
2022-02-25,197.58,203.66,197.13,202.67,2031437,0.0,1.0
2022-02-28,196.53,199.58,196.29,199.25,2555921,0.0,1.0
2022-03-01,197.59,198.4,186.56,187.19,3781475,0.0,1.0
2022-03-02,190.0,195.11,189.46,193.7,2303806,0.0,1.0
2022-03-03,193.5,195.32,190.61,191.59,2762394,0.0,1.0
2022-03-04,186.57,187.54,182.11,184.87,2823970,0.0,1.0
2022-03-07,183.68,184.61,178.67,178.7,3215812,0.0,1.0
2022-03-08,182.33,187.0,180.0,181.6,3016473,0.0,1.0
2022-03-09,188.6,190.15,185.85,186.75,1699769,0.0,1.0
2022-03-10,184.08,185.55,182.1,184.96,2314855,0.0,1.0
2022-03-11,186.13,188.26,181.89,182.15,2342912,0.0,1.0
2022-03-14,183.79,186.52,182.19,183.36,2421360,0.0,1.0
2022-03-15,185.37,186.27,182.48,185.24,2114832,0.0,1.0
2022-03-16,188.4,192.84,187.41,192.39,2057843,0.0,1.0
2022-03-17,189.25,193.09,187.32,193.07,2195404,0.0,1.0
2022-03-18,194.92,195.0,188.97,192.97,5343601,0.0,1.0
2022-03-21,194.93,195.43,190.73,193.01,1648931,0.0,1.0
2022-03-22,196.27,199.43,195.38,197.37,1945130,0.0,1.0
2022-03-23,194.89,197.2,192.61,192.67,1535795,0.0,1.0
2022-03-24,193.93,194.66,192.06,193.25,1585741,0.0,1.0
2022-03-25,193.65,197.401,193.26,196.47,1593021,0.0,1.0
2022-03-28,194.74,195.1,191.5631,194.71,1789876,0.0,1.0
2022-03-29,197.9,198.98,193.39,194.06,1440715,0.0,1.0
2022-03-30,194.04,194.3897,189.21,190.73,1980765,0.0,1.0
2022-03-31,190.16,191.78,184.34,184.45,3301368,0.0,1.0
2022-04-01,184.24,185.89,180.21,181.14,2485335,0.0,1.0
2022-04-04,180.23,184.66,177.53,182.81,2663697,0.0,1.0
2022-04-05,181.61,185.23,181.21,182.39,1621055,0.0,1.0
2022-04-06,180.83,182.47,180.15,180.96,1904030,0.0,1.0
2022-04-07,181.05,182.545,177.32,181.38,2303272,0.0,1.0
2022-04-08,183.2,185.16,181.94,184.7,2694747,0.0,1.0
2022-04-11,184.57,188.59,183.665,183.98,2588576,0.0,1.0
2022-04-12,182.25,184.03,178.56,179.75,1825822,1.5,1.0
2022-04-13,177.75,180.15,176.97,178.44,2422876,0.0,1.0
2022-04-14,178.87,180.72,174.26,175.0,3474968,0.0,1.0
2022-04-18,173.95,177.3072,173.95,175.75,2962437,0.0,1.0
2022-04-19,176.81,178.62,175.98,178.05,3328185,0.0,1.0
2022-04-20,180.39,183.19,179.51,179.64,1942827,0.0,1.0
2022-04-21,180.95,183.11,176.915,177.58,2367598,0.0,1.0
2022-04-22,177.91,178.33,173.07,173.25,3203332,0.0,1.0
2022-04-25,171.84,172.77,168.03,172.5,3113718,0.0,1.0
2022-04-26,170.14,172.54,168.96,169.46,2192619,0.0,1.0
2022-04-27,168.82,171.74,168.05,170.43,2405461,0.0,1.0
2022-04-28,171.8,171.95,168.33,171.08,2930451,0.0,1.0
2022-04-29,170.7,172.15,165.59,166.1,3452843,0.0,1.0
