date,open,high,low,close,volume,dividend,split
2020-10-12,355.0,355.0,350.82,352.04,2943192,0.0,1.0
2020-10-13,351.43,351.5,345.02,345.84,2523751,0.0,1.0
2020-10-14,345.76,347.19,341.19,342.7,2234659,0.0,1.0
2020-10-15,338.3,339.61,332.815,338.57,3728078,0.0,1.0
2020-10-16,340.0,344.9787,339.23,339.4,3326354,0.0,1.0
2020-10-19,340.12,341.3,330.43,331.67,2937563,0.0,1.0
2020-10-20,333.04,336.8,331.68,331.72,2679689,0.0,1.0
2020-10-21,332.49,336.32,331.3,333.42,2725252,0.0,1.0
2020-10-22,333.37,335.375,329.25,333.6,2256296,0.0,1.0
2020-10-23,335.69,335.69,328.31,329.61,2945459,0.0,1.0
2020-10-26,326.41,327.24,314.23,318.06,5173344,0.0,1.0
2020-10-27,318.9,319.555,312.355,317.11,4314917,0.0,1.0
2020-10-28,301.69,302.0,288.6,291.38,11518248,0.0,1.0
2020-10-29,293.2,295.3,287.55,293.18,9582260,0.0,1.0
2020-10-30,289.85,291.85,281.2,288.64,6893575,0.0,1.0
2020-11-02,294.24,294.8372,288.12,289.97,5095018,0.0,1.0
2020-11-03,294.45,300.34,291.78,295.39,4097715,0.0,1.0
2020-11-04,305.09,312.7199,302.24,307.2,4790140,0.0,1.0
2020-11-05,315.14,319.35,313.58,316.53,3794406,0.0,1.0
2020-11-06,315.98,316.49,310.09,313.64,2978524,0.0,1.0
2020-11-09,346.92,357.0,340.9,344.56,10933692,0.0,1.0
2020-11-10,339.99,345.86,333.44,334.78,5330365,0.0,1.0
2020-11-11,337.41,337.7,331.07,332.39,2969922,0.0,1.0
2020-11-12,329.06,333.09,326.295,328.29,3208585,0.0,1.0
2020-11-13,330.3,336.11,327.34,335.03,2393997,0.0,1.0
2020-11-16,341.8,342.65,333.17,335.45,3313117,0.0,1.0
2020-11-17,333.17,337.77,330.72,336.5,3412853,0.0,1.0
2020-11-18,336.53,340.95,334.855,335.94,3203424,0.0,1.0
2020-11-19,335.49,339.16,331.42,333.88,2718742,0.0,1.0
2020-11-20,334.78,335.155,323.0,323.0,4144864,0.0,1.0
2020-11-23,326.21,333.2,324.37,332.04,3220817,0.0,1.0
2020-11-24,336.91,344.11,334.115,342.39,3513355,0.0,1.0
2020-11-25,343.71,343.71,339.3409,341.32,2535198,0.0,1.0
2020-11-27,342.83,342.88,337.61,339.07,1402271,0.0,1.0
2020-11-30,337.66,338.045,330.18,336.51,4276207,0.0,1.0
2020-12-01,339.67,342.6299,337.62,338.88,3881458,0.0,1.0
2020-12-02,336.78,340.24,334.0,340.22,2972421,0.0,1.0
2020-12-03,338.56,342.315,334.12,335.14,3080295,0.0,1.0
2020-12-04,336.92,344.3548,335.8,344.35,4323636,0.0,1.0
2020-12-07,343.36,347.99,340.05,340.96,2389808,0.0,1.0
2020-12-08,338.28,342.83,336.7,340.79,2224649,0.0,1.0
2020-12-09,340.41,341.71,334.69,336.85,2962586,0.0,1.0
2020-12-10,334.65,335.535,331.19,331.52,3506826,0.0,1.0
2020-12-11,327.09,331.565,325.53,327.42,4178111,0.0,1.0
2020-12-14,329.0,338.75,327.59,331.15,3552615,0.0,1.0
2020-12-15,333.16,335.217,327.62,333.65,3106678,0.0,1.0
2020-12-16,333.96,334.0,329.25,332.1,3393284,0.0,1.0
2020-12-17,334.54,338.33,333.4,336.9,2725483,0.0,1.0
2020-12-18,336.51,341.6,334.35,340.33,8443730,0.0,1.0
2020-12-21,333.21,336.15,327.24,334.37,3642516,0.0,1.0
2020-12-22,334.16,335.22,331.6,332.24,2404432,0.0,1.0
2020-12-23,334.13,335.21,329.03,329.23,2760577,0.0,1.0
2020-12-24,330.65,336.37,330.35,336.0,1308938,0.0,1.0
2020-12-28,337.86,345.59,336.87,344.47,3432297,0.0,1.0
2020-12-29,347.78,348.75,344.76,346.66,2823004,0.0,1.0
2020-12-30,348.68,357.82,347.21,355.55,4200633,0.0,1.0
2020-12-31,355.03,359.41,353.25,356.94,2881763,0.0,1.0
2021-01-04,358.0,358.125,347.361,351.49,4638353,0.0,1.0
2021-01-05,348.8,353.0,345.4371,347.42,2990661,0.0,1.0
2021-01-06,350.42,354.03,344.56,347.55,3967023,0.0,1.0
2021-01-07,348.95,352.37,348.38,349.86,3100154,0.44,1.0
2021-01-08,351.36,354.98,349.49,353.85,3371500,0.0,1.0
2021-01-11,352.11,353.42,347.79,348.2,2403454,0.0,1.0
2021-01-12,347.08,348.0,336.03,342.92,4816687,0.0,1.0
2021-01-13,349.61,349.7593,344.23,346.33,4126032,0.0,1.0
2021-01-14,348.69,349.58,326.69,326.93,8712154,0.0,1.0
2021-01-15,327.54,329.69,321.88,323.26,7911519,0.0,1.0
2021-01-19,326.99,329.13,324.66,325.94,4625193,0.0,1.0
2021-01-20,329.99,337.93,329.13,334.91,5081012,0.0,1.0
2021-01-21,334.41,336.86,331.75,334.44,3487267,0.0,1.0
2021-01-22,330.39,335.15,328.91,328.99,3846597,0.0,1.0
2021-01-25,327.51,329.95,317.2301,329.19,6257704,0.0,1.0
2021-01-26,330.0,330.54,325.82,327.7,3503147,0.0,1.0
2021-01-27,320.36,323.0,313.12,315.49,7449381,0.0,1.0
2021-01-28,327.09,329.0,321.975,324.28,6906363,0.0,1.0
2021-01-29,323.8,325.68,312.38,316.29,7627177,0.0,1.0
2021-02-01,320.91,323.52,317.58,321.56,4930713,0.0,1.0
2021-02-02,323.45,336.16,323.45,334.37,5423386,0.0,1.0
2021-02-03,333.84,336.0,331.07,332.82,4036757,0.0,1.0
2021-02-04,335.37,343.25,335.06,340.83,4537693,0.0,1.0
2021-02-05,342.52,344.33,337.39,338.75,2964784,0.0,1.0
2021-02-08,340.0,341.49,335.53,337.03,2652788,0.0,1.0
2021-02-09,335.95,336.22,330.0,333.44,2960299,0.0,1.0
2021-02-10,335.0,335.47,332.25,334.21,4153404,0.0,1.0
2021-02-11,345.5,349.59,340.25,342.87,5110767,0.0,1.0
2021-02-12,341.33,343.12,336.7,341.0,3025276,0.0,1.0
2021-02-16,343.2,344.0,338.07,341.21,2917059,0.0,1.0
2021-02-17,339.04,340.3822,335.84,337.33,2256392,0.0,1.0
2021-02-18,334.49,339.95,332.835,338.46,2394934,0.0,1.0
2021-02-19,338.44,338.995,331.0,333.17,4095761,0.0,1.0
2021-02-22,330.0,344.12,328.77,340.66,4932869,0.0,1.0
2021-02-23,340.65,354.28,338.41,350.42,6326937,0.0,1.0
2021-02-24,352.87,368.79,350.57,367.32,7467407,0.0,1.0
2021-02-25,364.56,367.32,352.21,354.57,5191680,0.0,1.0
2021-02-26,357.08,359.39,347.12,353.85,4699091,0.0,1.0
2021-03-01,360.68,366.4459,359.18,362.9,4383130,0.0,1.0
2021-03-02,362.0,366.61,359.34,362.82,3559271,0.0,1.0
2021-03-03,360.0,365.43,355.45,360.25,3692276,0.0,1.0
2021-03-04,360.1,361.63,344.676,349.5,4571998,0.0,1.0
2021-03-05,354.92,361.785,346.415,360.88,4643227,0.0,1.0
2021-03-08,362.4,382.46,361.79,371.33,7213336,0.0,1.0
2021-03-09,375.0,387.32,372.7229,376.52,5832779,0.0,1.0
2021-03-10,376.6,384.0,373.0,381.7,4509457,0.0,1.0
2021-03-11,385.5,389.5,382.6,384.38,3729655,0.0,1.0
2021-03-12,381.14,383.9332,379.235,382.71,2467524,0.0,1.0
2021-03-15,383.31,387.86,378.64,381.76,4216398,0.0,1.0
2021-03-16,382.7,385.28,378.685,382.38,3445088,0.0,1.0
2021-03-17,381.85,385.1,375.87,378.68,3240916,0.0,1.0
2021-03-18,375.03,375.475,365.04,367.0,7205724,0.0,1.0
2021-03-19,364.8,366.28,350.1401,356.51,12224317,0.0,1.0
2021-03-22,355.94,361.65,354.0,358.4,4140708,0.0,1.0
2021-03-23,359.3,359.3,353.5106,355.27,3756440,0.0,1.0
2021-03-24,357.08,364.99,356.0,359.65,3549982,0.0,1.0
2021-03-25,358.01,359.47,354.15,358.36,2961996,0.0,1.0
2021-03-26,359.93,366.61,357.26,366.14,2741425,0.0,1.0
2021-03-29,364.24,365.35,358.61,362.91,4055044,0.0,1.0
2021-03-30,360.78,364.57,357.1,358.2,2885757,0.0,1.0
2021-03-31,359.59,361.5,355.78,356.05,4372765,0.0,1.0
2021-04-01,357.04,363.4,355.24,363.3,3701843,0.0,1.0
2021-04-05,366.8,370.52,364.34,368.32,2180282,0.0,1.0
2021-04-06,364.9,370.75,362.5,369.57,2662240,0.0,1.0
2021-04-07,369.14,373.96,369.0,371.08,2958447,0.0,1.0
2021-04-08,373.0,379.31,372.75,377.74,3528391,0.44,1.0
2021-04-09,376.08,380.35,374.44,380.08,2429302,0.0,1.0
2021-04-12,378.08,380.94,376.18,379.84,2896632,0.0,1.0
2021-04-13,379.06,380.1,376.8001,378.13,2652779,0.0,1.0
2021-04-14,377.0,380.95,375.6044,378.32,2317388,0.0,1.0
2021-04-15,381.17,387.37,380.97,386.49,2942155,0.0,1.0
2021-04-16,389.0,389.1,383.67,386.17,2725766,0.0,1.0
2021-04-19,384.9,387.743,381.32,382.16,3361053,0.0,1.0
2021-04-20,380.19,381.31,373.56,376.63,3135947,0.0,1.0
2021-04-21,378.59,384.1,376.67,383.1,2466385,0.0,1.0
2021-04-22,383.08,389.5,381.99,383.36,3713712,0.0,1.0
2021-04-23,384.35,389.88,383.46,387.06,2295300,0.0,1.0
2021-04-26,387.83,392.94,387.1,387.47,2255026,0.0,1.0
2021-04-27,388.22,390.43,386.14,389.07,2270000,0.0,1.0
2021-04-28,390.7,401.5,390.7,395.65,4065306,0.0,1.0
2021-04-29,391.5,392.39,383.805,388.95,4637096,0.0,1.0
2021-04-30,382.86,385.0,375.61,382.06,4043225,0.0,1.0
2021-05-03,385.47,386.865,376.85,379.4,3344081,0.0,1.0
2021-05-04,377.07,378.21,371.58,375.91,3321356,0.0,1.0
2021-05-05,377.93,379.64,368.03,369.14,2993900,0.0,1.0
2021-05-06,371.14,375.73,365.7,375.48,3787276,0.0,1.0
2021-05-07,377.26,378.64,373.56,375.4,2936035,0.0,1.0
2021-05-10,375.79,376.0,365.41,366.34,3193732,0.0,1.0
2021-05-11,361.01,368.93,359.27,367.61,3073389,0.0,1.0
2021-05-12,364.75,365.38,355.64,356.62,3293468,0.0,1.0
2021-05-13,359.33,362.84,357.92,360.02,2626369,0.0,1.0
2021-05-14,363.03,364.7137,361.4944,363.91,2959734,0.0,1.0
2021-05-17,362.3,364.06,358.06,363.3,2511792,0.0,1.0
2021-05-18,367.0,369.84,362.88,363.07,3421210,0.0,1.0
2021-05-19,357.33,361.15,355.37,360.98,3578231,0.0,1.0
2021-05-20,362.94,369.41,362.49,367.7,4087452,0.0,1.0
2021-05-21,369.14,372.53,367.46,367.6,2708772,0.0,1.0
2021-05-24,370.08,373.7446,369.64,372.38,2351777,0.0,1.0
2021-05-25,373.13,373.75,366.82,367.22,3916510,0.0,1.0
2021-05-26,369.0,369.905,362.05,362.65,3101919,0.0,1.0
2021-05-27,364.55,366.395,360.54,362.0,5416264,0.0,1.0
2021-05-28,363.5,365.41,360.415,360.58,3625914,0.0,1.0
2021-06-01,364.48,365.4,359.54,359.79,3119928,0.0,1.0
2021-06-02,363.53,371.17,362.88,366.85,3531164,0.0,1.0
2021-06-03,363.36,366.69,361.731,361.82,2606231,0.0,1.0
2021-06-04,364.31,366.63,363.7,366.02,2295380,0.0,1.0
2021-06-07,367.8,371.35,363.28,364.08,2133427,0.0,1.0
2021-06-08,365.0,367.68,363.23,365.26,3224152,0.0,1.0
2021-06-09,366.94,369.32,363.33,363.33,2521216,0.0,1.0
2021-06-10,364.69,365.64,361.96,364.3,2460441,0.0,1.0
2021-06-11,365.54,366.85,363.8,365.5,2708482,0.0,1.0
2021-06-14,366.0,366.63,362.095,366.52,2515618,0.0,1.0
2021-06-15,367.336,368.75,362.74,368.12,3562471,0.0,1.0
2021-06-16,369.38,369.38,361.3,363.82,3076802,0.0,1.0
2021-06-17,363.5,369.15,361.23,367.29,3824917,0.0,1.0
2021-06-18,362.12,370.375,362.0,367.42,5009378,0.0,1.0
2021-06-21,368.62,376.45,366.2,373.09,3094644,0.0,1.0
2021-06-22,373.99,378.76,372.02,378.04,3582650,0.0,1.0
2021-06-23,378.0,378.7159,374.29,375.14,2241911,0.0,1.0
2021-06-24,379.0,380.06,372.9,374.75,2788325,0.0,1.0
2021-06-25,375.45,379.65,373.325,379.61,3983881,0.0,1.0
2021-06-28,380.92,380.92,365.12,367.68,4800274,0.0,1.0
2021-06-29,369.01,371.39,367.91,368.0,3394538,0.0,1.0
2021-06-30,367.95,370.17,364.27,365.09,2884914,0.0,1.0
2021-07-01,366.05,371.21,365.6,370.71,3108496,0.0,1.0
2021-07-02,372.69,375.49,372.15,375.03,2787034,0.0,1.0
2021-07-06,376.65,378.235,371.5,376.12,2740460,0.0,1.0
2021-07-07,376.79,378.15,372.45,373.92,3176557,0.0,1.0
2021-07-08,367.5,370.59,365.65,370.19,2808993,0.44,1.0
2021-07-09,371.85,373.48,369.89,372.94,2404802,0.0,1.0
2021-07-12,375.0,376.07,372.08,375.56,2648393,0.0,1.0
2021-07-13,375.55,386.64,375.55,383.71,5161005,0.0,1.0
2021-07-14,382.98,391.63,382.98,390.8,4140829,0.0,1.0
2021-07-15,390.14,393.3,387.45,390.23,3772968,0.0,1.0
2021-07-16,393.15,393.46,385.33,387.12,2706530,0.0,1.0
2021-07-19,378.0,378.6,363.365,365.45,6814430,0.0,1.0
2021-07-20,367.0,376.6,365.27,374.39,3542605,0.0,1.0
2021-07-21,376.03,380.9041,375.05,380.06,2393131,0.0,1.0
2021-07-22,380.3,382.86,377.05,382.16,4180644,0.0,1.0
2021-07-23,385.09,394.5,385.09,393.26,3720272,0.0,1.0
2021-07-26,391.67,392.89,388.27,392.8,2285814,0.0,1.0
2021-07-27,390.0,395.28,385.89,390.27,2783822,0.0,1.0
2021-07-28,391.62,391.73,382.325,383.44,3372571,0.0,1.0
2021-07-29,387.5,394.74,387.5,388.81,3769421,0.0,1.0
2021-07-30,389.0,389.0,383.08,385.94,2533294,0.0,1.0
2021-08-02,389.3,389.98,373.8,375.26,3430303,0.0,1.0
2021-08-03,376.66,376.67,359.57,367.6,6328497,0.0,1.0
2021-08-04,367.28,369.26,363.43,368.01,3203182,0.0,1.0
2021-08-05,368.2,371.96,367.0,371.94,2562647,0.0,1.0
2021-08-06,371.42,375.5,371.0,374.53,2038730,0.0,1.0
2021-08-09,374.19,374.5,368.89,370.68,2400796,0.0,1.0
2021-08-10,372.29,372.75,364.11,367.84,3225280,0.0,1.0
2021-08-11,368.55,369.96,363.75,364.24,3267708,0.0,1.0
2021-08-12,362.57,363.22,357.85,361.98,3803216,0.0,1.0
2021-08-13,362.26,363.4999,360.63,362.75,2303183,0.0,1.0
2021-08-16,360.5,363.81,356.62,363.56,2937742,0.0,1.0
2021-08-17,362.0,364.46,359.79,363.23,2812781,0.0,1.0
2021-08-18,361.18,365.6814,360.59,360.95,2774545,0.0,1.0
2021-08-19,356.9,360.14,354.72,357.31,2727913,0.0,1.0
2021-08-20,357.36,358.32,353.33,354.99,4135879,0.0,1.0
2021-08-23,357.47,362.24,356.75,361.01,3537868,0.0,1.0
2021-08-24,363.03,366.1,361.465,361.78,3032033,0.0,1.0
2021-08-25,361.96,362.4,358.5,359.1,2340361,0.0,1.0
2021-08-26,358.0,358.2,351.7973,352.86,3946332,0.0,1.0
2021-08-27,352.46,356.5,351.6538,355.73,3698298,0.0,1.0
2021-08-30,354.8,358.04,352.25,353.05,4032096,0.0,1.0
2021-08-31,352.94,355.22,344.68,346.23,6780389,0.0,1.0
2021-09-01,347.38,352.045,347.3,349.57,4499639,0.0,1.0
2021-09-02,350.51,350.535,339.33,341.28,7413609,0.0,1.0
2021-09-03,339.93,344.14,338.93,340.23,5172760,0.0,1.0
2021-09-07,344.89,348.0,343.02,344.71,4766496,0.0,1.0
2021-09-08,345.0,352.0,345.0,351.04,5054473,0.0,1.0
2021-09-09,350.71,353.64,349.92,351.41,3716196,0.0,1.0
2021-09-10,354.928,355.0,347.02,347.39,3437652,0.0,1.0
2021-09-13,350.0,351.99,346.36,347.82,3234238,0.0,1.0
2021-09-14,349.68,349.875,345.25,345.8,3282192,0.0,1.0
2021-09-15,347.0,347.53,342.76,344.75,3833527,0.0,1.0
2021-09-16,345.41,347.68,344.69,346.31,3771291,0.0,1.0
2021-09-17,344.0,345.9999,340.77,343.04,5529836,0.0,1.0
2021-09-20,338.32,341.11,335.62,339.69,3956645,0.0,1.0
2021-09-21,342.2,343.18,337.28,337.38,2967251,0.0,1.0
2021-09-22,339.3,343.87,338.54,343.41,3238824,0.0,1.0
2021-09-23,345.74,354.79,345.2,354.07,4783236,0.0,1.0
2021-09-24,354.03,359.925,352.7642,358.16,3306211,0.0,1.0
2021-09-27,357.05,362.5899,355.16,356.77,4157955,0.0,1.0
2021-09-28,355.5,356.0,349.05,351.18,3266995,0.0,1.0
2021-09-29,352.81,357.18,352.41,353.19,2808806,0.0,1.0
2021-09-30,354.74,356.0,347.4,347.68,4393567,0.0,1.0
2021-10-01,349.83,363.18,347.16,360.18,5227260,0.0,1.0
2021-10-04,359.93,360.65,339.34,344.2,7901488,0.0,1.0
2021-10-05,347.56,348.565,342.93,343.21,4724056,0.0,1.0
2021-10-06,340.01,348.88,339.11,348.69,3711983,0.0,1.0
2021-10-07,349.0,357.9,349.0,353.91,3209227,0.44,1.0
2021-10-08,356.0,360.37,354.21,354.96,2336909,0.0,1.0
2021-10-11,353.95,354.88,346.9,347.15,2769768,0.0,1.0
2021-10-12,348.65,350.0,344.62,345.34,3042883,0.0,1.0
2021-10-13,346.25,349.499,336.98,342.35,3755921,0.0,1.0
2021-10-14,343.84,345.81,340.83,344.58,4085934,0.0,1.0
2021-10-15,349.0,356.6068,347.74,356.0,4053607,0.0,1.0
2021-10-18,353.96,359.94,350.2341,358.44,3280888,0.0,1.0
2021-10-19,358.4,362.29,357.605,362.1,2835441,0.0,1.0
2021-10-20,361.7,362.4894,356.0,356.77,2796212,0.0,1.0
2021-10-21,354.6,356.38,347.27,356.21,2516486,0.0,1.0
2021-10-22,356.68,361.64,354.9,358.67,2774374,0.0,1.0
2021-10-25,362.46,364.3,358.7925,360.86,2447944,0.0,1.0
2021-10-26,363.38,367.3499,356.81,357.32,3320059,0.0,1.0
2021-10-27,348.0,351.12,333.8,335.72,9652748,0.0,1.0
2021-10-28,344.17,350.49,328.87,333.03,9505096,0.0,1.0
2021-10-29,331.24,338.15,331.11,335.52,5843696,0.0,1.0
2021-11-01,335.25,340.9,332.88,334.05,5122241,0.0,1.0
2021-11-02,335.13,335.77,326.7,328.48,5358959,0.0,1.0
2021-11-03,328.5,329.58,323.34,329.43,3952521,0.0,1.0
2021-11-04,331.07,338.63,329.33,335.43,4819487,0.0,1.0
2021-11-05,342.44,350.16,341.0,348.79,7201499,0.0,1.0
2021-11-08,348.01,353.15,347.66,349.67,3862207,0.0,1.0
2021-11-09,350.0,350.2,339.65,344.65,4214992,0.0,1.0
2021-11-10,350.096,359.62,349.5,357.94,6337083,0.0,1.0
2021-11-11,358.38,359.64,352.57,354.34,4472150,0.0,1.0
2021-11-12,356.06,363.84,355.93,363.5,4638239,0.0,1.0
2021-11-15,365.14,371.13,360.66,361.36,4693196,0.0,1.0
2021-11-16,364.77,371.07,362.0,369.56,4969009,0.0,1.0
2021-11-17,359.58,368.0,351.22,359.17,11727269,0.0,1.0
2021-11-18,360.73,362.48,344.58,348.22,6534921,0.0,1.0
2021-11-19,346.0,346.65,339.13,339.72,6957896,0.0,1.0
2021-11-22,339.8,341.48,319.76,321.3,11380660,0.0,1.0
2021-11-23,324.96,329.69,321.69,329.0,7118598,0.0,1.0
2021-11-24,326.95,340.357,325.02,340.0,6414372,0.0,1.0
2021-11-26,321.585,326.87,319.0,324.17,6613928,0.0,1.0
2021-11-29,330.005,331.82,318.25,323.01,6362190,0.0,1.0
2021-11-30,318.0,320.76,310.11,314.92,10237559,0.0,1.0
2021-12-01,320.78,322.02,306.0,306.28,8014842,0.0,1.0
2021-12-02,309.59,322.2,308.985,320.2,6717594,0.0,1.0
2021-12-03,320.24,322.685,314.0,322.11,4732940,0.0,1.0
2021-12-06,324.75,336.76,322.0,333.33,6054959,0.0,1.0
2021-12-07,337.3,342.42,337.3,339.51,4939515,0.0,1.0
2021-12-08,339.23,344.025,334.1,342.34,4226942,0.0,1.0
2021-12-09,340.05,346.53,339.01,344.52,3389627,0.0,1.0
2021-12-10,347.0,350.25,344.83,349.92,3405910,0.0,1.0
2021-12-13,349.19,349.53,340.33,345.31,4358322,0.0,1.0
2021-12-14,345.32,348.21,337.86,340.55,4518478,0.0,1.0
2021-12-15,340.0,346.59,335.53,346.35,4918678,0.0,1.0
2021-12-16,351.7,353.77,345.12,352.92,5369922,0.0,1.0
2021-12-17,349.19,352.79,344.12,349.31,5898831,0.0,1.0
2021-12-20,341.24,343.525,336.23,337.02,5013898,0.0,1.0
2021-12-21,340.33,352.0,339.37,350.74,3105438,0.0,1.0
2021-12-22,346.58,358.62,346.58,357.48,3456400,0.0,1.0
2021-12-23,357.54,362.47,355.0,360.58,2626991,0.0,1.0
2021-12-27,360.0,361.081,355.5953,360.31,2679603,0.0,1.0
2021-12-28,358.79,364.1375,358.41,360.78,1920249,0.0,1.0
2021-12-29,361.78,363.15,360.19,361.29,1535298,0.0,1.0
2021-12-30,362.0,364.65,359.11,360.99,1557977,0.0,1.0
2021-12-31,357.95,363.38,356.78,359.32,1974483,0.0,1.0
2022-01-03,359.79,372.32,359.25,370.95,4714310,0.0,1.0
2022-01-04,371.99,382.4,371.645,375.39,6854546,0.0,1.0
2022-01-05,374.0,382.5,372.51,373.9,5976597,0.0,1.0
2022-01-06,368.69,374.215,366.5,370.0,4781145,0.49,1.0
2022-01-07,366.39,371.79,364.11,369.65,4551189,0.0,1.0
2022-01-10,370.91,370.91,348.77,363.91,6009380,0.0,1.0
2022-01-11,363.53,368.06,356.09,366.29,4130765,0.0,1.0
2022-01-12,368.94,372.12,367.07,367.31,5783149,0.0,1.0
2022-01-13,368.61,377.68,367.88,369.52,3892898,0.0,1.0
2022-01-14,364.32,374.78,364.15,372.14,4029901,0.0,1.0
2022-01-18,370.79,372.14,365.2,366.3,4933026,0.0,1.0
2022-01-19,362.41,369.3,359.71,360.73,4396093,0.0,1.0
2022-01-20,361.83,373.0721,361.67,364.0,5043173,0.0,1.0
2022-01-21,362.5,368.13,354.11,355.08,4867051,0.0,1.0
2022-01-24,342.57,350.1,330.59,349.42,7474532,0.0,1.0
2022-01-25,343.32,347.04,333.39,338.76,6994447,0.0,1.0
2022-01-26,343.36,354.765,341.25,344.66,7438611,0.0,1.0
2022-01-27,349.08,359.63,334.33,350.53,8417289,0.0,1.0
2022-01-28,359.05,382.77,355.38,382.51,8813402,0.0,1.0
2022-01-31,378.68,386.55,376.29,386.38,6345160,0.0,1.0
2022-02-01,385.76,395.5,382.42,392.06,5841117,0.0,1.0
2022-02-02,389.29,399.92,382.75,396.75,6115014,0.0,1.0
2022-02-03,388.54,392.94,386.49,390.07,4209203,0.0,1.0
2022-02-04,387.57,388.15,376.4106,382.2,6045366,0.0,1.0
2022-02-07,382.2,382.4,373.31,376.13,4767606,0.0,1.0
2022-02-08,377.54,379.7699,370.54,374.37,5825322,0.0,1.0
2022-02-09,385.6,388.45,380.6,381.37,5492834,0.0,1.0
2022-02-10,371.72,380.0,370.5582,374.39,3994988,0.0,1.0
2022-02-11,377.86,380.9,367.64,369.77,4345551,0.0,1.0
2022-02-14,368.82,377.29,366.76,374.16,3678394,0.0,1.0
2022-02-15,374.58,383.07,373.4,381.54,5800709,0.0,1.0
2022-02-16,379.96,385.0,376.78,382.93,3424788,0.0,1.0
2022-02-17,378.6,381.29,372.17,373.7,3972495,0.0,1.0
2022-02-18,374.51,374.81,369.0,369.95,4083825,0.0,1.0
2022-02-22,365.0,374.32,363.7987,368.29,3648744,0.0,1.0
2022-02-23,371.97,373.5599,360.13,361.23,3802450,0.0,1.0
2022-02-24,345.94,370.54,341.3149,369.38,7424971,0.0,1.0
2022-02-25,367.22,372.59,361.7,369.09,3817947,0.0,1.0
2022-02-28,362.19,365.36,355.655,360.82,4952437,0.0,1.0
2022-03-01,357.85,361.58,341.22,344.48,5894169,0.0,1.0
2022-03-02,342.96,348.32,338.69,344.09,4997890,0.0,1.0
2022-03-03,347.63,349.5,340.7,340.99,3975906,0.0,1.0
2022-03-04,336.9,338.83,324.0,330.76,4671397,0.0,1.0
2022-03-07,329.58,329.8,312.11,312.92,6874263,0.0,1.0
2022-03-08,311.39,324.73,305.605,314.33,5048201,0.0,1.0
2022-03-09,323.15,329.45,321.11,328.13,4016060,0.0,1.0
2022-03-10,321.94,326.12,319.75,324.59,3771285,0.0,1.0
2022-03-11,330.03,330.97,324.03,324.79,2987773,0.0,1.0
2022-03-14,329.1,336.88,327.26,328.59,4122885,0.0,1.0
2022-03-15,332.42,338.38,331.21,335.0,3738901,0.0,1.0
2022-03-16,341.99,350.94,336.68,344.68,4340750,0.0,1.0
2022-03-17,341.6,346.88,339.75,346.44,3244218,0.0,1.0
2022-03-18,346.696,352.74,342.49,350.09,6748162,0.0,1.0
2022-03-21,346.02,350.0,342.491,345.58,6051981,0.0,1.0
2022-03-22,346.78,353.925,345.51,349.53,4658225,0.0,1.0
2022-03-23,343.4,346.73,341.75,342.18,2528000,0.0,1.0
2022-03-24,342.25,349.45,340.7,349.35,2482921,0.0,1.0
2022-03-25,350.41,351.54,345.65,349.02,1992649,0.0,1.0
2022-03-28,348.51,350.56,343.525,350.49,3134618,0.0,1.0
2022-03-29,358.72,370.76,357.1,367.55,5512630,0.0,1.0
2022-03-30,364.01,368.2846,359.62,362.24,2614256,0.0,1.0
2022-03-31,359.58,364.12,357.36,357.38,4095825,0.0,1.0
2022-04-01,359.22,367.8855,358.17,363.97,3806911,0.0,1.0
2022-04-04,364.25,369.76,363.15,366.91,3028641,0.0,1.0
2022-04-05,363.31,367.63,361.93,363.32,2147941,0.0,1.0
2022-04-06,356.47,357.085,349.58,353.55,3864524,0.0,1.0
2022-04-07,351.18,352.9,345.805,349.55,2848450,0.49,1.0
2022-04-08,347.3,355.89,345.645,352.27,2235107,0.0,1.0
2022-04-11,350.64,351.5,345.8191,347.37,1809207,0.0,1.0
2022-04-12,350.0,354.48,344.48,345.8,4038522,0.0,1.0
2022-04-13,344.41,357.0,342.87,355.14,3048528,0.0,1.0
2022-04-14,357.18,362.95,356.87,357.82,3359062,0.0,1.0
2022-04-18,353.99,360.76,353.22,356.8,1871358,0.0,1.0
2022-04-19,356.81,364.67,356.07,363.87,2999255,0.0,1.0
2022-04-20,366.66,371.89,363.87,365.29,3351394,0.0,1.0
2022-04-21,369.48,375.22,363.46,364.44,3605298,0.0,1.0
2022-04-22,360.5,362.095,350.61,351.18,2968820,0.0,1.0
2022-04-25,349.28,355.06,347.15,354.6,3380449,0.0,1.0
2022-04-26,347.94,350.06,343.58,344.11,3084410,0.0,1.0
2022-04-27,357.0,373.74,356.0,361.57,5702321,0.0,1.0
2022-04-28,369.13,381.97,368.79,378.83,6844252,0.0,1.0
2022-04-29,372.05,377.12,361.75,363.38,4741764,0.0,1.0
2022-05-02,363.0,364.93,350.59,359.04,3903942,0.0,1.0
2022-05-03,361.59,363.44,353.44,357.79,2686874,0.0,1.0
2022-05-04,359.37,369.24,353.66,368.52,3345697,0.0,1.0
2022-05-05,362.1,367.77,349.03,353.37,3424834,0.0,1.0
2022-05-06,346.25,351.26,340.78,347.12,3635374,0.0,1.0
2022-05-09,341.0,342.39,324.89,327.99,5777431,0.0,1.0
2022-05-10,332.31,333.68,323.05,325.33,5003484,0.0,1.0
