date,open,high,low,close,volume,dividend,split
2020-11-10,302.73,316.9,301.48,314.51,948829,0.0,1.0
2020-11-11,314.96,314.97,306.02,309.96,590679,0.0,1.0
2020-11-12,308.0,308.78,302.34,306.23,737386,0.0,1.0
2020-11-13,308.08,313.12,307.11,311.71,493424,0.0,1.0
2020-11-16,315.38,315.579,311.42,312.73,555116,0.0,1.0
2020-11-17,310.33,315.745,309.65,312.63,744501,0.0,1.0
2020-11-18,314.74,316.42,310.3,310.6,1187138,0.0,1.0
2020-11-19,311.22,311.869,306.915,309.48,708372,0.0,1.0
2020-11-20,308.88,310.2065,305.2,306.42,776881,0.0,1.0
2020-11-23,309.23,311.21,305.5,306.49,679026,0.0,1.0
2020-11-24,309.51,313.61,308.5,309.98,904571,0.0,1.0
2020-11-25,310.06,314.135,307.8528,312.26,698675,0.0,1.0
2020-11-27,311.37,311.63,305.3,306.03,475074,1.45,1.0
2020-11-30,305.3,306.4,299.14,302.26,1154564,0.0,1.0
2020-12-01,304.18,309.87,300.54,301.1,832681,0.0,1.0
2020-12-02,301.1,301.69,297.74,298.77,769697,0.0,1.0
2020-12-03,299.17,304.75,298.72,303.43,992090,0.0,1.0
2020-12-04,304.03,307.6917,303.12,307.23,794302,0.0,1.0
2020-12-07,306.8,306.94,298.29,301.0,907099,0.0,1.0
2020-12-08,300.76,308.64,300.4001,301.96,764330,0.0,1.0
2020-12-09,302.14,304.71,300.07,303.73,730552,0.0,1.0
2020-12-10,302.1,305.69,297.8817,298.43,1166204,0.0,1.0
2020-12-11,298.08,301.21,295.05,300.57,860295,0.0,1.0
2020-12-14,301.98,303.39,298.0,298.0,700323,0.0,1.0
2020-12-15,298.34,300.66,297.75,298.51,902748,0.0,1.0
2020-12-16,300.42,304.08,299.31,302.01,995297,0.0,1.0
2020-12-17,302.27,306.99,299.67,300.68,1295759,0.0,1.0
2020-12-18,300.6,304.96,299.21,303.13,2663412,0.0,1.0
2020-12-21,299.03,299.91,292.76,297.61,1428990,0.0,1.0
2020-12-22,297.44,297.815,294.72,296.32,964783,0.0,1.0
2020-12-23,298.29,302.84,297.56,300.66,787020,0.0,1.0
2020-12-24,300.59,301.08,296.93,299.6,332697,0.0,1.0
2020-12-28,300.51,304.71,299.3119,303.02,602824,0.0,1.0
2020-12-29,304.81,305.03,299.15,300.99,524721,0.0,1.0
2020-12-30,301.46,305.55,301.32,302.61,528161,0.0,1.0
2020-12-31,302.61,304.95,300.5,304.72,520505,0.0,1.0
2021-01-04,304.07,304.24,292.25,294.76,1267596,0.0,1.0
2021-01-05,295.25,298.49,294.0,296.59,939857,0.0,1.0
2021-01-06,293.98,302.09,293.21,299.14,952525,0.0,1.0
2021-01-07,296.82,298.942,292.54,292.58,1330994,0.0,1.0
2021-01-08,292.6,293.59,286.6,288.33,2090493,0.0,1.0
2021-01-11,287.76,294.94,287.15,294.74,1221230,0.0,1.0
2021-01-12,294.86,298.55,293.5,297.54,1072366,0.0,1.0
2021-01-13,298.0,300.01,294.635,299.46,1541408,0.0,1.0
2021-01-14,302.03,308.84,301.97,303.02,1375556,0.0,1.0
2021-01-15,302.7,303.52,298.95,300.75,1782913,0.0,1.0
2021-01-19,303.5,304.0,297.86,298.02,1360582,0.0,1.0
2021-01-20,300.0,301.065,297.05,298.78,985825,0.0,1.0
2021-01-21,297.47,299.82,296.4,296.87,975662,0.0,1.0
2021-01-22,296.0,300.603,294.55,298.16,989217,0.0,1.0
2021-01-25,299.68,305.2,297.8929,299.35,1469889,0.0,1.0
2021-01-26,299.8,300.4,292.5,293.11,985163,0.0,1.0
2021-01-27,292.89,296.07,291.16,292.24,1389287,0.0,1.0
2021-01-28,292.12,296.21,291.3,293.03,1398565,0.0,1.0
2021-01-29,289.58,289.59,282.88,286.61,1659268,0.0,1.0
2021-02-01,288.43,294.13,287.6,292.31,1321491,0.0,1.0
2021-02-02,294.81,302.12,294.02,300.0,2224134,0.0,1.0
2021-02-03,298.52,301.95,297.773,300.74,970566,0.0,1.0
2021-02-04,301.49,303.72,299.72,301.85,1298837,0.0,1.0
2021-02-05,303.36,304.65,298.56,298.79,1151529,0.0,1.0
2021-02-08,301.0,301.6,298.09,300.13,1588762,0.0,1.0
2021-02-09,299.01,306.65,298.06,303.78,1296378,0.0,1.0
2021-02-10,304.65,304.65,302.39,303.63,847108,0.0,1.0
2021-02-11,302.58,304.2,299.14,299.63,1018136,0.0,1.0
2021-02-12,298.52,301.505,296.11,297.36,654244,0.0,1.0
2021-02-16,296.87,298.13,290.61,290.88,1012291,0.0,1.0
2021-02-17,290.75,297.23,288.08,297.18,1038379,0.0,1.0
2021-02-18,295.8,298.77,295.05,297.86,719407,0.0,1.0
2021-02-19,298.44,298.85,296.29,297.24,1202892,0.0,1.0
2021-02-22,295.1,299.47,294.02,297.94,1251596,0.0,1.0
2021-02-23,300.47,304.5571,295.65,298.68,1253486,0.0,1.0
2021-02-24,299.85,304.47,296.91,301.73,1142134,0.0,1.0
2021-02-25,301.0,306.48,299.815,301.89,1391929,0.0,1.0
2021-02-26,299.72,300.08,291.6,291.66,1155169,1.45,1.0
2021-03-01,292.55,297.425,292.55,293.46,1078687,0.0,1.0
2021-03-02,293.5,300.5,293.26,298.78,1802366,0.0,1.0
2021-03-03,298.5,304.98,297.98,299.1,848400,0.0,1.0
2021-03-04,299.47,303.875,295.33,297.51,1430554,0.0,1.0
2021-03-05,298.76,302.48,295.16,300.91,1007420,0.0,1.0
2021-03-08,303.39,310.17,301.56,305.62,1296012,0.0,1.0
2021-03-09,303.83,304.515,297.3,298.3,1304104,0.0,1.0
2021-03-10,299.31,302.12,295.87,300.0,985329,0.0,1.0
2021-03-11,299.39,301.08,297.28,299.41,873992,0.0,1.0
2021-03-12,302.47,303.3,300.93,301.79,932025,0.0,1.0
2021-03-15,304.01,306.72,303.24,305.74,835821,0.0,1.0
2021-03-16,305.74,307.425,301.3,305.84,815368,0.0,1.0
2021-03-17,306.85,315.25,306.85,310.57,1104031,0.0,1.0
2021-03-18,310.18,315.59,310.18,314.94,1022332,0.0,1.0
2021-03-19,315.58,316.45,308.61,308.65,2006802,0.0,1.0
2021-03-22,308.04,315.7,307.31,314.21,1187141,0.0,1.0
2021-03-23,313.12,317.4,313.12,314.14,1162905,0.0,1.0
2021-03-24,315.14,321.37,315.14,316.03,1077912,0.0,1.0
2021-03-25,317.15,322.0,316.29,321.19,1027358,0.0,1.0
2021-03-26,321.29,323.19,315.67,319.02,1052220,0.0,1.0
2021-03-29,319.7,326.1462,319.7,323.15,907754,0.0,1.0
2021-03-30,323.06,324.7,321.56,322.68,893018,0.0,1.0
2021-03-31,321.62,324.32,320.27,323.64,1011760,0.0,1.0
2021-04-01,323.04,325.08,321.31,322.24,855307,0.0,1.0
2021-04-05,322.9,331.0,322.9,330.65,1166149,0.0,1.0
2021-04-06,327.98,332.31,327.1,331.16,796448,0.0,1.0
2021-04-07,332.72,334.26,329.87,333.97,933436,0.0,1.0
2021-04-08,332.97,337.35,332.97,336.12,969340,0.0,1.0
2021-04-09,336.7298,340.65,336.3678,339.95,1005807,0.0,1.0
2021-04-12,340.0,342.905,337.71,340.69,732445,0.0,1.0
2021-04-13,338.97,340.2678,337.99,338.61,781134,0.0,1.0
2021-04-14,339.24,343.39,338.64,341.82,737120,0.0,1.0
2021-04-15,341.85,345.63,340.59,344.59,850583,0.0,1.0
2021-04-16,346.58,347.82,343.67,346.43,1867282,0.0,1.0
2021-04-19,347.0,347.25,342.8,344.64,817455,0.0,1.0
2021-04-20,344.8,346.61,343.16,345.14,800305,0.0,1.0
2021-04-21,345.12,346.55,343.535,345.52,748732,0.0,1.0
2021-04-22,344.13,345.19,341.78,343.43,728087,0.0,1.0
2021-04-23,342.96,343.8,340.1101,342.04,1013109,0.0,1.0
2021-04-26,342.05,342.99,336.56,337.8,892527,0.0,1.0
2021-04-27,337.39,340.87,336.0255,339.87,738169,0.0,1.0
2021-04-28,340.27,340.27,336.57,338.37,763563,0.0,1.0
2021-04-29,342.0,354.17,341.61,352.22,1320896,0.0,1.0
2021-04-30,353.83,356.88,352.23,354.44,1275241,0.0,1.0
2021-05-03,352.04,362.83,352.04,361.0,1041692,0.0,1.0
2021-05-04,362.64,368.5101,361.5,368.12,1128791,0.0,1.0
2021-05-05,368.46,373.24,366.47,372.99,1455900,0.0,1.0
2021-05-06,374.01,375.93,368.3,370.05,1072717,0.0,1.0
2021-05-07,369.18,372.705,366.25,370.63,959639,0.0,1.0
2021-05-10,373.3,378.61,373.3,373.8,714956,0.0,1.0
2021-05-11,372.03,374.08,365.98,368.3,954544,0.0,1.0
2021-05-12,368.62,371.58,363.12,363.15,999888,0.0,1.0
2021-05-13,362.83,372.76,362.54,370.06,760846,0.0,1.0
2021-05-14,371.0,372.9,370.155,371.61,757290,0.0,1.0
2021-05-17,372.5,374.68,371.355,372.87,648934,0.0,1.0
2021-05-18,371.87,373.71,368.52,368.62,735949,0.0,1.0
2021-05-19,368.28,371.0,363.52,370.9,685305,0.0,1.0
2021-05-20,371.17,374.3,371.11,371.96,786799,0.0,1.0
2021-05-21,372.54,377.02,369.2422,370.46,682539,0.0,1.0
2021-05-24,372.7,373.969,368.56,372.18,570842,0.0,1.0
2021-05-25,372.53,374.38,369.33,369.99,680324,0.0,1.0
2021-05-26,369.33,370.345,365.4,366.72,697123,0.0,1.0
2021-05-27,370.29,371.24,366.02,370.46,997187,0.0,1.0
2021-05-28,369.27,370.46,365.48,365.87,575725,1.57,1.0
2021-06-01,369.22,370.05,365.23,365.62,764220,0.0,1.0
2021-06-02,365.62,369.69,364.735,367.21,495815,0.0,1.0
2021-06-03,367.01,367.38,364.49,366.51,779435,0.0,1.0
2021-06-04,373.83,379.0299,372.95,377.51,1319599,0.0,1.0
2021-06-07,376.4,378.0,370.27,371.84,1125206,0.0,1.0
2021-06-08,372.04,372.8737,368.13,371.11,613298,0.0,1.0
2021-06-09,371.11,372.97,368.64,372.6,689647,0.0,1.0
2021-06-10,375.0,375.66,370.9,372.51,741433,0.0,1.0
2021-06-11,373.88,375.55,370.2,375.06,636229,0.0,1.0
2021-06-14,372.45,373.09,369.41,372.23,865644,0.0,1.0
2021-06-15,375.4,377.37,373.77,375.0,686962,0.0,1.0
2021-06-16,378.18,378.18,371.65,372.21,867838,0.0,1.0
2021-06-17,373.24,373.89,366.2,368.7,737021,0.0,1.0
2021-06-18,365.92,370.24,365.24,367.19,2387104,0.0,1.0
2021-06-21,369.8,374.58,368.4,373.29,894056,0.0,1.0
2021-06-22,374.38,374.38,371.07,372.57,491572,0.0,1.0
2021-06-23,372.59,372.59,368.11,370.28,709851,0.0,1.0
2021-06-24,372.06,372.06,367.54,369.68,645023,0.0,1.0
2021-06-25,369.0,375.41,368.06,373.31,2930636,0.0,1.0
2021-06-28,373.39,373.39,368.35,370.21,564990,0.0,1.0
2021-06-29,369.81,371.2375,360.0,360.31,1151324,0.0,1.0
2021-06-30,361.3,364.91,361.3,363.43,613858,0.0,1.0
2021-07-01,364.53,367.96,363.39,367.62,449424,0.0,1.0
2021-07-02,367.92,371.06,365.3095,369.2,338041,0.0,1.0
2021-07-06,368.03,368.4421,362.75,367.65,603273,0.0,1.0
2021-07-07,367.34,372.06,365.8,371.26,545550,0.0,1.0
2021-07-08,368.9,371.99,367.94,369.94,402727,0.0,1.0
2021-07-09,372.48,373.51,369.38,371.82,357391,0.0,1.0
2021-07-12,370.16,372.45,368.285,370.33,450504,0.0,1.0
2021-07-13,370.6,373.98,367.29,367.39,707395,0.0,1.0
2021-07-14,367.36,368.45,363.62,363.94,1044396,0.0,1.0
2021-07-15,362.34,365.72,361.71,364.12,491016,0.0,1.0
2021-07-16,365.42,365.98,361.34,362.81,778807,0.0,1.0
2021-07-19,361.37,362.32,350.64,355.0,866691,0.0,1.0
2021-07-20,355.64,362.739,355.64,359.97,911352,0.0,1.0
2021-07-21,361.09,363.32,359.89,361.46,632532,0.0,1.0
2021-07-22,360.8,361.05,358.29,359.26,549544,0.0,1.0
2021-07-23,360.61,361.7,358.7564,361.31,478429,0.0,1.0
2021-07-26,357.92,359.435,355.3,358.26,715835,0.0,1.0
2021-07-27,358.52,365.06,358.47,362.2,573118,0.0,1.0
2021-07-28,363.47,364.99,359.85,360.11,564706,0.0,1.0
2021-07-29,362.805,369.84,362.805,365.66,999776,0.0,1.0
2021-07-30,364.63,366.38,362.21,363.02,645264,0.0,1.0
2021-08-02,363.82,367.36,361.71,361.84,396702,0.0,1.0
2021-08-03,361.35,365.615,358.66,364.44,666197,0.0,1.0
2021-08-04,362.85,364.0,356.51,357.25,641881,0.0,1.0
2021-08-05,358.65,359.41,357.0,358.72,351324,0.0,1.0
2021-08-06,359.86,362.97,359.86,362.11,361112,0.0,1.0
2021-08-09,361.72,361.72,359.7,360.99,356459,0.0,1.0
2021-08-10,360.22,363.03,358.87,362.68,642591,0.0,1.0
2021-08-11,363.8,367.31,362.245,366.1,331203,0.0,1.0
2021-08-12,367.35,367.35,361.0,363.86,570395,0.0,1.0
2021-08-13,363.88,365.31,362.73,363.11,372105,0.0,1.0
2021-08-16,362.46,368.82,359.55,368.62,680320,0.0,1.0
2021-08-17,369.03,371.76,365.91,368.63,924698,0.0,1.0
2021-08-18,366.52,367.53,363.03,363.16,411745,0.0,1.0
2021-08-19,362.15,365.0,359.875,361.09,468127,0.0,1.0
2021-08-20,360.21,364.67,359.26,363.0,495997,0.0,1.0
2021-08-23,365.0,365.17,362.66,362.92,474412,0.0,1.0
2021-08-24,364.45,364.45,362.27,362.77,318771,0.0,1.0
2021-08-25,362.95,364.4199,361.66,362.66,416646,0.0,1.0
2021-08-26,362.13,367.037,360.78,366.76,739645,0.0,1.0
2021-08-27,367.09,368.4576,363.55,364.84,553915,1.57,1.0
2021-08-30,364.75,369.3,363.91,367.62,541194,0.0,1.0
2021-08-31,367.37,367.91,364.135,367.7,782260,0.0,1.0
2021-09-01,367.89,367.89,364.6,364.98,508345,0.0,1.0
2021-09-02,365.0,368.4,365.0,368.3,665563,0.0,1.0
2021-09-03,367.76,368.27,365.43,365.93,379495,0.0,1.0
2021-09-07,363.54,365.515,358.5715,358.88,869171,0.0,1.0
2021-09-08,358.77,362.49,358.39,360.4,560260,0.0,1.0
2021-09-09,360.33,361.79,356.7,356.78,1259303,0.0,1.0
2021-09-10,357.85,358.11,352.86,354.1,669303,0.0,1.0
2021-09-13,355.74,357.55,349.7601,353.7,647918,0.0,1.0
2021-09-14,355.06,355.82,349.1101,351.73,848628,0.0,1.0
2021-09-15,352.01,357.2,351.425,355.74,611534,0.0,1.0
2021-09-16,356.76,357.11,349.26,349.66,584288,0.0,1.0
2021-09-17,350.88,355.75,347.02,350.24,1901907,0.0,1.0
2021-09-20,346.97,351.65,345.16,348.81,634803,0.0,1.0
2021-09-21,348.83,350.35,344.89,345.14,535216,0.0,1.0
2021-09-22,347.03,350.469,345.82,348.52,585929,0.0,1.0
2021-09-23,351.09,352.8,348.25,350.91,845242,0.0,1.0
2021-09-24,352.16,357.14,351.62,355.7,608718,0.0,1.0
2021-09-27,356.64,361.329,356.64,357.21,613081,0.0,1.0
2021-09-28,356.71,361.0,356.4,358.3,767232,0.0,1.0
2021-09-29,358.78,366.0,355.81,362.98,762276,0.0,1.0
2021-09-30,363.59,364.64,359.89,360.15,981587,0.0,1.0
2021-10-01,361.73,362.89,356.475,360.92,587801,0.0,1.0
2021-10-04,361.65,367.285,361.49,365.67,893850,0.0,1.0
2021-10-05,365.38,371.265,363.8,369.88,569731,0.0,1.0
2021-10-06,368.7,377.47,366.565,377.32,840021,0.0,1.0
2021-10-07,378.0,383.85,378.0,382.7,696188,0.0,1.0
2021-10-08,383.22,390.935,382.02,389.72,690343,0.0,1.0
2021-10-11,390.04,396.58,387.84,393.16,790249,0.0,1.0
2021-10-12,392.62,394.65,389.09,390.07,715078,0.0,1.0
2021-10-13,389.48,389.92,383.58,388.7,671205,0.0,1.0
2021-10-14,390.3,392.82,388.94,389.94,514726,0.0,1.0
2021-10-15,391.08,396.72,391.08,395.36,664977,0.0,1.0
2021-10-18,393.9,396.82,392.54,393.89,422508,0.0,1.0
2021-10-19,395.57,399.33,392.83,399.3,445799,0.0,1.0
2021-10-20,398.74,402.01,397.51,400.88,340308,0.0,1.0
2021-10-21,400.0,403.36,396.97,402.77,398826,0.0,1.0
2021-10-22,403.69,406.31,400.37,406.21,523990,0.0,1.0
2021-10-25,405.62,408.03,403.57,406.62,473893,0.0,1.0
2021-10-26,394.61,398.75,392.68,396.57,1590349,0.0,1.0
2021-10-27,395.16,396.04,387.47,388.15,1009254,0.0,1.0
2021-10-28,380.56,381.352,354.15,358.64,2011179,0.0,1.0
2021-10-29,352.0,359.66,352.0,357.22,1351059,0.0,1.0
2021-11-01,357.0,360.802,352.92,354.85,772133,0.0,1.0
2021-11-02,357.0,358.27,350.34,353.2,933246,0.0,1.0
2021-11-03,350.02,354.75,349.5,354.11,675362,0.0,1.0
2021-11-04,353.27,359.539,353.27,356.66,988880,0.0,1.0
2021-11-05,361.0,366.5399,358.53,364.37,1106039,0.0,1.0
2021-11-08,365.0,365.455,360.36,363.27,523928,0.0,1.0
2021-11-09,363.7,365.95,360.63,364.52,510198,0.0,1.0
2021-11-10,363.79,366.898,361.37,362.1,562454,0.0,1.0
2021-11-11,361.05,361.6,357.0,359.94,475443,0.0,1.0
2021-11-12,359.61,360.8806,358.38,359.65,491966,0.0,1.0
2021-11-15,360.5,361.59,359.27,360.0,961620,0.0,1.0
2021-11-16,360.46,361.225,354.57,354.6,801057,0.0,1.0
2021-11-17,355.44,356.775,353.76,353.96,784794,0.0,1.0
2021-11-18,354.36,354.36,345.9,351.42,1438885,0.0,1.0
2021-11-19,351.63,354.5,347.69,353.13,788989,0.0,1.0
2021-11-22,354.44,365.336,353.33,363.15,942954,0.0,1.0
2021-11-23,363.59,368.25,362.01,364.21,776001,0.0,1.0
2021-11-24,364.39,368.3,360.8,361.37,607063,0.0,1.0
2021-11-26,352.79,357.29,351.73,353.98,524157,1.57,1.0
2021-11-29,355.32,358.8,352.63,356.39,532844,0.0,1.0
2021-11-30,354.11,354.79,348.33,348.8,1276280,0.0,1.0
2021-12-01,349.62,352.92,345.91,345.98,711988,0.0,1.0
2021-12-02,348.44,355.8,347.87,352.57,700662,0.0,1.0
2021-12-03,352.6,358.1629,352.6,357.84,746426,0.0,1.0
2021-12-06,361.22,367.36,360.0101,363.96,1096083,0.0,1.0
2021-12-07,363.13,365.07,360.75,362.67,919230,0.0,1.0
2021-12-08,363.54,367.325,362.36,364.09,467460,0.0,1.0
2021-12-09,362.59,368.35,360.89,367.86,753747,0.0,1.0
2021-12-10,368.2,371.855,366.0,371.06,480302,0.0,1.0
2021-12-13,371.22,378.95,370.9,377.33,904849,0.0,1.0
2021-12-14,376.65,382.32,375.48,376.22,906788,0.0,1.0
2021-12-15,376.74,379.66,374.2,378.82,672045,0.0,1.0
2021-12-16,380.19,383.07,377.52,378.72,721421,0.0,1.0
2021-12-17,379.48,380.54,376.53,377.46,1139483,0.0,1.0
2021-12-20,376.21,377.17,367.0,369.95,860815,0.0,1.0
2021-12-21,371.43,380.19,370.98,378.49,798292,0.0,1.0
2021-12-22,378.49,381.0,378.49,379.81,715178,0.0,1.0
2021-12-23,380.52,384.17,380.01,381.17,610481,0.0,1.0
2021-12-27,381.49,384.82,381.19,384.21,362205,0.0,1.0
2021-12-28,382.7,387.945,382.005,385.33,307844,0.0,1.0
2021-12-29,385.33,386.7477,384.22,384.99,365350,0.0,1.0
2021-12-30,385.75,387.73,384.2,384.53,375923,0.0,1.0
2021-12-31,384.01,388.21,383.985,387.07,402170,0.0,1.0
2022-01-03,386.95,388.07,382.74,385.53,662142,0.0,1.0
2022-01-04,387.54,397.85,387.54,396.99,740687,0.0,1.0
2022-01-05,391.04,399.565,390.18,394.99,1072638,0.0,1.0
2022-01-06,397.56,399.83,394.4,397.27,764344,0.0,1.0
2022-01-07,398.32,401.15,396.08,400.42,908652,0.0,1.0
2022-01-10,405.0,406.84,399.24,402.23,1018124,0.0,1.0
2022-01-11,397.7,401.69,395.5,400.6,603227,0.0,1.0
2022-01-12,401.32,402.23,393.65,395.53,714844,0.0,1.0
2022-01-13,395.53,399.87,394.37,397.61,665340,0.0,1.0
2022-01-14,397.28,404.0,395.88,403.45,936138,0.0,1.0
2022-01-18,403.335,404.0,395.89,401.63,773083,0.0,1.0
2022-01-19,403.05,408.97,401.48,401.65,568978,0.0,1.0
2022-01-20,401.49,404.4019,396.98,397.41,844123,0.0,1.0
2022-01-21,399.76,407.5999,397.82,398.81,928094,0.0,1.0
2022-01-24,398.0,404.75,394.73,403.06,1303342,0.0,1.0
2022-01-25,399.71,405.565,393.01,403.18,987794,0.0,1.0
2022-01-26,402.52,408.75,399.19,403.23,1111207,0.0,1.0
2022-01-27,389.75,391.1999,371.36,373.99,1797907,0.0,1.0
2022-01-28,370.45,380.74,369.34,380.2,920980,0.0,1.0
2022-01-31,376.76,378.14,366.88,369.9,1141873,0.0,1.0
2022-02-01,369.89,371.93,364.62,370.58,898371,0.0,1.0
2022-02-02,367.4,371.92,365.25,370.98,764780,0.0,1.0
2022-02-03,372.5,374.795,368.0,373.81,676062,0.0,1.0
2022-02-04,372.3,374.92,367.0,369.75,532465,0.0,1.0
2022-02-07,370.54,375.6,368.205,373.16,539776,0.0,1.0
2022-02-08,374.29,380.0,371.66,379.32,607487,0.0,1.0
2022-02-09,380.11,384.67,379.615,384.36,702779,0.0,1.0
2022-02-10,382.76,386.34,379.93,382.02,906230,0.0,1.0
2022-02-11,382.99,401.22,380.2647,399.32,1772582,0.0,1.0
2022-02-14,397.0,397.34,382.78,390.6,1709981,0.0,1.0
2022-02-15,387.18,388.915,380.3,384.77,787689,0.0,1.0
2022-02-16,384.99,394.2599,384.8,393.66,1086073,0.0,1.0
2022-02-17,392.77,401.36,391.405,398.11,887994,0.0,1.0
2022-02-18,397.5,399.47,391.07,391.25,1472275,0.0,1.0
2022-02-22,394.87,396.51,386.88,390.73,712070,0.0,1.0
2022-02-23,392.4,394.6,384.84,386.08,666169,0.0,1.0
2022-02-24,395.62,402.9,389.9862,395.49,1548310,0.0,1.0
2022-02-25,393.34,411.08,393.34,409.67,1259997,1.57,1.0
2022-02-28,414.31,442.94,413.93,442.14,2603789,0.0,1.0
2022-03-01,444.33,457.09,443.715,456.1,2236523,0.0,1.0
2022-03-02,451.77,457.5399,436.06,453.39,1784570,0.0,1.0
2022-03-03,452.4,455.09,441.37,449.69,1426112,0.0,1.0
2022-03-04,454.14,472.94,450.0101,468.57,1686619,0.0,1.0
2022-03-07,472.42,490.8215,471.95,477.95,2401834,0.0,1.0
2022-03-08,476.16,477.79,448.2,449.21,2448174,0.0,1.0
2022-03-09,441.52,456.84,437.45,449.92,1730812,0.0,1.0
2022-03-10,450.49,463.12,441.835,444.61,1442948,0.0,1.0
2022-03-11,447.68,449.86,435.69,436.3,1175925,0.0,1.0
2022-03-14,439.3,442.65,431.225,441.42,913846,0.0,1.0
2022-03-15,443.54,448.37,436.87,447.82,827494,0.0,1.0
2022-03-16,430.42,443.11,416.23,424.43,1878142,0.0,1.0
2022-03-17,431.04,434.99,424.62,428.8,978437,0.0,1.0
2022-03-18,428.04,433.41,424.35,427.95,1809662,0.0,1.0
2022-03-21,435.24,448.27,432.11,446.6,1279516,0.0,1.0
2022-03-22,447.11,448.0,438.54,446.3,737388,0.0,1.0
2022-03-23,448.0,452.0,442.52,446.92,587142,0.0,1.0
2022-03-24,446.99,455.14,446.08,454.57,665071,0.0,1.0
2022-03-25,453.36,460.43,453.36,458.18,471093,0.0,1.0
2022-03-28,453.86,455.8,444.6,446.8,661245,0.0,1.0
2022-03-29,434.69,450.61,431.38,446.31,893807,0.0,1.0
2022-03-30,449.49,456.49,448.49,453.33,624039,0.0,1.0
2022-03-31,449.97,457.93,446.7,447.22,648123,0.0,1.0
2022-04-01,446.58,454.86,444.06,454.79,699236,0.0,1.0
2022-04-04,455.43,456.545,444.365,452.29,713262,0.0,1.0
2022-04-05,450.49,463.5,450.49,454.01,575151,0.0,1.0
2022-04-06,455.0,466.415,454.88,461.46,806355,0.0,1.0
2022-04-07,460.0,472.64,459.03,470.77,761639,0.0,1.0
2022-04-08,472.76,477.26,459.345,463.66,909497,0.0,1.0
2022-04-11,466.38,470.95,461.7,462.14,869235,0.0,1.0
2022-04-12,463.31,466.68,459.315,463.28,632575,0.0,1.0
2022-04-13,468.0,470.06,460.33,464.52,563041,0.0,1.0
2022-04-14,468.48,470.25,463.335,467.2,1120338,0.0,1.0
2022-04-18,467.2,473.37,462.0766,465.58,569331,0.0,1.0
2022-04-19,465.7,473.8505,463.48,464.41,542508,0.0,1.0
2022-04-20,465.91,469.13,462.48,463.4,600814,0.0,1.0
2022-04-21,464.65,465.53,443.025,443.45,947861,0.0,1.0
2022-04-22,443.74,456.66,443.665,447.4,727153,0.0,1.0
2022-04-25,443.99,444.995,434.15,444.02,608208,0.0,1.0
2022-04-26,444.68,452.48,440.41,442.51,612982,0.0,1.0
2022-04-27,444.18,450.69,439.77,439.77,838389,0.0,1.0
2022-04-28,437.0,449.775,432.39,445.17,1112926,0.0,1.0
2022-04-29,447.61,449.34,438.03,439.4,945657,0.0,1.0
2022-05-02,437.12,444.63,431.92,438.62,759919,0.0,1.0
2022-05-03,444.45,453.225,439.69,451.25,1076234,0.0,1.0
2022-05-04,453.57,464.0,450.27,462.57,791837,0.0,1.0
2022-05-05,463.24,470.225,457.145,466.66,1559743,0.0,1.0
2022-05-06,464.38,469.46,457.68,468.7,925442,0.0,1.0
2022-05-09,465.96,466.92,452.35,453.98,880831,0.0,1.0
2022-05-10,452.45,456.35,447.135,449.97,923970,0.0,1.0
2022-05-11,449.68,458.37,445.07,446.48,805318,0.0,1.0
2022-05-12,448.12,450.91,442.7,450.78,942050,0.0,1.0
2022-05-13,451.73,454.45,447.34,452.83,576889,0.0,1.0
2022-05-16,453.67,461.32,452.95,458.08,586613,0.0,1.0
2022-05-17,458.58,462.21,453.475,459.28,580928,0.0,1.0
2022-05-18,459.23,462.28,451.26,454.87,758086,0.0,1.0
2022-05-19,449.38,453.39,439.2,448.5,758675,0.0,1.0
2022-05-20,450.18,450.886,437.52,443.33,636971,0.0,1.0
2022-05-23,446.65,458.27,446.3,456.77,561544,0.0,1.0
2022-05-24,455.58,472.44,455.58,471.1,794084,0.0,1.0
2022-05-25,471.14,474.4232,467.16,467.62,594361,0.0,1.0
2022-05-26,470.73,476.49,466.63,467.43,760463,0.0,1.0
2022-05-27,466.15,471.05,462.58,470.76,646003,1.73,1.0
2022-05-31,465.97,468.69,456.84,467.97,1762623,0.0,1.0
2022-06-01,467.78,471.91,458.7571,464.25,798607,0.0,1.0
2022-06-02,466.07,467.0,449.69,462.87,1151449,0.0,1.0
2022-06-03,462.17,478.6,462.17,478.37,872478,0.0,1.0
2022-06-06,479.27,483.94,477.46,478.86,586688,0.0,1.0
2022-06-07,478.8,492.3,476.6914,492.06,742973,0.0,1.0
2022-06-08,487.82,491.5397,472.06,472.45,853110,0.0,1.0
2022-06-09,470.26,471.25,462.43,462.92,843617,0.0,1.0
2022-06-10,459.35,465.84,453.0,463.82,964822,0.0,1.0
2022-06-13,459.77,465.76,457.56,460.68,1328016,0.0,1.0
2022-06-14,459.97,462.96,448.5447,454.46,818548,0.0,1.0
2022-06-15,456.26,462.65,447.69,458.45,874398,0.0,1.0
2022-06-16,454.65,458.74,447.57,449.02,1055211,0.0,1.0
2022-06-17,447.0,451.74,436.07,443.93,1368658,0.0,1.0
2022-06-21,448.64,464.78,448.615,463.77,780508,0.0,1.0
2022-06-22,454.22,464.01,453.01,458.61,539945,0.0,1.0
