date,open,high,low,close,volume,dividend,split
2020-10-28,128.3,130.15,125.72,126.1,1676086,0.0,1.0
2020-10-29,125.55,129.22,124.68,127.22,1248610,0.0,1.0
2020-10-30,126.37,127.57,123.98,125.36,1534900,0.0,1.0
2020-11-02,127.0,128.04,125.83,127.62,1346977,0.0,1.0
2020-11-03,129.24,130.41,128.59,129.1,935381,0.0,1.0
2020-11-04,128.8,131.9,128.06,128.43,929807,0.0,1.0
2020-11-05,126.77,130.93,126.77,127.01,1572800,0.0,1.0
2020-11-06,127.37,128.29,124.64,124.83,1648390,0.0,1.0
2020-11-09,131.24,133.58,129.98,130.39,2148096,0.0,1.0
2020-11-10,130.51,136.81,130.43,135.96,2771556,0.0,1.0
2020-11-11,136.35,136.62,132.81,133.64,1998736,0.0,1.0
2020-11-12,132.83,133.36,130.32,132.3,1660067,0.0,1.0
2020-11-13,133.35,135.27,132.14,134.55,1535213,0.0,1.0
2020-11-16,136.94,137.47,134.34,135.44,1399230,0.0,1.0
2020-11-17,134.77,135.45,133.7333,134.06,1635944,0.0,1.0
2020-11-18,135.21,136.36,133.02,133.04,1691683,0.0,1.0
2020-11-19,132.29,133.03,129.46,130.25,1711476,0.0,1.0
2020-11-20,130.35,131.91,130.1,130.42,1353114,0.0,1.0
2020-11-23,130.85,131.95,129.79,131.04,1366158,0.0,1.0
2020-11-24,132.32,133.22,131.67,132.31,1180166,0.0,1.0
2020-11-25,132.31,132.36,130.56,131.96,1281684,0.0,1.0
2020-11-27,131.78,131.98,130.03,130.46,481974,0.0,1.0
2020-11-30,129.8,130.45,127.26,127.48,2438464,0.0,1.0
2020-12-01,128.56,129.95,127.64,127.76,1369665,0.0,1.0
2020-12-02,128.63,131.59,127.66,131.43,2449291,0.0,1.0
2020-12-03,130.85,132.77,130.07,132.01,1772179,0.0,1.0
2020-12-04,131.51,132.42,127.375,128.17,2493995,0.0,1.0
2020-12-07,127.65,129.0,127.2,128.23,1576711,0.0,1.0
2020-12-08,127.57,130.05,127.57,129.3,1569240,0.0,1.0
2020-12-09,129.48,129.61,128.35,128.96,1359827,0.0,1.0
2020-12-10,129.18,129.5,128.1,128.73,1312224,0.0,1.0
2020-12-11,127.61,128.96,127.23,128.0,1680609,0.0,1.0
2020-12-14,129.01,130.0249,128.0,128.04,1398774,0.0,1.0
2020-12-15,128.95,131.5,128.1,130.95,1665830,0.0,1.0
2020-12-16,131.59,131.975,129.1,129.12,1719296,0.0,1.0
2020-12-17,128.95,132.7,128.62,131.74,2982868,1.045,1.0
2020-12-18,132.33,132.78,129.99,130.7,3734184,0.0,1.0
2020-12-21,128.89,129.315,126.5,126.71,2324592,0.0,1.0
2020-12-22,126.56,127.4,125.65,126.27,975677,0.0,1.0
2020-12-23,127.15,127.88,125.89,125.95,743114,0.0,1.0
2020-12-24,125.97,126.18,124.72,125.9,369762,0.0,1.0
2020-12-28,126.34,127.89,126.12,126.49,795510,0.0,1.0
2020-12-29,127.11,127.41,126.11,126.39,806946,0.0,1.0
2020-12-30,126.18,127.09,125.255,125.82,1312944,0.0,1.0
2020-12-31,125.91,127.57,125.01,127.41,948099,0.0,1.0
2021-01-04,127.24,127.47,123.26,123.8,2021991,0.0,1.0
2021-01-05,124.0,124.33,121.773,123.41,2390051,0.0,1.0
2021-01-06,123.72,124.93,122.4997,123.81,1902942,0.0,1.0
2021-01-07,124.02,124.64,119.46,119.9,2617192,0.0,1.0
2021-01-08,120.39,120.53,119.39,119.78,2843550,0.0,1.0
2021-01-11,119.71,120.22,117.26,118.41,2830316,0.0,1.0
2021-01-12,117.97,118.2,114.84,118.0,2567700,0.0,1.0
2021-01-13,118.1,121.63,117.67,121.15,2207344,0.0,1.0
2021-01-14,122.0,124.83,121.655,122.53,2867887,0.0,1.0
2021-01-15,122.34,124.35,121.55,122.16,1600081,0.0,1.0
2021-01-19,122.4,122.745,121.05,121.48,1587463,0.0,1.0
2021-01-20,121.09,123.13,120.5709,122.87,1680323,0.0,1.0
2021-01-21,122.08,123.38,122.01,122.37,1456872,0.0,1.0
2021-01-22,122.1,122.71,120.59,121.45,1275356,0.0,1.0
2021-01-25,121.0,126.17,120.5,125.97,2531068,0.0,1.0
2021-01-26,126.32,126.87,124.58,124.59,1412435,0.0,1.0
2021-01-27,123.88,124.22,118.91,119.95,2055626,0.0,1.0
2021-01-28,120.94,125.2725,120.26,124.69,2335665,0.0,1.0
2021-01-29,124.0,126.5599,123.08,123.76,2785154,0.0,1.0
2021-02-01,123.8,125.4999,122.36,124.94,1549375,0.0,1.0
2021-02-02,125.82,127.43,124.2,124.58,1571917,0.0,1.0
2021-02-03,124.16,125.11,122.8825,123.33,1194097,0.0,1.0
2021-02-04,123.01,126.26,122.69,126.07,1124686,0.0,1.0
2021-02-05,126.77,127.08,125.48,126.24,917132,0.0,1.0
2021-02-08,126.1,126.64,124.58,124.85,1078719,0.0,1.0
2021-02-09,125.17,125.88,123.9,125.34,721068,0.0,1.0
2021-02-10,126.18,127.6072,125.64,126.85,1118939,0.0,1.0
2021-02-11,126.01,126.68,125.435,125.8,1163271,0.0,1.0
2021-02-12,125.39,125.96,123.34,124.5,1125732,0.0,1.0
2021-02-16,124.5,125.5,123.6,124.68,1017781,0.0,1.0
2021-02-17,125.0,125.15,123.26,124.61,767929,0.0,1.0
2021-02-18,124.26,124.9,123.54,124.27,1242425,0.0,1.0
2021-02-19,124.81,125.61,124.0,124.57,1202284,0.0,1.0
2021-02-22,125.0,125.0,120.67,122.66,1330093,0.0,1.0
2021-02-23,123.82,124.48,122.51,123.56,1512937,0.0,1.0
2021-02-24,122.82,123.95,121.7,122.57,1751910,0.0,1.0
2021-02-25,122.56,123.74,118.6,119.08,1746911,0.0,1.0
2021-02-26,119.51,119.51,115.97,115.98,2127778,0.0,1.0
2021-03-01,116.65,119.85,116.65,117.9,1089279,0.0,1.0
2021-03-02,117.93,118.2,116.775,117.13,2145540,0.0,1.0
2021-03-03,116.38,117.46,114.66,116.97,1394837,0.0,1.0
2021-03-04,117.73,120.0,116.57,116.99,1497321,0.0,1.0
2021-03-05,118.11,119.9,116.73,119.17,1338891,0.0,1.0
2021-03-08,119.49,123.79,119.26,122.91,1692227,0.0,1.0
2021-03-09,122.95,124.7412,122.57,123.43,1281872,0.0,1.0
2021-03-10,123.71,126.97,123.5,126.49,2414861,0.0,1.0
2021-03-11,125.22,128.64,125.22,126.91,1934304,0.0,1.0
2021-03-12,127.59,128.98,126.64,128.75,1486997,0.0,1.0
2021-03-15,129.1,132.5,128.85,132.0,2246829,0.0,1.0
2021-03-16,131.04,132.23,130.18,131.23,1635390,0.0,1.0
2021-03-17,131.32,131.49,128.54,129.49,1676610,0.0,1.0
2021-03-18,129.0,130.14,128.54,129.61,1694880,0.0,1.0
2021-03-19,130.02,130.57,128.11,128.62,6081259,0.0,1.0
2021-03-22,128.0,128.665,126.92,128.1,1353172,0.0,1.0
2021-03-23,128.0,130.05,127.66,129.52,1444636,0.0,1.0
2021-03-24,127.47,129.93,127.47,128.97,1172397,1.1,1.0
2021-03-25,129.76,131.43,128.46,130.98,1372530,0.0,1.0
2021-03-26,131.42,132.4,130.25,132.14,1321547,0.0,1.0
2021-03-29,132.09,133.3,131.365,132.19,1437944,0.0,1.0
2021-03-30,131.07,132.045,130.52,131.57,829225,0.0,1.0
2021-03-31,131.53,132.92,130.97,132.58,1380122,0.0,1.0
2021-04-01,132.41,132.99,130.81,131.8,933498,0.0,1.0
2021-04-05,132.51,135.25,132.51,133.84,1294005,0.0,1.0
2021-04-06,133.11,134.73,132.78,134.24,1119877,0.0,1.0
2021-04-07,134.18,134.66,132.61,133.52,1302405,0.0,1.0
2021-04-08,133.88,135.2,133.09,133.15,1353360,0.0,1.0
2021-04-09,133.28,134.65,133.28,134.28,1007135,0.0,1.0
2021-04-12,134.74,135.7999,132.7,133.29,1442572,0.0,1.0
2021-04-13,132.7,135.305,131.61,135.04,1427916,0.0,1.0
2021-04-14,134.8,135.75,134.44,135.44,1054741,0.0,1.0
2021-04-15,135.45,137.79,135.44,137.63,1377768,0.0,1.0
2021-04-16,137.88,138.82,137.58,138.14,1378143,0.0,1.0
2021-04-19,139.18,139.57,137.59,138.24,1388016,0.0,1.0
2021-04-20,138.15,140.11,137.9,139.86,1207339,0.0,1.0
2021-04-21,139.84,140.3,137.88,138.6,1290107,0.0,1.0
2021-04-22,138.6,138.9,137.24,137.45,927678,0.0,1.0
2021-04-23,137.51,137.55,136.23,137.07,802166,0.0,1.0
2021-04-26,137.09,137.09,135.45,136.49,1090977,0.0,1.0
2021-04-27,136.65,136.65,134.47,134.93,1206735,0.0,1.0
2021-04-28,135.35,135.565,133.93,134.92,1039783,0.0,1.0
2021-04-29,135.23,136.22,134.92,136.12,2014421,0.0,1.0
2021-04-30,136.43,137.62,135.42,137.57,1208006,0.0,1.0
2021-05-03,137.81,139.36,136.97,138.06,938224,0.0,1.0
2021-05-04,138.19,138.58,137.3,137.98,1239132,0.0,1.0
2021-05-05,138.63,138.74,134.2,135.48,1262700,0.0,1.0
2021-05-06,135.81,136.76,134.86,136.61,1108382,0.0,1.0
2021-05-07,136.0,138.83,135.69,137.82,904551,0.0,1.0
2021-05-10,138.46,140.46,138.1101,139.02,815462,0.0,1.0
2021-05-11,139.03,139.18,137.07,138.54,1308914,0.0,1.0
2021-05-12,138.42,138.58,134.92,135.21,1466130,0.0,1.0
2021-05-13,135.08,138.49,134.49,137.73,899673,0.0,1.0
2021-05-14,138.29,139.48,137.5,138.11,946140,0.0,1.0
2021-05-17,138.17,138.59,136.72,137.54,1386301,0.0,1.0
2021-05-18,137.44,137.8,136.81,137.35,1816534,0.0,1.0
2021-05-19,136.98,137.19,134.54,135.95,1752309,0.0,1.0
2021-05-20,136.15,136.69,135.25,135.74,3750574,0.0,1.0
2021-05-21,135.99,137.35,135.99,136.97,1676011,0.0,1.0
2021-05-24,137.67,138.79,137.65,137.76,960459,0.0,1.0
2021-05-25,137.72,137.97,135.12,135.45,1206881,0.0,1.0
2021-05-26,135.82,137.84,135.22,137.03,2107404,0.0,1.0
2021-05-27,137.34,137.54,134.92,135.3,5666382,0.0,1.0
2021-05-28,135.95,136.88,134.72,135.49,2057590,0.0,1.0
2021-06-01,136.1,136.46,135.29,135.93,2406489,0.0,1.0
2021-06-02,136.08,136.45,134.92,135.84,2746534,0.0,1.0
2021-06-03,134.85,137.4,134.85,137.01,1686920,0.0,1.0
2021-06-04,137.36,137.77,135.89,136.42,1786053,0.0,1.0
2021-06-07,136.76,137.04,135.965,136.1,1483145,0.0,1.0
2021-06-08,136.61,136.61,134.49,135.44,1874881,0.0,1.0
2021-06-09,136.4,139.97,135.81,139.44,2111206,0.0,1.0
2021-06-10,139.44,140.74,138.95,139.69,1489214,0.0,1.0
2021-06-11,140.04,142.58,139.45,142.24,2524227,0.0,1.0
2021-06-14,142.93,143.66,141.67,143.25,2669951,0.0,1.0
2021-06-15,143.31,144.93,142.84,144.06,1406025,0.0,1.0
2021-06-16,144.31,144.75,140.88,141.16,1659015,0.0,1.0
2021-06-17,141.17,142.08,140.24,140.58,1310972,0.0,1.0
2021-06-18,139.33,139.77,137.72,137.77,3227713,0.0,1.0
2021-06-21,138.47,139.76,137.0,138.46,1741655,0.0,1.0
2021-06-22,137.94,138.29,136.78,136.95,1484891,0.0,1.0
2021-06-23,136.75,136.75,134.7,135.56,1175737,0.0,1.0
2021-06-24,135.69,136.465,135.13,135.55,1058484,0.0,1.0
2021-06-25,135.24,137.57,135.21,137.47,1545463,0.0,1.0
2021-06-28,138.01,138.21,136.71,137.28,1207316,0.0,1.0
2021-06-29,136.66,136.66,132.72,133.72,2471843,0.0,1.0
2021-06-30,132.65,133.69,130.98,132.48,2715713,0.0,1.0
2021-07-01,132.51,134.67,131.69,134.09,2184532,0.0,1.0
2021-07-02,134.21,135.0,132.92,134.79,1566530,0.0,1.0
2021-07-06,133.22,133.7359,131.26,133.37,1270396,1.1,1.0
2021-07-07,133.19,133.65,132.39,133.45,1017639,0.0,1.0
2021-07-08,132.36,133.3,131.68,131.93,1320105,0.0,1.0
2021-07-09,132.28,133.15,131.3097,132.86,1536343,0.0,1.0
2021-07-12,132.51,133.645,131.97,133.44,946742,0.0,1.0
2021-07-13,133.34,133.68,131.48,132.12,847595,0.0,1.0
2021-07-14,132.42,133.07,131.65,132.17,1585483,0.0,1.0
2021-07-15,131.46,132.62,131.21,132.56,1634963,0.0,1.0
2021-07-16,132.87,134.77,132.33,134.2,1722894,0.0,1.0
2021-07-19,133.53,134.08,128.44,129.82,1967381,0.0,1.0
2021-07-20,129.82,132.21,129.82,131.92,1391143,0.0,1.0
2021-07-21,132.39,133.32,130.09,130.3,1064383,0.0,1.0
2021-07-22,130.2,130.75,129.03,129.12,822635,0.0,1.0
2021-07-23,129.45,130.98,129.34,130.72,686070,0.0,1.0
2021-07-26,130.71,131.3,130.13,130.7,801968,0.0,1.0
2021-07-27,130.7,132.84,129.77,132.63,1223470,0.0,1.0
2021-07-28,132.7,133.1,130.96,132.78,1031798,0.0,1.0
2021-07-29,133.43,133.43,131.83,132.43,777700,0.0,1.0
2021-07-30,132.11,133.2328,130.17,130.65,1133989,0.0,1.0
2021-08-02,131.05,132.7,130.71,131.25,833653,0.0,1.0
2021-08-03,131.75,132.43,131.05,131.98,739300,0.0,1.0
2021-08-04,130.93,131.0504,129.1,130.86,998106,0.0,1.0
2021-08-05,130.51,132.98,130.41,132.94,950995,0.0,1.0
2021-08-06,133.22,133.5,132.15,132.33,711074,0.0,1.0
2021-08-09,132.29,132.56,130.39,131.26,825754,0.0,1.0
2021-08-10,131.09,132.16,130.75,131.75,648572,0.0,1.0
2021-08-11,132.0,132.61,131.5378,132.0,1001235,0.0,1.0
2021-08-12,131.75,132.82,131.52,132.42,607189,0.0,1.0
2021-08-13,132.82,133.85,132.25,133.77,699208,0.0,1.0
2021-08-16,134.04,135.55,133.23,133.57,1130865,0.0,1.0
2021-08-17,132.84,134.03,132.23,133.89,736245,0.0,1.0
2021-08-18,133.83,133.83,132.08,132.59,773156,0.0,1.0
2021-08-19,132.57,134.17,131.8,131.97,1025460,0.0,1.0
2021-08-20,131.57,133.65,130.74,133.36,2487021,0.0,1.0
2021-08-23,133.98,133.98,131.66,131.89,1207614,0.0,1.0
2021-08-24,132.06,132.21,130.46,130.97,1627982,0.0,1.0
2021-08-25,130.85,131.83,130.33,131.59,863755,0.0,1.0
2021-08-26,131.32,132.49,131.0,131.79,1048401,0.0,1.0
2021-08-27,132.06,132.55,131.44,131.86,1048938,0.0,1.0
2021-08-30,132.42,132.5,131.68,131.81,597575,0.0,1.0
2021-08-31,131.93,133.195,131.3628,132.36,1735970,0.0,1.0
2021-09-01,132.95,134.32,132.52,133.6,1199824,0.0,1.0
2021-09-02,133.9,135.08,133.805,134.65,1383149,0.0,1.0
2021-09-03,134.47,134.47,133.34,133.41,640803,0.0,1.0
2021-09-07,133.02,133.9,132.2,132.21,991259,0.0,1.0
2021-09-08,132.25,134.98,132.0,134.0,940769,0.0,1.0
2021-09-09,133.84,134.56,133.54,133.81,890297,0.0,1.0
2021-09-10,133.77,133.83,132.43,132.49,1042504,0.0,1.0
2021-09-13,133.92,135.39,133.47,134.0,1245063,0.0,1.0
2021-09-14,134.5,135.11,133.27,133.83,1280994,0.0,1.0
2021-09-15,134.53,136.81,133.145,136.76,1965255,0.0,1.0
2021-09-16,136.68,137.6075,134.55,135.12,1313762,0.0,1.0
2021-09-17,135.12,136.82,133.25,133.38,3181794,0.0,1.0
2021-09-20,132.19,133.28,129.49,131.03,1620718,0.0,1.0
2021-09-21,131.79,132.52,130.43,130.47,1003993,0.0,1.0
2021-09-22,131.24,132.119,130.62,130.84,921297,0.0,1.0
2021-09-23,129.74,130.96,128.77,129.03,1048339,1.1,1.0
2021-09-24,129.07,130.435,129.07,129.77,857343,0.0,1.0
2021-09-27,130.03,131.68,128.58,128.87,1009789,0.0,1.0
2021-09-28,128.52,128.74,123.55,123.62,2393298,0.0,1.0
2021-09-29,123.86,128.12,123.59,127.46,2167288,0.0,1.0
2021-09-30,128.26,128.81,126.46,126.5,1499058,0.0,1.0
2021-10-01,127.58,128.19,125.36,125.58,1167192,0.0,1.0
2021-10-04,125.0,127.12,124.93,126.52,1234660,0.0,1.0
2021-10-05,126.63,127.52,126.09,126.64,1276248,0.0,1.0
2021-10-06,125.72,127.96,124.87,127.77,1847835,0.0,1.0
2021-10-07,128.39,128.8,125.0,125.59,2171090,0.0,1.0
2021-10-08,125.78,126.49,124.09,124.62,1196413,0.0,1.0
2021-10-11,124.57,124.875,123.091,123.13,1041800,0.0,1.0
2021-10-12,123.68,124.78,123.11,124.41,1943866,0.0,1.0
2021-10-13,122.98,127.06,122.76,126.85,1755653,0.0,1.0
2021-10-14,127.51,128.36,127.0,128.06,1314674,0.0,1.0
2021-10-15,128.35,129.74,127.81,128.41,1242031,0.0,1.0
2021-10-18,127.73,128.615,126.62,127.42,1393678,0.0,1.0
2021-10-19,128.37,129.67,128.2,129.44,905312,0.0,1.0
2021-10-20,130.06,131.73,129.89,131.28,985418,0.0,1.0
2021-10-21,131.29,131.61,130.15,130.26,831383,0.0,1.0
2021-10-22,130.62,131.39,130.31,131.17,556213,0.0,1.0
2021-10-25,131.21,131.61,130.0,130.36,759782,0.0,1.0
2021-10-26,131.13,132.67,130.8103,131.44,745813,0.0,1.0
2021-10-27,131.5,132.13,129.69,129.87,759935,0.0,1.0
2021-10-28,129.85,130.93,129.18,129.72,967387,0.0,1.0
2021-10-29,129.57,129.96,126.89,127.63,1566067,0.0,1.0
2021-11-01,127.89,129.24,127.63,128.89,1014032,0.0,1.0
2021-11-02,129.26,129.26,127.06,128.03,1508526,0.0,1.0
2021-11-03,127.71,128.865,126.87,128.18,1599078,0.0,1.0
2021-11-04,128.18,128.57,126.41,127.35,2117417,0.0,1.0
2021-11-05,126.86,129.77,126.44,127.35,1881790,0.0,1.0
2021-11-08,127.86,127.91,125.05,125.58,1410475,0.0,1.0
2021-11-09,125.32,125.71,124.38,125.06,1546942,0.0,1.0
2021-11-10,125.36,126.22,124.07,124.61,1210827,0.0,1.0
2021-11-11,124.07,124.69,121.27,121.6,1541337,0.0,1.0
2021-11-12,121.6,122.19,121.41,122.1,952216,0.0,1.0
2021-11-15,122.93,124.98,122.37,124.56,1545951,0.0,1.0
2021-11-16,124.93,128.36,124.56,126.0,3315635,0.0,1.0
2021-11-17,125.42,125.57,124.05,124.24,1320096,0.0,1.0
2021-11-18,124.24,125.24,122.6,122.74,1423395,0.0,1.0
2021-11-19,123.35,123.38,121.885,122.76,1824419,0.0,1.0
2021-11-22,122.71,125.56,122.625,124.95,1774505,0.0,1.0
2021-11-23,125.43,126.74,124.67,125.32,1727595,0.0,1.0
2021-11-24,125.15,126.49,124.96,125.53,1268593,0.0,1.0
2021-11-26,123.85,124.07,121.47,121.68,1132801,0.0,1.0
2021-11-29,123.11,125.31,122.45,124.2,2217290,0.0,1.0
2021-11-30,123.01,123.34,119.685,119.87,2875958,0.0,1.0
2021-12-01,121.07,123.57,119.56,119.66,1708735,0.0,1.0
2021-12-02,119.82,123.35,119.7,122.39,1623027,0.0,1.0
2021-12-03,123.29,123.87,121.59,123.75,1602382,0.0,1.0
2021-12-06,125.07,127.28,124.31,125.46,1541675,0.0,1.0
2021-12-07,125.84,127.5,125.01,126.91,1576282,0.0,1.0
2021-12-08,126.59,127.5,125.74,126.12,1411262,0.0,1.0
2021-12-09,126.22,127.25,124.575,126.2,1698752,0.0,1.0
2021-12-10,127.45,127.47,126.1,126.79,1307282,0.0,1.0
2021-12-13,126.27,127.1,125.74,126.29,1707015,0.0,1.0
2021-12-14,126.4,127.6,125.95,126.15,1812558,0.0,1.0
2021-12-15,126.22,127.95,125.65,127.69,1422347,0.0,1.0
2021-12-16,128.0,130.13,127.82,128.59,2386240,0.0,1.0
2021-12-17,128.02,128.63,126.27,126.87,3099264,0.0,1.0
2021-12-20,125.53,127.94,124.44,127.55,1386015,0.0,1.0
2021-12-21,128.58,130.15,128.32,128.51,1582864,0.0,1.0
2021-12-22,128.01,129.87,128.0,129.16,1634385,1.1,1.0
2021-12-23,128.89,130.34,128.66,129.41,1324122,0.0,1.0
2021-12-27,129.98,130.3524,129.206,130.16,734170,0.0,1.0
2021-12-28,130.22,131.11,129.99,130.79,617489,0.0,1.0
2021-12-29,130.7,131.55,130.16,131.45,1444487,0.0,1.0
2021-12-30,131.6,132.2126,131.04,131.77,733293,0.0,1.0
2021-12-31,131.41,132.85,131.09,132.28,717761,0.0,1.0
2022-01-03,132.5,132.5,130.925,131.99,1035324,0.0,1.0
2022-01-04,132.5,135.6,132.5,134.37,2506941,0.0,1.0
2022-01-05,134.64,136.89,134.59,135.19,2003827,0.0,1.0
2022-01-06,135.73,137.17,134.83,136.16,1676567,0.0,1.0
2022-01-07,136.16,139.425,134.9,138.21,1784612,0.0,1.0
2022-01-10,138.5,138.895,136.995,137.7,1603185,0.0,1.0
2022-01-11,137.36,137.88,134.96,135.84,1407769,0.0,1.0
2022-01-12,135.75,136.57,135.31,136.22,1126732,0.0,1.0
2022-01-13,135.96,137.16,135.96,136.88,1589473,0.0,1.0
2022-01-14,136.42,138.32,135.37,137.96,1527193,0.0,1.0
2022-01-18,137.07,137.9,135.28,135.72,2183695,0.0,1.0
2022-01-19,136.02,137.9,135.7,135.87,1526081,0.0,1.0
2022-01-20,135.96,137.1,134.67,134.88,1382843,0.0,1.0
2022-01-21,135.61,136.9,134.575,134.9,1759734,0.0,1.0
2022-01-24,134.32,134.8,129.94,131.65,3326015,0.0,1.0
2022-01-25,130.94,134.74,129.69,133.92,1972645,0.0,1.0
2022-01-26,134.02,136.37,133.18,134.64,1845899,0.0,1.0
2022-01-27,136.37,137.44,134.87,135.96,1848519,0.0,1.0
2022-01-28,135.5,136.98,134.12,136.86,1779174,0.0,1.0
2022-01-31,135.76,138.295,135.485,138.16,4273862,0.0,1.0
2022-02-01,137.79,138.75,135.79,136.12,2204167,0.0,1.0
2022-02-02,136.23,138.62,135.755,138.2,1746482,0.0,1.0
2022-02-03,138.06,138.29,136.79,137.02,1157861,0.0,1.0
2022-02-04,136.0,137.86,135.66,136.27,1527691,0.0,1.0
2022-02-07,136.34,137.71,136.05,137.0,918459,0.0,1.0
2022-02-08,137.8,138.55,137.21,137.91,1036902,0.0,1.0
2022-02-09,138.7,139.0,136.76,137.75,1183825,0.0,1.0
2022-02-10,136.9,138.175,135.165,135.56,1479760,0.0,1.0
2022-02-11,136.42,137.11,135.32,135.98,1104866,0.0,1.0
2022-02-14,136.44,136.61,133.68,135.13,1461285,0.0,1.0
2022-02-15,135.86,136.49,133.94,134.6,889194,0.0,1.0
2022-02-16,134.82,135.88,134.31,135.23,943961,0.0,1.0
2022-02-17,134.96,135.86,133.88,135.39,1033074,0.0,1.0
2022-02-18,134.96,136.3,134.51,135.51,1370168,0.0,1.0
2022-02-22,136.7,136.7,134.32,135.51,1192683,0.0,1.0
2022-02-23,135.86,136.46,133.58,133.64,1285053,0.0,1.0
2022-02-24,132.9,134.66,131.01,134.23,2032472,0.0,1.0
2022-02-25,136.91,141.949,136.17,141.44,2165637,0.0,1.0
2022-02-28,142.42,145.7,140.835,144.22,3274297,0.0,1.0
2022-03-01,144.25,146.25,143.23,145.17,2274773,0.0,1.0
2022-03-02,145.54,149.24,145.18,148.37,2759476,0.0,1.0
2022-03-03,148.37,150.46,148.17,149.61,2311657,0.0,1.0
2022-03-04,149.08,151.99,148.75,151.92,1882673,0.0,1.0
2022-03-07,151.23,153.29,149.835,152.84,2287448,0.0,1.0
2022-03-08,154.12,155.23,152.07,153.39,1949083,0.0,1.0
2022-03-09,154.11,154.75,152.11,152.3,1613768,0.0,1.0
2022-03-10,152.76,155.37,151.79,155.28,1600146,0.0,1.0
2022-03-11,155.19,157.07,153.92,154.21,1677176,0.0,1.0
2022-03-14,155.93,155.95,151.95,153.97,2362729,0.0,1.0
2022-03-15,156.47,157.15,153.68,155.01,1808198,0.0,1.0
2022-03-16,155.0,155.48,152.58,154.37,1677962,0.0,1.0
2022-03-17,154.69,156.33,153.82,155.83,2223034,0.0,1.0
2022-03-18,155.59,156.98,154.81,156.29,4083631,0.0,1.0
2022-03-21,156.98,159.5,156.77,159.25,2193711,0.0,1.0
2022-03-22,158.53,159.025,156.97,158.13,3394894,0.0,1.0
2022-03-23,157.84,160.3,157.15,159.42,2522419,0.0,1.0
2022-03-24,157.77,159.11,157.46,158.86,1310090,1.145,1.0
2022-03-25,158.94,162.57,158.87,162.46,1415703,0.0,1.0
2022-03-28,161.85,163.12,160.875,163.12,1476298,0.0,1.0
2022-03-29,163.16,164.98,161.91,164.94,1805856,0.0,1.0
2022-03-30,165.21,167.9,165.0,167.62,1564020,0.0,1.0
2022-03-31,167.0,169.55,166.55,168.12,1750872,0.0,1.0
2022-04-01,167.52,170.59,166.87,170.34,1049129,0.0,1.0
2022-04-04,169.6,169.6,165.31,166.76,1580559,0.0,1.0
2022-04-05,166.96,169.86,164.205,165.03,2607262,0.0,1.0
2022-04-06,165.9,168.57,165.12,168.33,2112688,0.0,1.0
2022-04-07,168.23,168.47,165.84,168.05,1692817,0.0,1.0
2022-04-08,168.55,170.765,168.22,169.79,1235643,0.0,1.0
2022-04-11,170.01,170.54,167.78,168.25,1205120,0.0,1.0
2022-04-12,167.68,170.2,167.43,169.63,1266514,0.0,1.0
2022-04-13,171.03,171.03,168.17,170.42,1173311,0.0,1.0
2022-04-14,171.25,172.38,170.75,171.25,1098482,0.0,1.0
2022-04-18,171.93,172.84,170.56,171.12,1187489,0.0,1.0
2022-04-19,171.69,172.22,170.1,170.27,1720255,0.0,1.0
2022-04-20,171.97,173.28,170.99,172.67,920180,0.0,1.0
2022-04-21,172.24,173.155,170.34,170.43,1231408,0.0,1.0
2022-04-22,170.5,170.53,168.21,168.24,1639471,0.0,1.0
2022-04-25,168.57,168.57,163.51,165.38,3096663,0.0,1.0
2022-04-26,165.77,167.5061,164.285,164.44,1293735,0.0,1.0
2022-04-27,164.6,165.72,162.36,163.69,1490360,0.0,1.0
2022-04-28,164.37,166.46,163.5,165.5,1395164,0.0,1.0
2022-04-29,164.77,164.78,161.05,161.36,1721310,0.0,1.0
2022-05-02,161.9,162.79,158.258,159.66,1456063,0.0,1.0
2022-05-03,160.95,162.93,159.7,160.69,1648502,0.0,1.0
2022-05-04,162.4,164.8,161.43,164.51,1495317,0.0,1.0
2022-05-05,161.25,164.1,159.94,161.12,1587478,0.0,1.0
2022-05-06,160.03,165.665,160.03,164.9,1645290,0.0,1.0
2022-05-09,163.75,164.72,161.45,162.03,1508290,0.0,1.0
2022-05-10,162.66,164.155,156.98,158.54,1453790,0.0,1.0
2022-05-11,159.09,162.4,158.28,158.82,2133761,0.0,1.0
2022-05-12,158.95,159.65,155.73,157.96,1862002,0.0,1.0
2022-05-13,159.58,161.585,157.94,161.06,1241889,0.0,1.0
2022-05-16,161.84,162.4,160.02,161.51,1168199,0.0,1.0
2022-05-17,162.19,163.91,160.25,163.85,1212498,0.0,1.0
2022-05-18,164.35,165.3,162.32,162.78,1482526,0.0,1.0
2022-05-19,162.42,163.16,159.6,161.89,1120961,0.0,1.0
2022-05-20,162.76,162.86,159.075,160.11,1568303,0.0,1.0
2022-05-23,162.39,164.27,161.2715,163.79,1183239,0.0,1.0
2022-05-24,163.82,166.73,162.975,166.11,1679693,0.0,1.0
2022-05-25,166.92,167.485,165.4,166.74,1329954,0.0,1.0
2022-05-26,167.46,168.06,164.55,164.85,1262367,0.0,1.0
2022-05-27,164.78,167.11,164.26,166.65,1427744,0.0,1.0
2022-05-31,165.84,165.84,163.445,163.86,2884149,0.0,1.0
