date,open,high,low,close,volume,dividend,split
2020-10-05,224.37,224.94,222.04,223.49,1446008,0.0,1.0
2020-10-06,223.59,225.27,220.09,220.35,2286278,0.0,1.0
2020-10-07,221.9,224.63,220.05,223.45,2005752,0.0,1.0
2020-10-08,226.04,226.79,223.97,225.61,1394410,0.0,1.0
2020-10-09,225.86,229.09,225.8,228.69,1312471,0.88,1.0
2020-10-12,229.69,231.765,227.58,230.59,1524276,0.0,1.0
2020-10-13,230.72,231.9,228.81,229.38,1634008,0.0,1.0
2020-10-14,228.88,231.9,228.32,229.43,1443841,0.0,1.0
2020-10-15,225.59,230.68,225.26,228.77,1273410,0.0,1.0
2020-10-16,229.03,231.94,228.68,230.05,1796451,0.0,1.0
2020-10-19,230.23,233.25,225.72,226.24,1904489,0.0,1.0
2020-10-20,226.7,232.285,226.45,230.39,1783836,0.0,1.0
2020-10-21,229.9,234.38,229.055,233.1,1701797,0.0,1.0
2020-10-22,233.1,234.705,227.85,228.14,1661281,0.0,1.0
2020-10-23,227.7,229.8,226.93,229.7,1187637,0.0,1.0
2020-10-26,225.36,227.99,218.35,219.23,2162125,0.0,1.0
2020-10-27,220.63,223.0,220.21,220.66,1567844,0.0,1.0
2020-10-28,216.81,217.93,212.92,213.94,2412275,0.0,1.0
2020-10-29,215.51,218.53,212.45,216.44,1499126,0.0,1.0
2020-10-30,215.28,217.81,213.64,216.91,1972663,0.0,1.0
2020-11-02,219.17,223.16,218.32,220.19,2087153,0.0,1.0
2020-11-03,222.0,227.77,221.43,225.71,1544039,0.0,1.0
2020-11-04,225.0,230.9,224.4,227.92,1724972,0.0,1.0
2020-11-05,233.37,236.12,232.415,233.99,1954847,0.0,1.0
2020-11-06,235.01,237.0,231.07,236.29,1417555,0.0,1.0
2020-11-09,239.89,248.0,239.665,240.22,3052075,0.0,1.0
2020-11-10,238.61,239.605,235.58,238.71,2818014,0.0,1.0
2020-11-11,240.96,244.08,240.13,242.75,1757203,0.0,1.0
2020-11-12,242.0,243.09,236.89,238.15,1672162,0.0,1.0
2020-11-13,239.99,242.42,238.09,241.78,1456207,0.0,1.0
2020-11-16,243.88,246.69,242.64,244.95,1631516,0.0,1.0
2020-11-17,243.37,245.49,241.28,243.82,1318080,0.0,1.0
2020-11-18,243.36,243.82,239.55,239.73,1613201,0.0,1.0
2020-11-19,241.51,243.465,238.69,243.2,1611716,0.0,1.0
2020-11-20,243.95,246.0,242.256,243.44,1771895,0.0,1.0
2020-11-23,244.71,246.67,242.57,246.2,1288696,0.0,1.0
2020-11-24,247.41,250.09,245.895,250.0,1825083,0.0,1.0
2020-11-25,250.0,250.405,248.32,249.33,1433966,0.0,1.0
2020-11-27,250.08,250.91,248.51,250.12,888139,0.0,1.0
2020-11-30,249.06,250.44,246.29,249.09,2441581,0.0,1.0
2020-12-01,251.51,253.93,250.22,252.27,1973638,0.0,1.0
2020-12-02,250.71,251.82,248.13,249.66,1671131,0.0,1.0
2020-12-03,250.0,251.71,248.86,249.93,1552320,0.0,1.0
2020-12-04,250.22,253.46,250.05,253.44,1852700,0.0,1.0
2020-12-07,249.85,251.0,248.36,249.3,1973409,0.0,1.0
2020-12-08,249.0,250.555,247.2,249.86,1825620,0.0,1.0
2020-12-09,250.12,250.52,245.56,246.77,2201530,0.0,1.0
2020-12-10,245.87,247.82,244.62,246.16,1873986,0.0,1.0
2020-12-11,245.89,246.92,244.55,245.83,1839033,0.0,1.0
2020-12-14,247.1,249.39,243.55,243.75,2412569,0.0,1.0
2020-12-15,248.91,248.91,245.0622,247.05,2415774,0.0,1.0
2020-12-16,247.02,248.285,246.22,247.45,2247981,0.0,1.0
2020-12-17,263.78,271.1752,263.3,264.47,4855599,0.0,1.0
2020-12-18,263.89,266.96,258.62,266.25,5948251,0.0,1.0
2020-12-21,261.12,263.33,257.74,261.42,2680524,0.0,1.0
2020-12-22,260.86,261.12,258.35,259.47,1602940,0.0,1.0
2020-12-23,260.83,261.92,257.325,257.44,1455854,0.0,1.0
2020-12-24,258.0,259.78,256.28,257.3,528132,0.0,1.0
2020-12-28,259.73,260.37,258.39,259.68,1051429,0.0,1.0
2020-12-29,260.89,261.0261,257.225,257.76,1065161,0.0,1.0
2020-12-30,258.67,259.2451,257.19,257.54,992768,0.0,1.0
2020-12-31,257.6,261.32,257.475,261.21,1325331,0.0,1.0
2021-01-04,261.0,261.658,254.05,256.46,2505131,0.0,1.0
2021-01-05,256.4,258.64,255.14,257.92,1809333,0.0,1.0
2021-01-06,259.2,263.59,256.95,260.74,2535648,0.0,1.0
2021-01-07,260.36,264.92,260.34,263.2,2068188,0.0,1.0
2021-01-08,263.81,266.53,261.29,264.16,2010661,0.0,1.0
2021-01-11,262.83,264.71,260.27,260.35,1745183,0.0,1.0
2021-01-12,260.12,261.22,256.02,258.4,1874934,0.0,1.0
2021-01-13,256.45,259.09,256.45,257.08,1870727,0.88,1.0
2021-01-14,257.25,257.25,254.12,255.0,2253238,0.0,1.0
2021-01-15,253.62,255.97,253.03,253.65,1915109,0.0,1.0
2021-01-19,254.41,257.295,253.75,255.84,2249461,0.0,1.0
2021-01-20,257.99,262.38,257.0,261.67,2081643,0.0,1.0
2021-01-21,260.46,261.81,256.91,257.94,1625568,0.0,1.0
2021-01-22,255.37,256.37,253.57,254.77,2049627,0.0,1.0
2021-01-25,251.86,253.79,249.06,252.04,1921644,0.0,1.0
2021-01-26,253.19,254.4096,251.14,252.99,1345509,0.0,1.0
2021-01-27,248.66,251.22,244.39,246.1,1833069,0.0,1.0
2021-01-28,249.24,252.8,248.14,249.34,1794214,0.0,1.0
2021-01-29,248.24,249.23,241.73,241.92,2494447,0.0,1.0
2021-02-01,246.1,248.9,243.97,247.57,1559691,0.0,1.0
2021-02-02,250.0,251.43,248.625,248.75,2007709,0.0,1.0
2021-02-03,248.19,250.11,246.59,248.37,2470492,0.0,1.0
2021-02-04,249.56,253.03,246.91,253.01,1702175,0.0,1.0
2021-02-05,254.09,255.75,252.16,253.54,1497684,0.0,1.0
2021-02-08,253.92,257.35,253.76,257.31,1508696,0.0,1.0
2021-02-09,256.31,258.81,255.61,257.68,1542437,0.0,1.0
2021-02-10,258.02,259.19,255.86,256.94,1425420,0.0,1.0
2021-02-11,258.0,259.99,257.04,258.97,1285423,0.0,1.0
2021-02-12,257.45,258.59,255.41,257.47,1219178,0.0,1.0
2021-02-16,257.65,259.49,256.27,257.05,1606694,0.0,1.0
2021-02-17,256.65,261.61,255.77,258.78,1880034,0.0,1.0
2021-02-18,255.59,258.1,254.695,257.63,1664305,0.0,1.0
2021-02-19,258.46,258.5,254.16,254.29,2038413,0.0,1.0
2021-02-22,252.69,254.17,250.09,252.63,1474943,0.0,1.0
2021-02-23,251.56,257.9299,250.59,256.19,2191308,0.0,1.0
2021-02-24,253.21,260.47,252.82,259.27,2476293,0.0,1.0
2021-02-25,258.98,259.105,252.58,253.78,2065145,0.0,1.0
2021-02-26,255.24,255.85,249.81,250.9,2620982,0.0,1.0
2021-03-01,254.0,259.8,254.0,258.16,1954679,0.0,1.0
2021-03-02,258.16,261.115,257.11,259.23,2099800,0.0,1.0
2021-03-03,259.9,260.0,254.05,254.18,2114420,0.0,1.0
2021-03-04,252.83,254.64,245.17,247.0,2590392,0.0,1.0
2021-03-05,249.24,250.68,244.44,249.51,3236464,0.0,1.0
2021-03-08,254.6,255.786,249.23,249.39,2856067,0.0,1.0
2021-03-09,252.52,257.46,251.64,254.37,2729187,0.0,1.0
2021-03-10,256.29,258.235,254.61,257.14,2045992,0.0,1.0
2021-03-11,260.0,268.11,260.0,266.37,2972037,0.0,1.0
2021-03-12,264.98,266.25,262.7,264.95,1828588,0.0,1.0
2021-03-15,263.69,266.59,263.4778,266.26,2295775,0.0,1.0
2021-03-16,267.22,267.26,263.1,263.52,2185561,0.0,1.0
2021-03-17,263.53,266.28,261.63,264.27,2626454,0.0,1.0
2021-03-18,267.22,271.51,264.08,266.89,4089881,0.0,1.0
2021-03-19,266.35,269.11,261.125,263.78,4460510,0.0,1.0
2021-03-22,263.15,265.93,262.35,265.2,2295739,0.0,1.0
2021-03-23,265.5,267.1267,264.37,266.03,2160255,0.0,1.0
2021-03-24,265.92,269.79,265.7,267.55,2160639,0.0,1.0
2021-03-25,266.18,269.5,265.805,268.61,1714724,0.0,1.0
2021-03-26,268.49,281.3,268.49,280.77,3171950,0.0,1.0
2021-03-29,278.22,281.2906,277.74,279.54,2398744,0.0,1.0
2021-03-30,279.79,280.08,276.52,278.55,1763120,0.0,1.0
2021-03-31,278.5,279.27,276.095,276.25,2375794,0.0,1.0
2021-04-01,278.62,278.78,276.065,278.34,2301965,0.0,1.0
2021-04-05,279.01,282.69,278.8,281.13,2631275,0.0,1.0
2021-04-06,281.43,283.05,279.65,281.63,1786624,0.0,1.0
2021-04-07,281.97,283.63,281.1,282.57,2736294,0.0,1.0
2021-04-08,284.12,285.345,283.23,284.42,1600609,0.0,1.0
2021-04-09,285.0,287.82,283.6,287.71,1787837,0.0,1.0
2021-04-12,285.97,288.1,285.1384,287.54,1437563,0.0,1.0
2021-04-13,286.6,287.06,284.08,285.22,2228040,0.0,1.0
2021-04-14,284.38,286.8,283.08,284.44,1903608,0.88,1.0
2021-04-15,286.26,287.18,284.41,285.15,2047477,0.0,1.0
2021-04-16,285.16,287.46,285.005,286.96,2625463,0.0,1.0
2021-04-19,287.1,287.23,284.91,286.54,1437060,0.0,1.0
2021-04-20,285.93,288.9,285.76,288.6,1889813,0.0,1.0
2021-04-21,289.67,291.15,287.79,290.72,1585981,0.0,1.0
2021-04-22,290.99,293.28,289.15,290.16,1460430,0.0,1.0
2021-04-23,290.19,292.891,289.7,291.74,1505286,0.0,1.0
2021-04-26,291.6,292.37,288.84,289.52,1420710,0.0,1.0
2021-04-27,290.07,290.89,288.065,290.25,1270917,0.0,1.0
2021-04-28,290.72,291.45,289.82,290.27,1159940,0.0,1.0
2021-04-29,292.08,293.28,290.6,292.54,1247772,0.0,1.0
2021-04-30,290.77,290.92,288.36,289.97,1969179,0.0,1.0
2021-05-03,292.93,293.42,291.365,292.17,1300351,0.0,1.0
2021-05-04,290.89,291.94,289.15,291.6,1810733,0.0,1.0
2021-05-05,292.34,292.83,289.12,289.52,1553800,0.0,1.0
2021-05-06,289.48,291.18,287.611,291.16,1863192,0.0,1.0
2021-05-07,292.2,294.09,291.037,291.53,1394227,0.0,1.0
2021-05-10,290.62,294.1,290.19,290.61,1620690,0.0,1.0
2021-05-11,288.44,288.46,284.565,287.95,1541786,0.0,1.0
2021-05-12,285.23,285.31,279.14,279.39,2116587,0.0,1.0
2021-05-13,281.12,287.25,281.12,285.32,1698244,0.0,1.0
2021-05-14,286.86,294.5,286.617,288.2,1285600,0.0,1.0
2021-05-17,287.64,288.55,286.1,287.0,1499964,0.0,1.0
2021-05-18,285.81,286.7,282.82,283.01,1438405,0.0,1.0
2021-05-19,279.93,281.07,276.88,280.97,1625345,0.0,1.0
2021-05-20,281.7,285.13,281.575,283.95,2094665,0.0,1.0
2021-05-21,285.0,287.14,282.67,283.38,2210223,0.0,1.0
2021-05-24,285.2,286.04,284.215,284.85,1231298,0.0,1.0
2021-05-25,285.8,286.2,283.61,285.99,1761287,0.0,1.0
2021-05-26,285.9,286.83,283.33,283.95,1873464,0.0,1.0
2021-05-27,284.17,285.28,279.15,280.05,7166344,0.0,1.0
2021-05-28,282.55,284.92,282.1,282.16,2005678,0.0,1.0
2021-06-01,285.58,285.58,280.61,280.88,1670861,0.0,1.0
2021-06-02,281.05,283.12,281.05,281.8,2090035,0.0,1.0
2021-06-03,280.0,280.79,277.38,279.63,1540642,0.0,1.0
2021-06-04,281.32,283.442,281.181,283.17,1146226,0.0,1.0
2021-06-07,283.17,284.25,281.06,282.19,1404048,0.0,1.0
2021-06-08,282.0,283.48,280.9175,281.45,1321418,0.0,1.0
2021-06-09,283.1,283.27,281.54,282.11,1166539,0.0,1.0
2021-06-10,283.53,284.71,282.78,284.22,2007198,0.0,1.0
2021-06-11,285.0,285.57,283.94,285.28,1473088,0.0,1.0
2021-06-14,285.74,285.84,283.18,285.71,1672434,0.0,1.0
2021-06-15,286.85,287.95,285.37,286.19,1408250,0.0,1.0
2021-06-16,287.48,287.48,283.03,283.94,2270300,0.0,1.0
2021-06-17,282.5,285.43,282.5,284.77,1872084,0.0,1.0
2021-06-18,282.84,284.0,280.8,281.25,3134046,0.0,1.0
2021-06-21,283.96,287.495,282.01,285.56,1959400,0.0,1.0
2021-06-22,285.76,286.615,283.71,285.66,2019774,0.0,1.0
2021-06-23,287.75,288.4,285.5901,285.7,2161301,0.0,1.0
2021-06-24,297.23,297.8,289.55,291.56,3004034,0.0,1.0
2021-06-25,292.33,295.22,290.42,294.66,4233646,0.0,1.0
2021-06-28,294.44,295.87,292.5,293.9,1662419,0.0,1.0
2021-06-29,294.79,297.655,294.6,296.43,2060957,0.0,1.0
2021-06-30,295.99,296.99,293.79,294.79,1595366,0.0,1.0
2021-07-01,295.48,300.06,295.0,300.0,3104089,0.0,1.0
2021-07-02,300.0,305.17,300.0,304.84,2280128,0.0,1.0
2021-07-06,304.86,306.85,301.69,305.4,1856213,0.0,1.0
2021-07-07,305.82,309.79,305.2,309.61,1889909,0.0,1.0
2021-07-08,305.03,309.24,302.66,309.15,1867663,0.0,1.0
2021-07-09,310.6,316.22,310.18,312.62,2054031,0.0,1.0
2021-07-12,311.84,312.18,310.73,311.57,1456879,0.0,1.0
2021-07-13,311.21,313.91,310.05,312.63,1570650,0.0,1.0
2021-07-14,313.05,315.52,312.53,314.39,1743806,0.88,1.0
2021-07-15,313.88,315.49,313.3,314.94,1927829,0.0,1.0
2021-07-16,317.12,317.12,311.3,311.91,2666146,0.0,1.0
2021-07-19,308.0,309.785,306.26,309.18,1851644,0.0,1.0
2021-07-20,310.0,314.17,308.99,312.06,1448684,0.0,1.0
2021-07-21,312.61,314.05,311.95,313.77,1180339,0.0,1.0
2021-07-22,314.77,315.0,312.7712,314.26,1274805,0.0,1.0
2021-07-23,316.0,318.8,315.54,318.65,1220966,0.0,1.0
2021-07-26,318.8,319.7444,316.85,318.98,1345845,0.0,1.0
2021-07-27,317.88,320.1,315.81,319.89,1641049,0.0,1.0
2021-07-28,320.85,321.0,316.12,316.31,2006264,0.0,1.0
2021-07-29,317.82,319.14,316.13,318.35,1844129,0.0,1.0
2021-07-30,317.71,319.18,316.9,317.68,2305415,0.0,1.0
2021-08-02,319.27,319.49,315.5,316.08,1507184,0.0,1.0
2021-08-03,317.77,319.6,315.5017,318.52,1979647,0.0,1.0
2021-08-04,318.02,319.19,315.85,316.77,1448293,0.0,1.0
2021-08-05,317.91,320.56,317.04,320.31,1952359,0.0,1.0
2021-08-06,321.0,322.365,318.5,321.83,1392597,0.0,1.0
2021-08-09,322.01,322.26,319.38,319.52,1225133,0.0,1.0
2021-08-10,319.97,322.06,319.06,320.18,918957,0.0,1.0
2021-08-11,320.62,320.86,317.08,319.79,1841851,0.0,1.0
2021-08-12,319.7,321.83,318.64,321.76,910870,0.0,1.0
2021-08-13,322.19,324.04,321.58,323.45,969912,0.0,1.0
2021-08-16,324.0,328.5,323.14,328.25,1781709,0.0,1.0
2021-08-17,327.6,329.95,326.77,329.3,1531684,0.0,1.0
2021-08-18,327.37,329.18,324.38,324.55,1636931,0.0,1.0
2021-08-19,322.81,329.0,322.4501,328.25,1294224,0.0,1.0
2021-08-20,329.81,333.55,328.33,332.65,1727098,0.0,1.0
2021-08-23,334.24,334.88,332.73,332.92,2017876,0.0,1.0
2021-08-24,333.14,334.0,330.75,330.91,1451317,0.0,1.0
2021-08-25,331.94,334.59,331.13,333.44,1613857,0.0,1.0
2021-08-26,334.47,334.47,331.2443,333.23,1702327,0.0,1.0
2021-08-27,334.09,335.91,333.3543,335.66,1126200,0.0,1.0
2021-08-30,335.0,338.65,332.9196,337.0,973810,0.0,1.0
2021-08-31,337.2,337.41,335.095,336.56,1641335,0.0,1.0
2021-09-01,337.45,339.03,336.66,337.9,1621136,0.0,1.0
2021-09-02,338.46,342.05,338.25,341.0,1600529,0.0,1.0
2021-09-03,341.0,344.08,340.11,343.33,1566085,0.0,1.0
2021-09-07,343.33,344.43,340.21,341.49,1380697,0.0,1.0
2021-09-08,340.84,342.27,339.72,340.32,1392851,0.0,1.0
2021-09-09,341.46,342.55,339.9,341.1,1668221,0.0,1.0
2021-09-10,343.5,345.5199,341.5,341.92,1725414,0.0,1.0
2021-09-13,345.0,345.47,335.87,339.44,1854238,0.0,1.0
2021-09-14,341.06,343.26,340.0,340.72,1758771,0.0,1.0
2021-09-15,340.24,345.5,339.83,344.43,1657263,0.0,1.0
2021-09-16,344.64,345.0,340.22,342.23,2252682,0.0,1.0
2021-09-17,340.03,341.515,334.57,335.4,4455591,0.0,1.0
2021-09-20,331.1,334.92,328.23,332.29,2650268,0.0,1.0
2021-09-21,333.79,335.46,330.865,331.15,2820305,0.0,1.0
2021-09-22,335.45,336.81,333.14,334.66,2441069,0.0,1.0
2021-09-23,337.62,344.74,337.13,343.0,4543452,0.0,1.0
2021-09-24,340.68,342.88,337.72,339.23,2035894,0.0,1.0
2021-09-27,337.52,337.72,333.08,334.51,2025350,0.0,1.0
2021-09-28,331.56,332.02,323.86,324.21,2300504,0.0,1.0
2021-09-29,326.3,326.41,323.065,323.53,1741309,0.0,1.0
2021-09-30,324.49,325.89,318.3,319.92,2382121,0.0,1.0
2021-10-01,323.37,326.89,319.59,324.86,1802326,0.0,1.0
2021-10-04,323.4,324.32,316.01,319.49,1774504,0.0,1.0
2021-10-05,320.96,327.33,320.81,325.12,1628835,0.0,1.0
2021-10-06,323.11,325.34,320.51,325.19,2166411,0.0,1.0
2021-10-07,328.0,329.53,325.8,326.25,1188408,0.0,1.0
2021-10-08,326.74,327.63,324.54,325.19,1229883,0.0,1.0
2021-10-11,324.73,328.73,324.51,326.5,1475983,0.0,1.0
2021-10-12,328.11,329.4,327.19,327.69,2054577,0.0,1.0
2021-10-13,328.25,331.55,325.855,330.18,1768743,0.97,1.0
2021-10-14,333.14,339.27,332.02,339.04,1638398,0.0,1.0
2021-10-15,341.18,341.91,339.2,341.82,2074904,0.0,1.0
2021-10-18,341.6,344.24,340.65,343.18,1636829,0.0,1.0
2021-10-19,345.0,350.76,344.485,349.74,2177841,0.0,1.0
2021-10-20,350.0,350.44,345.57,345.8,1740200,0.0,1.0
2021-10-21,345.8,347.5,344.72,347.12,1520226,0.0,1.0
2021-10-22,348.25,355.345,348.25,353.79,1459455,0.0,1.0
2021-10-25,353.27,357.155,351.48,356.44,1523866,0.0,1.0
2021-10-26,356.99,359.31,356.27,356.34,1547667,0.0,1.0
2021-10-27,355.02,356.92,353.79,354.05,1567799,0.0,1.0
2021-10-28,355.44,358.42,354.74,356.32,1500838,0.0,1.0
2021-10-29,354.58,359.62,354.1,358.79,1936436,0.0,1.0
2021-11-01,358.83,359.88,352.1,355.32,1592768,0.0,1.0
2021-11-02,357.04,363.24,356.59,361.5,2193787,0.0,1.0
2021-11-03,360.94,362.5,354.39,362.1,1727555,0.0,1.0
2021-11-04,362.94,366.92,361.47,366.8,1979260,0.0,1.0
2021-11-05,368.85,372.115,366.96,368.46,2110579,0.0,1.0
2021-11-08,370.0,370.66,366.12,366.93,1731557,0.0,1.0
2021-11-09,366.63,367.78,364.77,367.47,1863247,0.0,1.0
2021-11-10,364.97,367.32,362.68,364.74,1352463,0.0,1.0
2021-11-11,365.58,367.16,364.25,366.21,1184312,0.0,1.0
2021-11-12,368.0,371.61,366.37,371.23,1790194,0.0,1.0
2021-11-15,371.77,372.12,368.06,368.45,1957364,0.0,1.0
2021-11-16,367.3,373.11,367.02,371.16,2041595,0.0,1.0
2021-11-17,371.55,374.92,369.57,372.78,2254592,0.0,1.0
2021-11-18,371.32,372.75,369.28,370.78,2555923,0.0,1.0
2021-11-19,371.95,374.7,369.67,369.79,2563897,0.0,1.0
2021-11-22,371.42,372.7,363.08,363.3,2098421,0.0,1.0
2021-11-23,362.45,363.57,357.25,360.7,1999477,0.0,1.0
2021-11-24,359.23,362.93,358.7,362.37,2191461,0.0,1.0
2021-11-26,361.17,361.84,352.7,353.6,2649354,0.0,1.0
2021-11-29,359.14,369.525,359.14,365.82,2857131,0.0,1.0
2021-11-30,361.67,365.05,357.29,357.4,4761227,0.0,1.0
2021-12-01,365.27,369.58,359.95,360.14,2876805,0.0,1.0
2021-12-02,359.71,368.89,359.71,365.3,3183137,0.0,1.0
2021-12-03,369.41,370.76,357.34,361.42,2331948,0.0,1.0
2021-12-06,361.99,365.4,358.09,362.23,2100218,0.0,1.0
2021-12-07,370.0,373.14,365.975,371.34,1943846,0.0,1.0
2021-12-08,371.94,374.86,369.65,374.53,2270970,0.0,1.0
2021-12-09,372.8,373.88,370.58,371.45,1841412,0.0,1.0
2021-12-10,374.22,379.93,373.0,379.44,1983999,0.0,1.0
2021-12-13,379.44,381.15,377.26,377.72,2843916,0.0,1.0
2021-12-14,374.38,375.78,366.505,369.73,2475241,0.0,1.0
2021-12-15,370.21,375.88,367.29,375.3,2804930,0.0,1.0
2021-12-16,413.07,413.65,399.02,400.6,6298493,0.0,1.0
2021-12-17,396.36,404.61,391.32,396.24,4929171,0.0,1.0
2021-12-20,390.88,391.43,383.52,385.78,2690878,0.0,1.0
2021-12-21,388.0,393.15,384.85,392.89,2222377,0.0,1.0
2021-12-22,393.24,403.75,393.21,403.69,2282493,0.0,1.0
2021-12-23,402.3,406.845,400.96,403.31,1374100,0.0,1.0
2021-12-27,406.76,415.95,406.34,415.33,1906324,0.0,1.0
2021-12-28,415.0,417.15,413.68,415.27,1362596,0.0,1.0
2021-12-29,414.82,417.37,412.7,415.42,1041751,0.0,1.0
2021-12-30,416.26,416.66,411.88,413.83,1278044,0.0,1.0
2021-12-31,412.7,416.95,412.1096,414.55,1096161,0.0,1.0
2022-01-03,414.66,415.53,405.04,407.21,2129954,0.0,1.0
2022-01-04,408.81,411.37,403.2,404.3,2516360,0.0,1.0
2022-01-05,403.93,403.97,397.1,397.18,2471434,0.0,1.0
2022-01-06,384.69,392.195,375.76,378.0,4386812,0.0,1.0
2022-01-07,379.09,379.99,370.14,370.75,3468954,0.0,1.0
2022-01-10,363.42,373.37,360.22,373.0,2952595,0.0,1.0
2022-01-11,369.51,375.78,363.86,375.11,2400093,0.0,1.0
2022-01-12,377.85,383.44,376.615,377.19,3143376,0.97,1.0
2022-01-13,378.22,379.28,360.755,361.37,2944219,0.0,1.0
2022-01-14,357.04,359.375,349.72,353.36,3949756,0.0,1.0
2022-01-18,348.61,351.02,344.97,348.28,3420482,0.0,1.0
2022-01-19,351.0,356.07,343.5,343.74,2984863,0.0,1.0
2022-01-20,345.45,355.94,342.04,342.69,2817368,0.0,1.0
2022-01-21,341.39,344.08,335.25,335.63,2830665,0.0,1.0
2022-01-24,328.3,339.58,319.1,339.0,4544635,0.0,1.0
2022-01-25,331.91,339.685,327.21,334.95,3625359,0.0,1.0
2022-01-26,341.42,343.96,328.045,329.89,4422198,0.0,1.0
2022-01-27,337.53,341.73,331.01,333.36,2778242,0.0,1.0
2022-01-28,333.9,343.06,327.17,342.85,2457439,0.0,1.0
2022-01-31,345.0,353.7,343.535,353.58,3159319,0.0,1.0
2022-02-01,354.22,356.7,348.88,353.42,2087227,0.0,1.0
2022-02-02,354.4,360.1,353.51,359.47,2603191,0.0,1.0
2022-02-03,345.275,351.93,343.9754,345.55,2706285,0.0,1.0
2022-02-04,344.89,350.54,340.85,347.5,2142780,0.0,1.0
2022-02-07,346.18,348.27,343.01,343.96,1265190,0.0,1.0
2022-02-08,339.98,345.93,339.86,345.07,2197696,0.0,1.0
2022-02-09,351.63,356.53,351.515,355.53,2430466,0.0,1.0
2022-02-10,346.09,351.58,339.99,342.39,2457672,0.0,1.0
2022-02-11,343.94,344.98,327.29,329.18,3091555,0.0,1.0
2022-02-14,323.08,327.87,321.465,326.13,2689862,0.0,1.0
2022-02-15,332.72,333.33,327.35,329.41,2395619,0.0,1.0
2022-02-16,325.87,335.44,325.11,333.72,2867517,0.0,1.0
2022-02-17,332.92,332.92,322.246,322.91,2148023,0.0,1.0
2022-02-18,322.41,326.49,320.095,321.18,2421930,0.0,1.0
2022-02-22,320.01,327.975,317.79,321.11,2455930,0.0,1.0
2022-02-23,322.77,324.82,312.59,313.16,2192190,0.0,1.0
2022-02-24,302.35,316.58,300.71,316.17,3785939,0.0,1.0
2022-02-25,317.33,323.17,316.39,322.51,2552653,0.0,1.0
2022-02-28,318.69,319.45,311.91,316.02,3419370,0.0,1.0
2022-03-01,317.0,317.38,309.76,311.35,2525416,0.0,1.0
2022-03-02,315.42,320.26,312.55,318.33,2220801,0.0,1.0
2022-03-03,322.84,323.69,315.6,318.95,2120865,0.0,1.0
2022-03-04,314.55,316.315,310.0,314.16,1917250,0.0,1.0
2022-03-07,313.18,314.0,304.6,305.02,2908214,0.0,1.0
2022-03-08,303.71,309.01,297.36,301.62,2902566,0.0,1.0
2022-03-09,311.03,312.69,307.75,309.42,2825956,0.0,1.0
2022-03-10,305.0,310.1562,304.02,309.52,2048963,0.0,1.0
2022-03-11,314.41,318.72,311.21,311.58,3811927,0.0,1.0
2022-03-14,309.07,313.15,303.901,307.68,3156644,0.0,1.0
2022-03-15,311.3,316.92,310.25,316.23,2695333,0.0,1.0
2022-03-16,320.67,325.4595,315.5419,324.91,3473078,0.0,1.0
2022-03-17,338.9,344.46,318.33,319.5,4661577,0.0,1.0
2022-03-18,321.87,324.48,316.51,323.95,7473645,0.0,1.0
2022-03-21,323.37,326.345,320.92,324.5,2270448,0.0,1.0
2022-03-22,324.0,328.75,323.26,327.47,2009324,0.0,1.0
2022-03-23,325.0,327.175,320.29,320.5,1837548,0.0,1.0
2022-03-24,320.36,325.415,320.0,325.29,1430383,0.0,1.0
2022-03-25,327.58,329.51,324.26,327.71,1774794,0.0,1.0
2022-03-28,326.58,330.89,325.335,330.74,1984417,0.0,1.0
2022-03-29,339.0,341.06,337.0,340.69,2223024,0.0,1.0
2022-03-30,336.57,340.705,336.48,338.46,1721592,0.0,1.0
2022-03-31,337.5,343.75,337.23,337.23,2752646,0.0,1.0
2022-04-01,338.59,341.3,336.35,340.64,2090296,0.0,1.0
2022-04-04,341.99,344.76,340.05,344.47,2317489,0.0,1.0
2022-04-05,341.5,345.295,341.5,342.82,2837183,0.0,1.0
2022-04-06,338.29,341.93,334.535,340.26,2299027,0.0,1.0
2022-04-07,338.99,344.81,337.81,341.77,2313131,0.0,1.0
2022-04-08,342.43,344.3,338.27,338.92,2169979,0.0,1.0
2022-04-11,336.1,337.42,324.86,327.27,2445443,0.0,1.0
2022-04-12,329.73,333.95,326.25,326.73,1834979,0.0,1.0
2022-04-13,324.34,327.35,323.24,325.59,2081424,0.97,1.0
2022-04-14,326.88,328.28,319.29,319.47,2964861,0.0,1.0
2022-04-18,318.52,321.0,310.83,313.6,2479446,0.0,1.0
2022-04-19,312.71,320.8,312.15,320.57,1758190,0.0,1.0
2022-04-20,324.03,328.38,322.6165,323.67,2254105,0.0,1.0
2022-04-21,326.19,330.32,321.34,322.31,1910213,0.0,1.0
2022-04-22,321.02,323.84,310.305,310.8,1906809,0.0,1.0
2022-04-25,309.39,317.13,306.24,316.82,2049731,0.0,1.0
2022-04-26,311.62,315.11,302.1,303.1,2057068,0.0,1.0
2022-04-27,302.98,309.31,302.38,303.1,1821239,0.0,1.0
2022-04-28,308.16,316.14,305.62,313.84,2215301,0.0,1.0
2022-04-29,310.0,311.98,299.8,300.36,2972089,0.0,1.0
2022-05-02,300.46,306.05,297.25,304.6,2528925,0.0,1.0
2022-05-03,306.68,307.625,302.71,304.82,2121684,0.0,1.0
