date,open,high,low,close,volume,dividend,split
2020-10-15,341.29,343.18,338.0,341.97,790047,0.0,1.0
2020-10-16,343.78,346.82,340.95,341.15,790020,0.0,1.0
2020-10-19,343.32,344.23,334.05,335.27,822798,0.0,1.0
2020-10-20,338.35,338.965,333.45,334.51,1131226,0.0,1.0
2020-10-21,335.69,336.675,331.31,332.79,816816,0.0,1.0
2020-10-22,332.94,333.91,325.31,331.82,803367,0.0,1.0
2020-10-23,333.32,334.59,330.0,334.42,721966,0.0,1.0
2020-10-26,330.91,332.095,323.44,328.09,927838,0.0,1.0
2020-10-27,330.59,333.4,329.31,330.27,838744,0.0,1.0
2020-10-28,323.47,325.1,317.96,318.51,948411,0.0,1.0
2020-10-29,319.43,329.3866,319.33,325.61,896800,0.0,1.0
2020-10-30,321.91,325.165,312.05,314.68,1682866,0.0,1.0
2020-11-02,317.76,321.87,312.17,316.42,1109863,0.0,1.0
2020-11-03,319.91,326.94,317.83,324.73,1114858,0.0,1.0
2020-11-04,339.72,347.91,334.11,343.0,1344677,0.0,1.0
2020-11-05,350.92,352.01,346.21,350.96,1074337,0.0,1.0
2020-11-06,351.48,353.85,344.8,352.26,623054,0.0,1.0
2020-11-09,365.95,377.15,359.31,360.14,1820136,0.0,1.0
2020-11-10,358.15,358.15,339.35,342.26,1544160,0.0,1.0
2020-11-11,345.65,356.5545,342.93,352.4,1127017,0.0,1.0
2020-11-12,352.97,356.64,347.65,349.51,947726,0.0,1.0
2020-11-13,351.84,358.325,350.43,356.95,1179472,0.0,1.0
2020-11-16,356.54,361.22,353.33,357.06,1158831,0.0,1.0
2020-11-17,354.98,360.0,353.43,358.75,953992,0.0,1.0
2020-11-18,356.24,360.26,353.7607,354.74,912410,0.0,1.0
2020-11-19,353.2,363.39,349.05,361.44,1533627,0.0,1.0
2020-11-20,358.85,359.989,347.51,347.69,2370232,0.0,1.0
2020-11-23,348.07,350.32,337.72,343.33,1529577,0.0,1.0
2020-11-24,345.0,347.73,342.52,345.2,1045009,0.0,1.0
2020-11-25,345.72,352.47,345.01,350.47,1199344,0.0,1.0
2020-11-27,353.93,358.04,351.83,354.24,528296,0.0,1.0
2020-11-30,353.45,356.44,348.13,352.02,1875760,0.0,1.0
2020-12-01,356.01,359.29,352.29,356.82,1086965,0.0,1.0
2020-12-02,355.66,356.15,350.0555,355.49,760700,0.0,1.0
2020-12-03,355.19,366.68,353.47,363.7,1841131,0.0,1.0
2020-12-04,365.15,371.94,364.07,368.6,1404403,0.0,1.0
2020-12-07,367.82,373.98,367.28,372.19,1910082,0.0,1.0
2020-12-08,372.4,380.5,370.525,372.59,1705237,0.0,1.0
2020-12-09,368.91,370.14,361.11,364.18,2477788,0.0,1.0
2020-12-10,361.23,364.395,357.45,362.5,1499216,0.0,1.0
2020-12-11,362.12,364.65,358.0,364.32,1193790,0.0,1.0
2020-12-14,364.44,369.305,363.6054,365.51,1365982,0.0,1.0
2020-12-15,365.82,367.76,360.15,360.43,1655060,0.0,1.0
2020-12-16,361.31,370.36,360.03,369.26,1577883,0.0,1.0
2020-12-17,371.93,380.99,370.34,380.32,1965911,0.0,1.0
2020-12-18,377.16,380.8,375.53,380.11,2569581,0.0,1.0
2020-12-21,374.72,377.82,368.42,375.93,997633,0.0,1.0
2020-12-22,376.0,380.14,373.58,379.97,1003561,0.0,1.0
2020-12-23,379.01,383.94,376.71,376.92,900939,0.0,1.0
2020-12-24,377.51,381.79,377.43,381.16,441932,0.0,1.0
2020-12-28,387.57,387.94,378.04,381.12,870174,0.0,1.0
2020-12-29,383.2,384.815,377.32,378.33,640599,0.0,1.0
2020-12-30,380.82,381.975,375.34,375.55,703191,0.0,1.0
2020-12-31,375.02,380.48,374.9527,379.85,982530,0.0,1.0
2021-01-04,379.74,384.62,366.17,371.7,1839788,0.0,1.0
2021-01-05,370.44,374.0,367.31,368.87,1117837,0.0,1.0
2021-01-06,359.17,364.01,357.69,361.0,1537625,0.0,1.0
2021-01-07,363.24,370.228,360.33,368.63,1108980,0.0,1.0
2021-01-08,369.79,375.03,368.5952,374.46,1259108,0.59,1.0
2021-01-11,376.13,376.76,366.38,372.34,1514875,0.0,1.0
2021-01-12,371.83,372.63,362.35,365.67,1240288,0.0,1.0
2021-01-13,364.97,367.33,360.5,364.96,1019574,0.0,1.0
2021-01-14,365.2879,369.63,364.97,365.51,1146186,0.0,1.0
2021-01-15,364.88,373.84,363.03,371.01,1597810,0.0,1.0
2021-01-19,374.87,386.38,374.36,384.95,1578492,0.0,1.0
2021-01-20,391.6665,398.12,388.98,389.46,2051787,0.0,1.0
2021-01-21,386.21,388.42,377.81,381.75,1736759,0.0,1.0
2021-01-22,384.4,384.4,374.64,374.85,1150622,0.0,1.0
2021-01-25,378.04,378.84,364.31,374.43,1588202,0.0,1.0
2021-01-26,374.03,376.14,370.28,374.8,663510,0.0,1.0
2021-01-27,368.005,375.0,359.33,363.11,1928234,0.0,1.0
2021-01-28,366.345,376.668,365.71,369.95,1395420,0.0,1.0
2021-01-29,366.36,369.89,359.69,361.23,1523587,0.0,1.0
2021-02-01,365.49,378.45,364.59,373.58,1260150,0.0,1.0
2021-02-02,376.33,385.47,375.53,384.11,1116867,0.0,1.0
2021-02-03,382.68,383.68,377.0,380.15,807411,0.0,1.0
2021-02-04,381.94,392.95,380.0,392.73,1522077,0.0,1.0
2021-02-05,392.54,396.47,387.72,389.38,867301,0.0,1.0
2021-02-08,393.48,395.15,386.88,389.74,898646,0.0,1.0
2021-02-09,385.85,392.86,384.64,391.55,817202,0.0,1.0
2021-02-10,395.84,399.04,390.59,397.29,1149990,0.0,1.0
2021-02-11,400.0,409.3,396.59,408.82,1226886,0.0,1.0
2021-02-12,410.0,414.47,407.12,413.99,1066862,0.0,1.0
2021-02-16,417.54,423.74,417.27,422.26,1378700,0.0,1.0
2021-02-17,419.93,420.41,412.05,415.81,1164692,0.0,1.0
2021-02-18,414.38,420.0,408.43,415.39,1044387,0.0,1.0
2021-02-19,413.35,417.81,409.155,411.35,1287942,0.0,1.0
2021-02-22,408.16,408.835,401.24,401.55,1144599,0.0,1.0
2021-02-23,398.12,402.8,390.24,399.09,2483052,0.0,1.0
2021-02-24,388.29,415.43,382.8,413.18,3307968,0.0,1.0
2021-02-25,407.59,408.95,386.65,387.98,2146743,0.0,1.0
2021-02-26,390.46,396.61,385.0,390.14,1660612,0.0,1.0
2021-03-01,396.33,407.86,394.22,406.41,1545057,0.0,1.0
2021-03-02,406.49,406.52,398.67,401.75,1198481,0.0,1.0
2021-03-03,399.08,401.01,388.46,388.71,1369851,0.0,1.0
2021-03-04,388.42,392.08,373.57,376.33,1929984,0.0,1.0
2021-03-05,381.93,384.0,367.78,382.21,1588277,0.0,1.0
2021-03-08,381.54,388.11,369.8,370.42,1652920,0.0,1.0
2021-03-09,380.88,388.69,379.78,384.58,1770707,0.0,1.0
2021-03-10,394.57,394.57,382.25,382.82,1388787,0.0,1.0
2021-03-11,390.48,401.03,390.32,399.17,1445331,0.0,1.0
2021-03-12,394.21,396.63,387.38,395.95,1305069,0.0,1.0
2021-03-15,393.37,398.0,390.38,396.84,1408188,0.0,1.0
2021-03-16,400.51,401.89,392.49,395.42,1077263,0.0,1.0
2021-03-17,392.85,395.83,385.75,391.72,1765860,0.0,1.0
2021-03-18,384.07,385.63,373.46,373.97,1868410,0.0,1.0
2021-03-19,374.25,385.31,373.29,381.28,4423179,0.0,1.0
2021-03-22,381.81,386.06,380.07,383.02,1468817,0.0,1.0
2021-03-23,386.025,387.8,381.53,383.2,1154533,0.0,1.0
2021-03-24,384.32,386.19,376.73,377.29,1138430,0.0,1.0
2021-03-25,374.55,375.87,365.15,372.39,1510716,0.0,1.0
2021-03-26,369.16,377.05,367.94,376.58,2107162,0.0,1.0
2021-03-29,377.64,379.69,369.345,374.62,1631190,0.0,1.0
2021-03-30,371.08,376.1189,368.74,373.66,998036,0.0,1.0
2021-03-31,378.07,386.0,376.46,383.06,1512850,0.0,1.0
2021-04-01,388.92,397.41,388.49,395.23,1445074,0.0,1.0
2021-04-05,397.57,402.89,396.38,402.14,1473625,0.0,1.0
2021-04-06,399.59,405.0,396.85,401.2,813252,0.0,1.0
2021-04-07,400.16,403.115,399.02,401.05,713723,0.0,1.0
2021-04-08,403.54,412.48,402.9,411.32,1396972,0.0,1.0
2021-04-09,412.41,418.3665,409.29,417.61,1003513,0.59,1.0
2021-04-12,415.5284,417.125,412.485,415.93,1251570,0.0,1.0
2021-04-13,416.44,419.53,414.31,418.94,1550319,0.0,1.0
2021-04-14,422.77,422.77,410.44,411.29,1016622,0.0,1.0
2021-04-15,414.66,418.35,413.17,417.56,914788,0.0,1.0
2021-04-16,419.18,420.18,414.27,415.82,973127,0.0,1.0
2021-04-19,415.82,417.0,400.97,402.29,1130950,0.0,1.0
2021-04-20,401.06,406.93,399.24,405.37,1095761,0.0,1.0
2021-04-21,405.9,409.78,401.985,408.95,857403,0.0,1.0
2021-04-22,407.42,411.51,404.23,406.78,761662,0.0,1.0
2021-04-23,409.19,416.2,408.43,414.92,981471,0.0,1.0
2021-04-26,414.44,418.68,410.9,418.29,716534,0.0,1.0
2021-04-27,420.0,420.885,414.0,416.12,619454,0.0,1.0
2021-04-28,415.27,417.46,411.4,415.8,541928,0.0,1.0
2021-04-29,417.2,418.1,411.5646,416.15,636715,0.0,1.0
2021-04-30,413.35,418.08,411.615,412.16,1409233,0.0,1.0
2021-05-03,414.79,415.67,409.0,411.34,771805,0.0,1.0
2021-05-04,409.15,409.15,395.88,397.62,1214206,0.0,1.0
2021-05-05,401.08,403.08,390.81,392.04,989847,0.0,1.0
2021-05-06,390.81,394.505,386.15,394.07,975355,0.0,1.0
2021-05-07,399.83,406.07,396.43,401.04,965536,0.0,1.0
2021-05-10,400.23,401.51,392.29,392.54,1005388,0.0,1.0
2021-05-11,390.37,400.21,385.66,394.99,932627,0.0,1.0
2021-05-12,393.68,402.24,391.0893,399.89,2256348,0.0,1.0
2021-05-13,401.67,405.99,397.0,403.52,1402236,0.0,1.0
2021-05-14,406.86,418.55,403.54,417.26,1191168,0.0,1.0
2021-05-17,415.08,419.495,409.46,419.42,1286284,0.0,1.0
2021-05-18,421.0,424.6351,417.07,417.43,1153726,0.0,1.0
2021-05-19,409.52,421.745,408.72,421.2,1321164,0.0,1.0
2021-05-20,423.37,436.99,423.37,435.27,1242216,0.0,1.0
2021-05-21,438.45,441.36,431.76,433.43,1172815,0.0,1.0
2021-05-24,439.2,442.71,438.07,440.41,1127329,0.0,1.0
2021-05-25,440.01,442.035,436.88,438.99,1469669,0.0,1.0
2021-05-26,440.92,445.655,437.59,442.81,2008675,0.0,1.0
2021-05-27,436.21,437.77,427.42,432.11,2974437,0.0,1.0
2021-05-28,435.5,442.0,433.82,439.09,1451377,0.0,1.0
2021-06-01,441.7,441.95,434.65,438.66,948038,0.0,1.0
2021-06-02,438.06,447.08,436.0129,445.44,1321057,0.0,1.0
2021-06-03,439.5,451.93,438.0,450.56,1490108,0.0,1.0
2021-06-04,454.98,463.62,454.01,461.93,1400708,0.0,1.0
2021-06-07,459.56,461.83,454.8,457.21,868104,0.0,1.0
2021-06-08,461.16,466.0,458.82,465.26,1516447,0.0,1.0
2021-06-09,466.12,470.61,465.42,468.33,919811,0.0,1.0
2021-06-10,467.32,473.71,466.24,471.33,1149788,0.0,1.0
2021-06-11,470.3,474.62,468.69,472.16,1471072,0.0,1.0
2021-06-14,472.33,476.99,469.87,476.97,961544,0.0,1.0
2021-06-15,478.19,478.19,468.85,470.71,1359586,0.0,1.0
2021-06-16,469.2,473.72,464.72,469.34,1227732,0.0,1.0
2021-06-17,468.88,476.49,467.31,474.73,1442703,0.0,1.0
2021-06-18,477.08,478.49,472.34,473.4,1571185,0.0,1.0
2021-06-21,477.18,481.12,472.0,477.9,1073572,0.0,1.0
2021-06-22,477.31,479.74,475.12,477.56,1480629,0.0,1.0
2021-06-23,477.56,482.2,477.56,478.59,1218772,0.0,1.0
2021-06-24,482.0,486.25,480.3,482.62,1088492,0.0,1.0
2021-06-25,480.99,490.19,477.0,486.09,1494488,0.0,1.0
2021-06-28,486.86,491.39,485.635,486.99,934526,0.0,1.0
2021-06-29,485.62,491.66,484.46,491.4,718400,0.0,1.0
2021-06-30,490.63,492.6,487.4675,490.17,955109,0.0,1.0
2021-07-01,493.68,493.68,487.23,491.05,905571,0.0,1.0
2021-07-02,494.86,500.83,494.585,497.64,1072679,0.0,1.0
2021-07-06,501.86,502.69,498.225,500.97,1181275,0.0,1.0
2021-07-07,505.53,508.63,503.12,506.09,928985,0.0,1.0
2021-07-08,501.25,506.89,497.08,506.09,989486,0.0,1.0
2021-07-09,502.9448,505.59,495.74,503.93,1269391,0.59,1.0
2021-07-12,506.75,507.7,503.0,505.1,922293,0.0,1.0
2021-07-13,504.9,509.97,503.63,506.69,1002925,0.0,1.0
2021-07-14,509.46,511.69,504.5858,505.56,1453635,0.0,1.0
2021-07-15,505.97,506.375,500.38,503.17,1101414,0.0,1.0
2021-07-16,504.64,505.0,500.85,501.51,727878,0.0,1.0
2021-07-19,498.84,502.48,496.0,498.78,1320265,0.0,1.0
2021-07-20,500.06,512.67,499.01,508.56,1273340,0.0,1.0
2021-07-21,506.71,514.585,503.08,514.45,1118901,0.0,1.0
2021-07-22,516.11,522.09,514.1,521.31,917690,0.0,1.0
2021-07-23,524.92,532.33,522.02,528.43,974481,0.0,1.0
2021-07-26,528.15,530.23,523.13,529.31,720516,0.0,1.0
2021-07-27,528.02,530.52,516.44,522.91,983295,0.0,1.0
2021-07-28,524.59,527.23,520.93,523.1,694711,0.0,1.0
2021-07-29,521.21,529.44,521.21,525.51,625248,0.0,1.0
2021-07-30,525.2,530.86,525.02,529.97,905258,0.0,1.0
2021-08-02,532.11,534.77,525.37,527.51,857455,0.0,1.0
2021-08-03,528.89,532.11,524.26,530.18,870968,0.0,1.0
2021-08-04,530.83,537.17,528.44,536.06,709090,0.0,1.0
2021-08-05,536.74,540.63,534.54,538.01,896958,0.0,1.0
2021-08-06,534.81,537.88,530.01,534.29,1040249,0.0,1.0
2021-08-09,534.17,537.24,531.87,535.23,733126,0.0,1.0
2021-08-10,538.23,539.99,528.71,530.13,855955,0.0,1.0
2021-08-11,529.39,533.04,526.62,532.23,765098,0.0,1.0
2021-08-12,532.29,538.14,530.23,536.92,521221,0.0,1.0
2021-08-13,536.36,541.205,534.51,540.74,541149,0.0,1.0
2021-08-16,540.45,542.96,535.87,542.94,785257,0.0,1.0
2021-08-17,542.11,542.11,534.14,535.86,1079151,0.0,1.0
2021-08-18,535.075,539.59,532.11,532.98,723960,0.0,1.0
2021-08-19,528.59,547.9,527.83,543.44,1495328,0.0,1.0
2021-08-20,547.58,549.68,542.97,545.3,1243372,0.0,1.0
2021-08-23,548.85,553.8,548.2,552.49,1368695,0.0,1.0
2021-08-24,554.0,555.03,548.83,554.02,1661268,0.0,1.0
2021-08-25,577.31,582.96,551.01,555.61,2237826,0.0,1.0
2021-08-26,547.6837,556.61,546.1694,552.64,1557011,0.0,1.0
2021-08-27,554.63,566.25,553.67,565.94,1414248,0.0,1.0
2021-08-30,567.14,568.31,563.539,565.57,893865,0.0,1.0
2021-08-31,567.11,567.11,563.25,566.11,1231171,0.0,1.0
2021-09-01,567.3,567.78,562.67,563.13,1259555,0.0,1.0
2021-09-02,563.7,565.285,555.6443,559.79,1086273,0.0,1.0
2021-09-03,559.5,566.74,558.0419,563.25,762599,0.0,1.0
2021-09-07,563.75,563.75,555.51,560.47,882037,0.0,1.0
2021-09-08,559.5,568.48,558.17,567.59,918160,0.0,1.0
2021-09-09,568.53,572.86,566.585,567.75,775329,0.0,1.0
2021-09-10,571.41,573.0,567.035,567.38,1088594,0.0,1.0
2021-09-13,570.19,571.47,551.2577,557.42,1192945,0.0,1.0
2021-09-14,565.95,571.2025,563.02,568.27,1182791,0.0,1.0
2021-09-15,570.0,572.3746,564.595,572.11,1025729,0.0,1.0
2021-09-16,570.91,574.72,567.94,572.88,1000007,0.0,1.0
2021-09-17,572.84,572.84,560.67,561.85,1860851,0.0,1.0
2021-09-20,553.01,560.21,547.51,554.4,1300042,0.0,1.0
2021-09-21,559.74,559.87,553.51,555.25,758148,0.0,1.0
2021-09-22,560.6,565.0,553.64,562.8,911270,0.0,1.0
2021-09-23,566.18,578.31,565.08,577.37,1235097,0.0,1.0
2021-09-24,573.39,579.17,570.34,577.92,1168689,0.0,1.0
2021-09-27,572.85,573.83,561.3,567.01,1279118,0.0,1.0
2021-09-28,560.44,562.78,544.48,545.01,1647661,0.0,1.0
2021-09-29,548.88,553.15,545.04,546.93,994873,0.0,1.0
2021-09-30,549.39,554.49,539.21,539.51,1540915,0.0,1.0
2021-10-01,541.24,546.05,533.28,543.97,1439951,0.0,1.0
2021-10-04,539.69,541.525,519.0,525.35,1456264,0.0,1.0
2021-10-05,529.06,536.93,526.4,533.35,958298,0.0,1.0
2021-10-06,526.42,537.93,526.01,534.61,977795,0.0,1.0
2021-10-07,538.17,544.75,537.08,537.73,955575,0.68,1.0
2021-10-08,539.06,541.39,529.44,531.12,937012,0.0,1.0
2021-10-11,528.75,533.46,525.04,525.41,1025263,0.0,1.0
2021-10-12,527.02,533.4,524.14,527.05,873062,0.0,1.0
2021-10-13,534.25,539.64,532.245,534.94,866603,0.0,1.0
2021-10-14,543.35,549.92,542.0,543.78,1068922,0.0,1.0
2021-10-15,545.0,553.28,543.2701,552.16,1602664,0.0,1.0
2021-10-18,552.76,564.81,548.27,564.56,1321811,0.0,1.0
2021-10-19,568.15,573.13,563.96,572.8,977970,0.0,1.0
2021-10-20,574.34,575.68,568.91,570.53,836310,0.0,1.0
2021-10-21,570.0,578.93,565.305,578.35,729580,0.0,1.0
2021-10-22,580.9,591.63,580.0,590.8,991808,0.0,1.0
2021-10-25,590.8,604.23,589.75,602.56,1104581,0.0,1.0
2021-10-26,605.58,613.36,602.46,608.61,1418597,0.0,1.0
2021-10-27,609.22,617.32,606.9,613.13,1457715,0.0,1.0
2021-10-28,613.15,620.41,605.82,615.41,1066795,0.0,1.0
2021-10-29,613.36,626.6,610.88,625.99,1038244,0.0,1.0
2021-11-01,628.53,629.98,607.31,608.81,1182491,0.0,1.0
2021-11-02,612.09,625.655,610.5,618.39,1000422,0.0,1.0
2021-11-03,619.91,625.66,609.26,622.87,1093905,0.0,1.0
2021-11-04,621.28,631.56,620.3129,625.68,1267235,0.0,1.0
2021-11-05,628.19,629.31,612.79,614.99,1428213,0.0,1.0
2021-11-08,619.01,619.49,608.21,615.25,1222768,0.0,1.0
2021-11-09,615.95,618.13,611.22,612.78,1204311,0.0,1.0
2021-11-10,611.39,617.99,603.56,603.98,1197320,0.0,1.0
2021-11-11,607.25,610.595,605.91,606.87,684294,0.0,1.0
2021-11-12,610.93,628.38,610.93,626.99,1171978,0.0,1.0
2021-11-15,628.19,632.9499,622.55,626.14,1402451,0.0,1.0
2021-11-16,626.16,646.48,625.95,645.76,1331737,0.0,1.0
2021-11-17,643.58,644.55,629.84,635.06,1321893,0.0,1.0
2021-11-18,636.52,636.72,626.435,628.94,1328849,0.0,1.0
2021-11-19,715.87,716.86,681.46,692.34,3616570,0.0,1.0
2021-11-22,691.96,693.51,660.81,661.63,2177106,0.0,1.0
2021-11-23,652.75,672.14,648.8,670.63,2112651,0.0,1.0
2021-11-24,661.5,684.65,659.676,684.0,1715066,0.0,1.0
2021-11-26,684.0,691.05,663.71,666.91,1279285,0.0,1.0
2021-11-29,674.33,697.27,674.33,694.66,2009260,0.0,1.0
2021-11-30,668.95,681.565,652.0,652.3,4185985,0.0,1.0
2021-12-01,667.9,674.95,657.6,663.89,5184989,0.0,1.0
2021-12-02,660.2,677.81,660.2,672.12,1962020,0.0,1.0
2021-12-03,671.43,673.45,634.98,647.96,2277214,0.0,1.0
2021-12-06,649.99,652.06,639.53,645.34,1686968,0.0,1.0
2021-12-07,654.218,674.45,653.96,673.3,1615384,0.0,1.0
2021-12-08,673.17,676.2,666.78,673.06,1332797,0.0,1.0
2021-12-09,674.03,680.25,662.71,665.51,1180179,0.0,1.0
2021-12-10,670.31,678.23,666.89,677.95,1276680,0.0,1.0
2021-12-13,678.0,684.0699,668.4,668.74,1430834,0.0,1.0
2021-12-14,655.64,657.04,626.8507,639.48,1865970,0.0,1.0
2021-12-15,645.21,648.74,625.25,647.49,2555034,0.0,1.0
2021-12-16,649.0,649.99,624.81,633.96,1954679,0.0,1.0
2021-12-17,621.4,631.74,612.19,620.27,4336031,0.0,1.0
2021-12-20,609.1,614.33,599.27,604.63,2236746,0.0,1.0
2021-12-21,610.54,623.1,601.05,621.07,1875795,0.0,1.0
2021-12-22,620.96,632.42,616.72,631.66,1014630,0.0,1.0
2021-12-23,631.66,638.81,630.75,635.71,759830,0.0,1.0
2021-12-27,639.09,653.65,638.0,652.77,1068771,0.0,1.0
2021-12-28,657.86,658.835,647.4,649.78,955871,0.0,1.0
2021-12-29,649.09,650.77,642.08,648.03,651261,0.0,1.0
2021-12-30,648.0363,650.7,642.45,643.36,776362,0.0,1.0
2021-12-31,644.33,647.35,638.72,643.22,787905,0.0,1.0
2022-01-03,640.03,645.61,621.28,631.47,1360704,0.0,1.0
2022-01-04,631.47,631.47,606.13,618.32,1998921,0.0,1.0
2022-01-05,609.43,614.69,593.175,593.7,2296013,0.0,1.0
2022-01-06,586.8,595.845,580.21,586.39,1789057,0.0,1.0
2022-01-07,586.44,588.99,563.77,567.56,2275300,0.68,1.0
2022-01-10,553.52,570.89,543.855,570.19,2956743,0.0,1.0
2022-01-11,566.2,579.61,558.52,578.72,1678493,0.0,1.0
2022-01-12,584.8064,589.57,575.8,577.26,1433704,0.0,1.0
2022-01-13,580.89,582.53,551.7,552.92,1633371,0.0,1.0
2022-01-14,551.33,557.34,543.4,550.79,1722603,0.0,1.0
2022-01-18,539.32,548.895,536.105,537.82,1869523,0.0,1.0
2022-01-19,542.11,558.5699,540.81,545.35,1782337,0.0,1.0
2022-01-20,552.1,566.48,543.77,544.62,1923993,0.0,1.0
2022-01-21,546.99,552.76,527.82,528.55,2574858,0.0,1.0
2022-01-24,526.0,535.73,500.36,534.68,2850271,0.0,1.0
2022-01-25,516.91,528.85,509.02,515.99,2418222,0.0,1.0
2022-01-26,532.04,536.85,499.75,507.48,2503085,0.0,1.0
2022-01-27,516.4146,525.995,513.2901,517.22,2486193,0.0,1.0
2022-01-28,520.16,536.23,506.17,534.82,1760655,0.0,1.0
2022-01-31,535.85,556.64,532.04,555.23,2209442,0.0,1.0
2022-02-01,556.4,561.85,548.19,560.83,1706306,0.0,1.0
2022-02-02,562.7551,564.87,554.4,562.3,1245498,0.0,1.0
2022-02-03,543.87,552.77,533.58,535.59,1372588,0.0,1.0
2022-02-04,531.03,550.28,531.03,544.02,1504542,0.0,1.0
2022-02-07,544.4,555.9,542.5,545.28,1411634,0.0,1.0
2022-02-08,539.28,556.4014,538.41,554.23,915575,0.0,1.0
2022-02-09,566.1,579.96,565.0,579.4,1670914,0.0,1.0
2022-02-10,562.62,575.91,552.33,557.58,1594277,0.0,1.0
2022-02-11,559.8,561.7,532.671,535.81,1250525,0.0,1.0
2022-02-14,536.14,538.32,524.15,529.05,1165436,0.0,1.0
2022-02-15,537.74,539.3325,515.765,527.78,2170511,0.0,1.0
2022-02-16,525.97,530.425,511.7052,528.15,1318418,0.0,1.0
2022-02-17,523.28,525.9,494.72,496.18,2145443,0.0,1.0
2022-02-18,497.695,498.67,478.75,481.2,2323266,0.0,1.0
2022-02-22,479.93,494.37,476.87,483.25,2202773,0.0,1.0
2022-02-23,491.91,491.91,465.55,467.0,1799540,0.0,1.0
2022-02-24,458.0,498.3,450.26,497.13,2683667,0.0,1.0
2022-02-25,489.025,492.13,474.61,487.18,2846463,0.0,1.0
2022-02-28,478.84,484.46,463.394,474.37,2525365,0.0,1.0
2022-03-01,476.13,484.56,465.85,468.58,2176743,0.0,1.0
2022-03-02,472.11,489.3386,468.0,486.0,2083149,0.0,1.0
2022-03-03,490.15,492.87,468.985,472.7,1640356,0.0,1.0
2022-03-04,470.81,474.63,460.96,464.95,1611860,0.0,1.0
2022-03-07,464.22,466.74,436.51,437.39,2312735,0.0,1.0
2022-03-08,438.43,455.25,432.15,442.21,2668961,0.0,1.0
2022-03-09,456.48,469.96,452.001,464.74,1950593,0.0,1.0
2022-03-10,460.15,460.15,443.34,452.37,1756284,0.0,1.0
2022-03-11,457.57,461.9,438.51,439.32,2303338,0.0,1.0
2022-03-14,439.92,445.28,423.03,424.63,2353906,0.0,1.0
2022-03-15,427.8,441.49,425.54,439.68,1953415,0.0,1.0
2022-03-16,445.0,457.9,437.99,457.9,2487526,0.0,1.0
2022-03-17,454.83,475.0,453.23,473.75,2680697,0.0,1.0
2022-03-18,475.69,483.315,467.86,479.87,3068210,0.0,1.0
2022-03-21,473.07,476.495,463.56,466.5,2041214,0.0,1.0
2022-03-22,466.46,478.705,465.98,475.99,1977656,0.0,1.0
2022-03-23,471.17,471.98,459.75,461.44,1718673,0.0,1.0
2022-03-24,464.16,467.22,453.04,465.63,1567165,0.0,1.0
2022-03-25,467.52,469.04,452.82,459.35,1312143,0.0,1.0
2022-03-28,460.54,481.705,458.2,480.5,2085040,0.0,1.0
2022-03-29,488.13,490.09,475.8,485.36,1918126,0.0,1.0
2022-03-30,480.96,481.52,468.22,471.95,1747841,0.0,1.0
2022-03-31,477.67,488.86,473.57,480.84,2647909,0.0,1.0
2022-04-01,480.64,487.49,477.07,483.93,1316214,0.0,1.0
2022-04-04,485.38,507.71,485.0001,505.65,2326754,0.0,1.0
2022-04-05,501.905,506.355,491.0,496.05,1598804,0.0,1.0
2022-04-06,485.27,493.59,482.0843,490.21,2041374,0.0,1.0
2022-04-07,484.62,498.45,484.23,495.01,1568187,0.0,1.0
2022-04-08,493.32,493.32,481.5142,482.84,1717571,0.68,1.0
2022-04-11,478.37,478.63,464.74,473.34,1595587,0.0,1.0
2022-04-12,479.89,484.4899,461.17,461.62,1509719,0.0,1.0
2022-04-13,464.35,473.24,460.0,470.42,1477828,0.0,1.0
2022-04-14,467.7,469.275,459.88,465.11,1646050,0.0,1.0
2022-04-18,461.68,474.17,460.6,469.04,989347,0.0,1.0
2022-04-19,466.3,485.66,464.91,485.07,1184250,0.0,1.0
2022-04-20,487.58,492.37,481.235,481.95,1176942,0.0,1.0
2022-04-21,484.83,491.625,463.56,465.65,1426554,0.0,1.0
2022-04-22,466.26,468.02,442.78,443.29,1699316,0.0,1.0
2022-04-25,441.59,447.43,433.6,446.93,2094006,0.0,1.0
2022-04-26,444.55,445.27,421.11,421.35,2212662,0.0,1.0
2022-04-27,421.17,428.82,416.16,418.25,1927944,0.0,1.0
2022-04-28,423.99,448.01,421.79,444.58,1794610,0.0,1.0
2022-04-29,441.57,442.5,417.63,418.75,1898453,0.0,1.0
2022-05-02,420.08,427.9,413.23,427.01,1778755,0.0,1.0
2022-05-03,429.62,433.54,425.66,430.84,1324326,0.0,1.0
2022-05-04,432.0,448.35,418.16,447.92,1599197,0.0,1.0
2022-05-05,437.87,439.75,404.77,409.86,2110575,0.0,1.0
2022-05-06,406.18,406.535,390.81,395.71,1989652,0.0,1.0
2022-05-09,386.83,390.93,363.765,367.01,3485197,0.0,1.0
2022-05-10,381.67,383.47,364.505,371.19,2271027,0.0,1.0
2022-05-11,366.85,376.43,354.515,356.17,2563418,0.0,1.0
2022-05-12,342.57,355.47,339.36,353.89,3267985,0.0,1.0
2022-05-13,362.1,376.945,360.61,371.76,1894194,0.0,1.0
2022-05-16,370.1,370.33,356.39,359.59,1554840,0.0,1.0
2022-05-17,369.1,373.725,359.22,371.87,1643259,0.0,1.0
2022-05-18,364.15,368.84,351.9,353.31,1721112,0.0,1.0
