date,open,high,low,close,volume,dividend,split
2020-11-13,129.09,131.46,128.9,130.7,1188241,0.0,1.0
2020-11-16,133.0,135.28,132.705,135.2,1950098,0.0,1.0
2020-11-17,133.91,135.6,132.77,132.84,1331895,0.0,1.0
2020-11-18,133.33,133.33,130.14,130.2,1128369,0.0,1.0
2020-11-19,130.5,131.06,128.2,129.66,2108639,0.0,1.0
2020-11-20,130.16,130.67,129.34,129.86,1759928,0.0,1.0
2020-11-23,130.22,130.98,129.86,130.41,1279385,0.0,1.0
2020-11-24,131.64,131.92,130.855,131.71,1418904,0.0,1.0
2020-11-25,131.42,132.34,129.92,132.24,1389333,0.0,1.0
2020-11-27,132.36,132.445,128.275,128.53,526913,0.0,1.0
2020-11-30,128.6,129.14,125.43,125.81,2370473,0.0,1.0
2020-12-01,127.0,128.19,126.19,126.24,1131799,0.0,1.0
2020-12-02,125.81,128.85,124.25,128.75,1619227,0.0,1.0
2020-12-03,127.96,128.63,126.22,126.83,1137606,0.0,1.0
2020-12-04,126.61,127.55,125.06,125.93,671377,0.0,1.0
2020-12-07,125.32,126.59,124.51,124.85,835176,0.0,1.0
2020-12-08,124.23,124.91,123.13,124.63,749810,0.0,1.0
2020-12-09,124.75,125.49,124.38,124.98,800568,0.0,1.0
2020-12-10,124.91,125.33,123.33,124.22,856885,0.0,1.0
2020-12-11,123.51,125.38,123.51,125.07,1113746,0.0,1.0
2020-12-14,125.93,126.79,123.22,123.52,961370,0.0,1.0
2020-12-15,123.62,125.08,123.0,124.8,1057688,0.0,1.0
2020-12-16,125.26,125.39,123.28,123.55,1037956,0.0,1.0
2020-12-17,124.37,124.99,123.335,123.55,876353,0.0,1.0
2020-12-18,123.52,123.75,120.74,121.7,2555558,1.085,1.0
2020-12-21,120.29,120.7,116.86,118.34,1319380,0.0,1.0
2020-12-22,118.28,119.18,117.7,118.92,925605,0.0,1.0
2020-12-23,119.87,121.0,118.54,118.58,710623,0.0,1.0
2020-12-24,118.59,119.93,118.11,119.72,353245,0.0,1.0
2020-12-28,120.65,120.91,118.8,119.23,539512,0.0,1.0
2020-12-29,119.58,120.28,118.93,119.24,527293,0.0,1.0
2020-12-30,118.73,120.05,118.73,119.66,442273,0.0,1.0
2020-12-31,119.73,121.525,119.22,121.41,553433,0.0,1.0
2021-01-04,121.71,121.92,118.91,119.39,839810,0.0,1.0
2021-01-05,119.83,120.46,118.335,119.58,816169,0.0,1.0
2021-01-06,121.02,122.2,120.3,121.72,640496,0.0,1.0
2021-01-07,121.91,122.145,118.64,118.76,1079648,0.0,1.0
2021-01-08,118.78,119.24,117.07,118.19,860924,0.0,1.0
2021-01-11,118.01,118.93,117.09,117.98,726495,0.0,1.0
2021-01-12,117.3,119.86,115.9848,119.26,1236300,0.0,1.0
2021-01-13,119.38,122.09,118.99,121.83,1018328,0.0,1.0
2021-01-14,121.89,122.745,121.275,121.7,944039,0.0,1.0
2021-01-15,122.18,123.85,121.25,123.52,1670217,0.0,1.0
2021-01-19,124.58,124.58,120.67,120.88,865476,0.0,1.0
2021-01-20,120.33,122.44,120.12,122.25,1027314,0.0,1.0
2021-01-21,122.02,122.85,121.55,122.53,795947,0.0,1.0
2021-01-22,121.92,122.25,119.82,121.91,964284,0.0,1.0
2021-01-25,120.77,124.22,120.77,123.45,674231,0.0,1.0
2021-01-26,123.79,123.9,122.25,122.79,976442,0.0,1.0
2021-01-27,121.34,122.815,120.41,120.71,1287761,0.0,1.0
2021-01-28,120.84,123.04,120.72,121.1,669934,0.0,1.0
2021-01-29,120.56,121.03,118.25,118.72,984199,0.0,1.0
2021-02-01,118.86,120.22,117.79,119.56,701280,0.0,1.0
2021-02-02,120.08,121.855,119.53,119.72,581786,0.0,1.0
2021-02-03,119.31,119.78,117.91,118.42,767004,0.0,1.0
2021-02-04,118.42,120.05,118.21,119.7,830811,0.0,1.0
2021-02-05,120.7,122.57,119.845,121.72,1056744,0.0,1.0
2021-02-08,121.93,122.4,120.17,121.0,826454,0.0,1.0
2021-02-09,121.07,121.51,120.41,121.33,451307,0.0,1.0
2021-02-10,122.14,122.68,121.18,122.16,479200,0.0,1.0
2021-02-11,121.75,122.635,121.6,121.99,992624,0.0,1.0
2021-02-12,121.76,122.19,120.52,120.94,743610,0.0,1.0
2021-02-16,120.83,121.25,119.86,120.6,944269,0.0,1.0
2021-02-17,121.12,121.12,119.45,120.15,1164056,0.0,1.0
2021-02-18,120.6,120.79,119.85,120.0,1336427,0.0,1.0
2021-02-19,120.77,121.885,120.18,120.18,1446846,0.0,1.0
2021-02-22,119.97,122.33,119.48,122.15,1269334,0.0,1.0
2021-02-23,122.84,126.65,122.81,125.62,2170277,0.0,1.0
2021-02-24,125.65,126.75,123.83,123.9,1524995,0.0,1.0
2021-02-25,123.14,124.17,120.91,121.24,676388,0.0,1.0
2021-02-26,121.45,121.45,117.67,117.72,1704722,0.0,1.0
2021-03-01,118.43,119.804,118.43,119.1,986918,0.0,1.0
2021-03-02,119.31,119.49,117.81,117.97,870613,0.0,1.0
2021-03-03,117.52,118.3,115.68,117.8,690906,0.0,1.0
2021-03-04,118.24,121.7,117.535,120.07,1481098,0.0,1.0
2021-03-05,120.61,123.81,120.4543,123.16,871217,0.0,1.0
2021-03-08,122.8,125.19,121.67,124.74,1035486,0.0,1.0
2021-03-09,124.74,125.745,124.19,124.63,683192,0.0,1.0
2021-03-10,124.22,126.685,124.17,126.23,553693,0.0,1.0
2021-03-11,125.6,127.2762,125.2951,125.9,732082,0.0,1.0
2021-03-12,125.68,127.5,125.22,127.36,645020,1.085,1.0
2021-03-15,127.36,131.03,127.36,131.0,1184141,0.0,1.0
2021-03-16,129.9,131.0,129.1678,129.89,843162,0.0,1.0
2021-03-17,130.25,130.82,129.19,129.53,956736,0.0,1.0
2021-03-18,129.64,130.49,128.48,129.99,716619,0.0,1.0
2021-03-19,130.18,131.4,128.7,129.93,2171622,0.0,1.0
2021-03-22,128.93,129.305,126.54,127.66,896312,0.0,1.0
2021-03-23,127.54,129.435,127.24,128.78,742438,0.0,1.0
2021-03-24,128.29,131.18,128.16,130.53,1143453,0.0,1.0
2021-03-25,131.12,133.54,130.51,132.7,946666,0.0,1.0
2021-03-26,132.73,133.92,132.07,133.24,587161,0.0,1.0
2021-03-29,132.95,135.11,132.85,134.02,667024,0.0,1.0
2021-03-30,133.37,134.0,132.04,133.53,471290,0.0,1.0
2021-03-31,133.4,133.53,132.245,133.14,1375498,0.0,1.0
2021-04-01,132.84,133.0683,131.62,133.03,736959,0.0,1.0
2021-04-05,133.3,135.49,133.16,134.42,702233,0.0,1.0
2021-04-06,134.04,135.45,133.11,135.13,436914,0.0,1.0
2021-04-07,135.41,136.09,134.67,135.7,789974,0.0,1.0
2021-04-08,136.15,136.15,134.85,134.95,611336,0.0,1.0
2021-04-09,135.23,135.95,135.0,135.46,612202,0.0,1.0
2021-04-12,136.07,137.14,135.42,135.63,556884,0.0,1.0
2021-04-13,135.03,137.97,134.83,137.63,626048,0.0,1.0
2021-04-14,137.95,138.83,137.08,138.72,861724,0.0,1.0
2021-04-15,138.15,139.56,138.15,139.48,1056888,0.0,1.0
2021-04-16,140.21,141.49,139.875,140.68,779362,0.0,1.0
2021-04-19,139.75,140.35,138.92,139.7,969591,0.0,1.0
2021-04-20,140.51,141.98,140.3,141.67,876282,0.0,1.0
2021-04-21,141.53,141.84,139.9,140.14,905114,0.0,1.0
2021-04-22,140.1,140.275,138.0,138.16,1107490,0.0,1.0
2021-04-23,137.89,138.78,137.35,137.83,1142959,0.0,1.0
2021-04-26,138.07,138.07,136.55,137.53,705086,0.0,1.0
2021-04-27,136.62,139.26,136.225,136.25,889419,0.0,1.0
2021-04-28,135.64,136.84,135.08,136.58,643075,0.0,1.0
2021-04-29,137.24,139.57,137.085,139.56,915102,0.0,1.0
2021-04-30,139.89,140.17,139.07,140.02,711453,0.0,1.0
2021-05-03,139.28,141.95,139.1,140.44,1266125,0.0,1.0
2021-05-04,140.32,141.25,139.43,140.63,836614,0.0,1.0
2021-05-05,141.01,141.01,137.48,138.88,711800,0.0,1.0
2021-05-06,139.67,141.55,139.225,141.3,743542,0.0,1.0
2021-05-07,140.59,142.83,140.59,141.69,654153,0.0,1.0
2021-05-10,142.41,145.43,142.41,144.15,929949,0.0,1.0
2021-05-11,144.35,144.62,140.94,142.23,675888,0.0,1.0
2021-05-12,142.45,142.831,138.48,138.6,837115,0.0,1.0
2021-05-13,138.74,141.4239,138.5,140.26,908472,0.0,1.0
2021-05-14,140.6,142.71,140.6,141.12,714714,0.0,1.0
2021-05-17,141.73,142.59,140.54,140.77,479885,0.0,1.0
2021-05-18,140.715,141.0,137.61,137.84,1536145,0.0,1.0
2021-05-19,137.44,138.98,136.16,138.8,1352152,0.0,1.0
2021-05-20,139.25,141.17,138.88,140.36,904109,0.0,1.0
2021-05-21,140.42,141.72,139.11,140.67,1985508,0.0,1.0
2021-05-24,141.45,142.885,141.33,142.17,859828,0.0,1.0
2021-05-25,141.49,141.9,138.73,138.77,1078917,0.0,1.0
2021-05-26,138.92,139.59,137.82,137.83,1345218,0.0,1.0
2021-05-27,138.42,138.61,137.59,137.94,1399729,0.0,1.0
2021-05-28,138.58,138.93,137.77,137.99,744033,0.0,1.0
2021-06-01,138.68,138.8,137.14,138.07,626118,0.0,1.0
2021-06-02,138.72,138.72,137.17,137.44,730607,0.0,1.0
2021-06-03,137.04,138.23,136.55,137.66,875152,0.0,1.0
2021-06-04,138.18,138.45,137.31,137.34,836469,0.0,1.0
2021-06-07,137.59,138.49,137.44,137.85,710692,0.0,1.0
2021-06-08,138.03,138.13,136.53,137.48,963365,0.0,1.0
2021-06-09,137.58,139.915,137.15,138.99,1307503,0.0,1.0
2021-06-10,139.57,139.57,138.07,138.16,1152669,0.0,1.0
2021-06-11,138.0,138.68,136.6,138.63,833418,0.0,1.0
2021-06-14,138.87,139.08,137.525,138.38,838542,0.0,1.0
2021-06-15,138.37,138.62,136.8901,137.63,1206255,0.0,1.0
2021-06-16,138.02,138.25,135.01,135.57,1547628,0.0,1.0
2021-06-17,135.26,136.07,134.28,134.51,967105,0.0,1.0
2021-06-18,132.25,133.97,131.74,131.84,1651780,1.085,1.0
2021-06-21,132.01,133.27,131.43,132.91,962382,0.0,1.0
2021-06-22,132.91,132.95,131.61,131.75,776411,0.0,1.0
2021-06-23,131.75,131.75,130.29,130.56,1016166,0.0,1.0
2021-06-24,130.56,130.86,129.335,130.23,828056,0.0,1.0
2021-06-25,130.0,131.32,129.57,131.27,1065079,0.0,1.0
2021-06-28,131.55,131.99,130.54,131.0,1120863,0.0,1.0
2021-06-29,130.44,130.99,129.12,129.49,1329054,0.0,1.0
2021-06-30,129.49,130.12,128.86,129.6,1309157,0.0,1.0
2021-07-01,111.3,112.18,110.56,111.88,2696180,0.0,1.175
2021-07-02,111.65,111.99,110.64,111.74,1480977,0.0,1.0
2021-07-06,112.7,113.18,111.23,112.3,2023915,0.0,1.0
2021-07-07,111.9,114.01,111.745,113.96,1875125,0.0,1.0
2021-07-08,113.4,114.84,113.0,114.23,1720819,0.0,1.0
2021-07-09,114.67,115.68,114.08,115.6,1127498,0.0,1.0
2021-07-12,115.22,116.16,114.84,116.0,1147717,0.0,1.0
2021-07-13,116.21,116.42,114.7075,114.9,834448,0.0,1.0
2021-07-14,115.0,115.8,114.56,114.9,1363839,0.0,1.0
2021-07-15,114.77,116.14,114.77,115.79,1943341,0.0,1.0
2021-07-16,115.81,117.36,115.61,117.05,929286,0.0,1.0
2021-07-19,116.55,117.175,112.51,113.9,1376424,0.0,1.0
2021-07-20,114.15,116.37,114.03,116.12,1137784,0.0,1.0
2021-07-21,116.57,117.195,115.0,115.04,993345,0.0,1.0
2021-07-22,115.03,115.52,114.81,114.88,680766,0.0,1.0
2021-07-23,114.97,116.6,114.64,116.36,1134159,0.0,1.0
2021-07-26,116.1,116.44,114.75,115.88,1226624,0.0,1.0
2021-07-27,116.1,119.27,115.455,118.7,1724704,0.0,1.0
2021-07-28,118.57,118.72,115.96,117.69,977131,0.0,1.0
2021-07-29,118.06,118.89,117.43,118.13,982472,0.0,1.0
2021-07-30,117.91,118.66,116.95,117.32,643007,0.0,1.0
2021-08-02,117.82,118.69,117.28,117.6,924425,0.0,1.0
2021-08-03,117.78,118.4,117.21,118.13,787806,0.0,1.0
2021-08-04,117.6,117.93,116.4,117.79,728418,0.0,1.0
2021-08-05,118.36,119.37,117.92,119.33,656432,0.0,1.0
2021-08-06,119.51,120.635,118.77,119.58,733178,0.0,1.0
2021-08-09,119.32,120.07,119.13,119.9,802623,0.0,1.0
2021-08-10,119.91,120.82,119.37,120.0,806192,0.0,1.0
2021-08-11,120.17,121.07,120.0,120.18,992722,0.0,1.0
2021-08-12,120.54,120.81,119.855,119.95,491700,0.0,1.0
2021-08-13,120.16,120.73,119.905,120.3,851266,0.0,1.0
2021-08-16,120.62,121.7,119.94,120.0,866195,0.0,1.0
2021-08-17,119.64,120.39,118.94,120.31,771259,0.0,1.0
2021-08-18,120.29,120.45,119.415,120.14,812160,0.0,1.0
2021-08-19,120.15,121.29,119.87,120.17,937074,0.0,1.0
2021-08-20,119.93,121.85,119.11,121.48,1302602,0.0,1.0
2021-08-23,121.87,121.8825,120.85,121.15,915698,0.0,1.0
2021-08-24,121.3,121.3,119.45,120.49,664511,0.0,1.0
2021-08-25,120.33,121.12,119.93,120.78,746044,0.0,1.0
2021-08-26,120.78,120.87,120.03,120.49,528319,0.0,1.0
2021-08-27,120.77,121.39,120.45,120.65,519021,0.0,1.0
2021-08-30,120.65,121.11,120.1,120.4,790133,0.0,1.0
2021-08-31,120.4,120.9,119.5,120.34,894931,0.0,1.0
2021-09-01,119.35,121.645,119.146,121.37,900069,0.0,1.0
2021-09-02,121.6,122.14,121.14,122.13,954586,0.0,1.0
2021-09-03,121.77,122.09,120.72,120.75,630639,0.0,1.0
2021-09-07,120.09,120.13,118.8,119.28,898283,0.0,1.0
2021-09-08,119.18,121.79,118.75,121.33,1418988,0.0,1.0
2021-09-09,121.46,121.49,120.53,120.57,775787,0.0,1.0
2021-09-10,120.57,120.65,118.73,118.77,654813,0.0,1.0
2021-09-13,119.84,119.84,117.89,118.05,828045,0.0,1.0
2021-09-14,118.46,118.69,117.2,117.42,775164,0.0,1.0
2021-09-15,117.22,117.72,116.52,116.88,1175530,0.0,1.0
2021-09-16,117.1,118.46,116.41,117.56,1692586,0.0,1.0
2021-09-17,117.85,118.45,113.95,114.0,3477074,0.825,1.0
2021-09-20,112.54,114.52,112.49,113.93,1742482,0.0,1.0
2021-09-21,114.75,114.75,112.67,113.38,1661520,0.0,1.0
2021-09-22,113.9,114.54,112.98,113.95,776219,0.0,1.0
2021-09-23,114.65,114.96,113.55,113.75,542266,0.0,1.0
2021-09-24,113.6,114.27,113.2,113.71,763330,0.0,1.0
2021-09-27,113.97,114.96,112.34,112.6,681567,0.0,1.0
2021-09-28,112.37,112.7,110.55,111.43,1012122,0.0,1.0
2021-09-29,111.58,113.71,111.36,113.13,958310,0.0,1.0
2021-09-30,113.59,113.6499,111.66,111.71,1602845,0.0,1.0
2021-10-01,112.74,112.83,111.46,111.67,718025,0.0,1.0
2021-10-04,111.27,113.49,111.26,113.01,1011145,0.0,1.0
2021-10-05,113.45,114.6,112.51,113.79,1076319,0.0,1.0
2021-10-06,113.3,115.39,112.42,115.28,848079,0.0,1.0
2021-10-07,115.61,116.66,114.7,115.06,1117997,0.0,1.0
2021-10-08,114.94,115.3,113.966,114.13,657411,0.0,1.0
2021-10-11,114.2,114.2,111.57,112.15,753388,0.0,1.0
2021-10-12,112.15,113.08,111.85,112.8,814187,0.0,1.0
2021-10-13,112.91,114.17,112.09,113.97,738583,0.0,1.0
2021-10-14,114.25,115.09,113.93,115.06,698358,0.0,1.0
2021-10-15,115.22,115.64,114.68,115.04,869853,0.0,1.0
2021-10-18,114.22,114.66,113.565,113.71,559580,0.0,1.0
2021-10-19,114.45,114.88,113.76,114.47,561060,0.0,1.0
2021-10-20,114.54,116.17,114.49,115.47,856039,0.0,1.0
2021-10-21,115.54,115.81,115.11,115.4,788649,0.0,1.0
2021-10-22,115.81,116.66,115.66,116.0,944106,0.0,1.0
2021-10-25,115.84,116.7812,115.155,115.65,1026452,0.0,1.0
2021-10-26,115.72,117.29,115.61,116.37,769879,0.0,1.0
2021-10-27,115.19,116.09,113.82,113.82,1186076,0.0,1.0
2021-10-28,113.95,114.66,113.725,114.41,549196,0.0,1.0
2021-10-29,114.1,114.8099,112.6357,113.35,762051,0.0,1.0
2021-11-01,113.46,113.55,112.22,112.97,741405,0.0,1.0
2021-11-02,113.22,113.41,111.76,113.08,626007,0.0,1.0
2021-11-03,112.62,114.01,112.21,113.26,891490,0.0,1.0
2021-11-04,113.32,113.59,112.585,113.4,728348,0.0,1.0
2021-11-05,114.09,114.835,113.5,114.13,523360,0.0,1.0
2021-11-08,114.28,114.37,112.03,112.33,735186,0.0,1.0
2021-11-09,112.28,113.0,111.85,112.5,711773,0.0,1.0
2021-11-10,112.5,113.55,112.31,113.17,1034711,0.0,1.0
2021-11-11,112.99,113.19,111.684,112.49,754790,0.0,1.0
2021-11-12,112.46,112.46,111.69,111.96,469090,0.0,1.0
2021-11-15,112.62,113.35,111.904,113.2,1619450,0.0,1.0
2021-11-16,113.25,113.8,112.72,112.79,1271428,0.0,1.0
2021-11-17,112.65,113.13,111.94,112.75,1267346,0.0,1.0
2021-11-18,112.73,112.97,111.03,111.38,1278108,0.0,1.0
2021-11-19,111.5,111.5,110.175,111.18,1661559,0.0,1.0
2021-11-22,111.15,113.54,110.755,112.94,1718105,0.0,1.0
2021-11-23,113.23,113.419,112.16,112.25,1140810,0.0,1.0
2021-11-24,112.19,112.85,111.6,112.18,945181,0.0,1.0
2021-11-26,111.08,111.35,110.15,110.66,784157,0.0,1.0
2021-11-29,111.33,111.9,110.54,111.49,1401020,0.0,1.0
2021-11-30,110.63,110.98,108.22,108.34,1726190,0.0,1.0
2021-12-01,110.44,111.72,109.09,109.15,1503154,0.0,1.0
2021-12-02,109.55,110.98,109.45,110.0,1472614,0.0,1.0
2021-12-03,110.63,111.91,109.79,111.89,2037809,0.0,1.0
2021-12-06,112.97,115.09,112.72,114.19,1011488,0.0,1.0
2021-12-07,113.93,116.03,113.89,115.01,1289746,0.0,1.0
2021-12-08,115.01,116.17,114.41,114.52,664179,0.0,1.0
2021-12-09,114.56,116.06,113.99,115.23,627103,0.0,1.0
2021-12-10,115.82,116.52,115.28,116.22,559542,0.0,1.0
2021-12-13,115.93,117.78,115.58,117.17,905864,0.0,1.0
2021-12-14,117.8,118.0,116.87,117.46,987063,0.0,1.0
2021-12-15,117.63,119.74,117.62,119.6,1506364,0.0,1.0
2021-12-16,119.84,120.83,119.6156,120.33,995393,0.0,1.0
2021-12-17,119.03,119.78,116.34,116.6,1796657,0.885,1.0
2021-12-20,115.8,117.28,114.48,117.13,885439,0.0,1.0
2021-12-21,117.66,118.338,116.0,116.48,992678,0.0,1.0
2021-12-22,116.19,117.3,116.11,116.7,420334,0.0,1.0
2021-12-23,116.6,117.77,116.33,116.82,643775,0.0,1.0
2021-12-27,117.32,117.92,116.5,117.85,415521,0.0,1.0
2021-12-28,118.19,118.8,117.77,118.73,500544,0.0,1.0
2021-12-29,118.7,119.5371,118.31,119.38,452042,0.0,1.0
2021-12-30,119.73,119.73,118.79,119.32,387441,0.0,1.0
2021-12-31,119.47,120.12,118.63,119.54,560854,0.0,1.0
2022-01-03,119.75,119.75,117.77,119.18,713641,0.0,1.0
2022-01-04,119.52,120.83,119.29,119.38,762016,0.0,1.0
2022-01-05,119.38,120.63,119.22,119.25,695017,0.0,1.0
2022-01-06,120.35,120.75,119.04,119.57,874669,0.0,1.0
2022-01-07,118.74,120.55,117.73,119.69,1023085,0.0,1.0
2022-01-10,119.94,120.2,118.335,120.15,941639,0.0,1.0
2022-01-11,120.45,120.5,117.89,118.78,820513,0.0,1.0
2022-01-12,118.61,119.455,117.665,119.21,1246725,0.0,1.0
2022-01-13,119.55,121.0,119.14,119.83,607956,0.0,1.0
2022-01-14,119.67,119.735,118.2,119.38,690334,0.0,1.0
2022-01-18,118.64,119.135,117.14,118.38,868164,0.0,1.0
2022-01-19,118.56,119.59,117.885,118.67,543575,0.0,1.0
2022-01-20,118.98,120.23,118.09,118.36,714335,0.0,1.0
2022-01-21,118.95,120.09,118.31,118.46,746502,0.0,1.0
2022-01-24,118.0,118.86,113.82,116.88,1227131,0.0,1.0
2022-01-25,115.46,118.46,115.46,117.63,1450108,0.0,1.0
2022-01-26,117.52,119.275,117.03,118.18,1400706,0.0,1.0
2022-01-27,119.01,120.93,118.79,119.81,1373390,0.0,1.0
2022-01-28,119.41,120.26,118.61,120.24,879476,0.0,1.0
2022-01-31,119.38,120.54,119.22,120.43,1117385,0.0,1.0
2022-02-01,119.61,120.24,117.19,118.48,986428,0.0,1.0
2022-02-02,118.11,120.74,117.81,120.23,1004900,0.0,1.0
2022-02-03,120.32,121.39,119.57,120.06,871793,0.0,1.0
2022-02-04,119.42,120.51,118.915,120.0,949034,0.0,1.0
2022-02-07,119.99,119.99,118.45,119.6,976938,0.0,1.0
2022-02-08,120.41,120.705,119.45,119.93,617281,0.0,1.0
2022-02-09,120.62,121.19,120.09,120.52,871415,0.0,1.0
2022-02-10,118.96,119.96,115.565,115.88,1847826,0.0,1.0
2022-02-11,116.45,118.0,115.99,116.16,821251,0.0,1.0
2022-02-14,116.78,117.72,115.62,116.05,1640087,0.0,1.0
2022-02-15,118.4,118.98,115.84,116.31,1597034,0.0,1.0
2022-02-16,116.25,117.11,115.08,116.49,1581432,0.0,1.0
2022-02-17,116.08,119.13,115.6815,118.55,1820977,0.0,1.0
2022-02-18,117.99,120.135,117.99,119.35,1840338,0.0,1.0
2022-02-22,119.72,120.095,117.84,118.33,960789,0.0,1.0
2022-02-23,118.38,118.99,117.06,117.26,988998,0.0,1.0
2022-02-24,116.52,118.2,114.905,117.74,1850068,0.0,1.0
2022-02-25,119.31,121.99,119.05,121.95,1390446,0.0,1.0
2022-02-28,120.51,122.245,120.0675,121.59,1642836,0.0,1.0
2022-03-01,121.38,122.5,119.18,120.0,1438778,0.0,1.0
2022-03-02,119.91,122.77,119.62,122.37,976978,0.0,1.0
2022-03-03,122.51,126.05,122.51,125.21,1161936,0.0,1.0
2022-03-04,124.36,128.04,124.36,127.88,860611,0.0,1.0
2022-03-07,127.85,128.29,126.12,127.11,1212264,0.0,1.0
2022-03-08,127.61,128.24,126.13,126.17,1039369,0.0,1.0
2022-03-09,126.95,127.355,124.41,125.03,1368999,0.0,1.0
2022-03-10,124.51,127.64,124.17,127.3,1283758,0.0,1.0
2022-03-11,126.7,128.11,126.41,126.97,1302674,0.0,1.0
2022-03-14,127.79,128.67,125.875,126.52,916220,0.0,1.0
2022-03-15,128.04,128.52,126.35,127.76,1200161,0.0,1.0
2022-03-16,127.49,128.15,125.29,127.79,1403725,0.0,1.0
2022-03-17,128.14,128.6124,127.0,127.78,1227107,0.0,1.0
2022-03-18,127.21,127.6,125.695,126.07,2188846,0.885,1.0
2022-03-21,125.9,128.1,125.9,127.1,1393624,0.0,1.0
2022-03-22,127.29,127.34,125.49,125.71,1586341,0.0,1.0
2022-03-23,125.71,127.5113,125.13,126.96,1052574,0.0,1.0
2022-03-24,127.18,128.26,126.94,127.79,736236,0.0,1.0
2022-03-25,128.09,129.85,127.73,129.85,508403,0.0,1.0
2022-03-28,129.75,129.94,128.429,129.7,822979,0.0,1.0
2022-03-29,130.0,130.9,129.34,130.59,899764,0.0,1.0
2022-03-30,130.8,132.73,130.23,132.56,1096364,0.0,1.0
2022-03-31,132.23,134.315,131.96,132.21,1149088,0.0,1.0
2022-04-01,132.1,134.97,131.565,134.94,901234,0.0,1.0
2022-04-04,134.15,134.15,131.9,133.63,713577,0.0,1.0
2022-04-05,133.86,136.13,133.83,134.29,867282,0.0,1.0
2022-04-06,134.75,137.99,134.53,137.61,1543268,0.0,1.0
2022-04-07,137.4,137.78,135.375,136.33,1319353,0.0,1.0
2022-04-08,136.92,137.77,135.4825,137.35,1007286,0.0,1.0
2022-04-11,137.69,138.51,136.09,136.86,912176,0.0,1.0
2022-04-12,136.62,138.35,135.58,137.85,924462,0.0,1.0
2022-04-13,138.0,138.18,135.45,136.63,1073938,0.0,1.0
2022-04-14,136.49,138.02,136.49,137.17,817180,0.0,1.0
2022-04-18,137.37,138.03,136.3,137.17,648648,0.0,1.0
2022-04-19,137.53,138.0,136.4851,137.77,547964,0.0,1.0
2022-04-20,138.7,139.78,138.43,139.12,785158,0.0,1.0
2022-04-21,139.03,140.23,138.07,138.28,1017394,0.0,1.0
2022-04-22,138.04,138.29,136.72,136.81,664183,0.0,1.0
2022-04-25,137.16,137.34,134.23,135.7,889473,0.0,1.0
2022-04-26,135.04,137.16,134.43,134.52,698651,0.0,1.0
2022-04-27,135.12,136.0,133.58,134.37,764439,0.0,1.0
2022-04-28,134.0,136.42,133.5,135.52,989083,0.0,1.0
2022-04-29,134.8,135.17,130.87,131.04,1342971,0.0,1.0
2022-05-02,132.18,133.14,127.25,128.74,1238229,0.0,1.0
2022-05-03,129.33,131.68,128.94,129.61,1377969,0.0,1.0
2022-05-04,130.49,131.06,129.495,130.76,1385801,0.0,1.0
2022-05-05,130.5,131.41,127.78,128.83,1516031,0.0,1.0
2022-05-06,128.22,130.0,127.98,129.68,1204386,0.0,1.0
2022-05-09,129.18,130.85,127.8201,129.52,849292,0.0,1.0
2022-05-10,129.86,131.63,127.5,128.41,917200,0.0,1.0
2022-05-11,128.64,131.77,128.58,130.11,925707,0.0,1.0
2022-05-12,130.0,130.63,127.63,128.71,873712,0.0,1.0
2022-05-13,129.47,130.24,127.91,129.81,764066,0.0,1.0
2022-05-16,130.21,130.88,129.23,130.37,871905,0.0,1.0
2022-05-17,131.1,131.1,128.625,129.61,1895077,0.0,1.0
2022-05-18,130.68,130.68,128.0,128.31,2063856,0.0,1.0
2022-05-19,127.89,129.37,126.8,128.82,1566337,0.0,1.0
2022-05-20,129.35,129.39,127.08,128.72,1698032,0.0,1.0
2022-05-23,131.27,131.27,128.965,130.79,1438498,0.0,1.0
2022-05-24,131.06,134.6,130.77,134.14,1075225,0.0,1.0
2022-05-25,134.32,134.7,132.325,133.02,1282131,0.0,1.0
2022-05-26,133.83,134.81,133.03,133.19,701414,0.0,1.0
2022-05-27,132.76,134.34,132.57,134.3,932176,0.0,1.0
2022-05-31,133.06,133.76,131.8,132.71,1166611,0.0,1.0
2022-06-01,133.01,133.32,131.4,132.56,904242,0.0,1.0
2022-06-02,132.82,133.005,130.58,132.79,553295,0.0,1.0
2022-06-03,132.54,133.0,131.8151,132.09,421051,0.0,1.0
2022-06-06,132.32,133.329,131.7454,132.57,604399,0.0,1.0
2022-06-07,132.21,134.28,131.74,134.05,891325,0.0,1.0
2022-06-08,133.34,133.47,131.3,131.4,653315,0.0,1.0
2022-06-09,131.4,131.93,128.37,128.44,744566,0.0,1.0
2022-06-10,127.09,128.69,126.53,127.5,725832,0.0,1.0
2022-06-13,125.99,126.46,121.49,122.01,916447,0.0,1.0
2022-06-14,122.17,122.54,117.38,119.11,1342703,0.0,1.0
2022-06-15,119.98,120.85,117.92,119.21,1258701,0.0,1.0
2022-06-16,116.87,116.89,114.95,116.61,1534153,0.885,1.0
2022-06-17,117.48,117.4918,114.25,115.72,2224723,0.0,1.0
2022-06-21,116.04,117.77,115.76,117.14,1129535,0.0,1.0
2022-06-22,116.21,118.46,116.21,117.9,1077575,0.0,1.0
2022-06-23,118.44,120.41,118.21,120.37,1135575,0.0,1.0
2022-06-24,120.63,123.471,120.63,122.91,1057908,0.0,1.0
