date,open,high,low,close,volume,dividend,split
2022-06-01,331.13,332.99,316.7,322.21,1285743,0.0,1.0
2022-06-02,321.95,322.625,309.095,318.58,1338377,0.0,1.0
2022-06-03,318.59,321.155,315.26,316.38,820884,0.0,1.0
2022-06-06,316.42,320.01,313.02,317.66,654461,0.0,1.0
2022-06-07,320.09,323.195,317.25,321.65,993699,0.0,1.0
2022-06-08,320.58,321.15,313.76,315.02,721851,0.0,1.0
2022-06-09,314.56,317.51,311.989,312.03,774740,0.0,1.0
2022-06-10,308.79,316.65,308.49,313.34,752035,0.0,1.0
2022-06-13,309.53,311.935,305.48,306.99,1020259,0.0,1.0
2022-06-14,306.93,308.671,304.155,306.52,1064196,0.0,1.0
2022-06-15,306.92,311.28,304.26,307.68,1075920,0.0,1.0
2022-06-16,305.39,306.23,299.28,304.02,1458949,0.0,1.0
2022-06-17,305.27,306.04,298.69,300.57,2491718,0.0,1.0
2022-06-21,305.2,309.82,301.9,309.38,998028,0.0,1.0
2022-06-22,307.0,312.52,305.59,311.05,1126925,0.0,1.0
2022-06-23,313.02,315.145,310.22,314.66,1587341,0.0,1.0
2022-06-24,317.06,322.11,310.37,321.55,3739467,0.0,1.0
2022-06-27,323.1,328.455,321.67,326.24,921756,0.0,1.0
2022-06-28,327.47,329.17,319.67,321.55,852767,0.0,1.0
2022-06-29,322.65,329.67,322.6,328.06,1080472,0.0,1.0
2022-06-30,325.43,329.76,323.15,326.21,1215856,0.0,1.0
2022-07-01,325.7,330.16,320.645,329.53,826566,0.0,1.0
2022-07-05,327.37,328.74,316.56,322.38,1061767,0.0,1.0
2022-07-06,321.83,324.56,318.005,321.54,1214711,0.0,1.0
2022-07-07,323.06,325.875,321.0,321.25,842956,0.0,1.0
2022-07-08,320.96,334.535,320.13,331.2,1353652,0.0,1.0
2022-07-11,329.52,335.5699,327.03,328.81,851960,0.0,1.0
2022-07-12,327.88,333.07,325.6,327.38,740058,0.0,1.0
2022-07-13,324.42,328.55,321.7042,325.18,735873,0.0,1.0
2022-07-14,319.03,327.32,315.78,326.49,930132,0.0,1.0
2022-07-15,330.26,330.86,327.545,330.0,763603,0.0,1.0
2022-07-18,330.87,330.87,324.8,326.03,583999,0.0,1.0
2022-07-19,327.65,331.83,325.895,329.97,774514,0.0,1.0
2022-07-20,329.47,330.8899,322.82,326.6,679107,0.0,1.0
2022-07-21,325.44,328.38,322.8352,327.81,734779,0.0,1.0
2022-07-22,330.32,333.42,327.83,330.44,835348,0.0,1.0
2022-07-25,332.69,341.65,332.64,336.2,1333018,0.0,1.0
2022-07-26,338.09,339.79,336.87,337.67,709907,0.0,1.0
2022-07-27,336.73,340.53,331.465,339.62,760052,0.0,1.0
2022-07-28,338.75,342.54,334.26,340.12,711927,0.0,1.0
2022-07-29,339.69,342.37,337.51,341.58,835827,0.0,1.0
2022-08-01,340.05,346.3,340.05,342.42,860095,0.0,1.0
2022-08-02,344.73,345.15,334.33,335.09,973855,0.0,1.0
2022-08-03,336.05,338.93,326.19,327.1,1361159,0.0,1.0
2022-08-04,336.54,348.49,336.54,337.81,1428556,0.0,1.0
2022-08-05,336.62,346.975,336.62,346.69,1166640,0.0,1.0
2022-08-08,346.95,349.86,344.44,347.38,1189581,0.0,1.0
2022-08-09,350.0,358.64,349.57,354.77,1300771,0.0,1.0
2022-08-10,356.65,359.965,355.04,359.61,952099,0.0,1.0
2022-08-11,359.1,363.19,357.81,358.76,1114896,0.0,1.0
2022-08-12,358.37,365.4,357.46,365.2,769745,0.0,1.0
2022-08-15,364.09,371.92,361.67,371.45,954370,0.0,1.0
2022-08-16,370.32,375.225,370.32,373.84,635484,0.0,1.0
2022-08-17,372.06,373.77,366.74,367.37,876307,0.0,1.0
2022-08-18,368.08,369.43,364.335,368.56,653861,0.0,1.0
2022-08-19,370.0,373.0,367.01,371.01,875993,0.0,1.0
2022-08-22,369.19,371.98,367.25,368.12,959371,0.0,1.0
2022-08-23,367.34,368.18,363.7738,364.02,558936,0.0,1.0
2022-08-24,364.36,365.41,362.05,363.22,774053,0.0,1.0
2022-08-25,364.03,367.2,362.19,366.89,967198,0.0,1.0
2022-08-26,366.78,367.96,356.71,356.79,680315,0.0,1.0
2022-08-29,354.42,367.04,351.105,363.02,1024257,0.0,1.0
2022-08-30,363.79,364.96,358.07,364.01,1102665,0.0,1.0
2022-08-31,363.42,369.59,362.78,367.0,1579443,0.54,1.0
2022-09-01,366.93,369.34,361.04,363.83,1365366,0.0,1.0
2022-09-02,365.36,370.895,362.79,363.82,947446,0.0,1.0
2022-09-06,364.0,367.94,358.775,360.8,1106744,0.0,1.0
2022-09-07,360.72,367.6099,357.31,366.96,799860,0.0,1.0
2022-09-08,367.21,371.81,366.09,370.16,917965,0.0,1.0
2022-09-09,370.86,371.01,365.96,366.21,995496,0.0,1.0
2022-09-12,366.65,369.53,361.68,363.73,1011334,0.0,1.0
2022-09-13,360.0,360.0,347.245,347.89,1137564,0.0,1.0
2022-09-14,348.12,348.82,338.38,341.4,1538923,0.0,1.0
2022-09-15,343.94,344.07,337.18,341.02,973254,0.0,1.0
2022-09-16,339.71,347.35,338.475,346.25,2104629,0.0,1.0
2022-09-19,343.13,349.68,340.1,348.95,1135976,0.0,1.0
2022-09-20,346.75,348.1899,342.71,345.56,669604,0.0,1.0
2022-09-21,348.83,353.69,345.2,345.47,770489,0.0,1.0
2022-09-22,345.73,349.97,344.01,346.96,1094836,0.0,1.0
2022-09-23,344.63,344.895,338.25,343.27,815156,0.0,1.0
2022-09-26,340.75,345.41,340.3,342.88,710230,0.0,1.0
2022-09-27,345.4,349.495,341.14,341.47,935857,0.0,1.0
2022-09-28,348.25,351.0,341.04,348.94,1108713,0.0,1.0
2022-09-29,349.07,349.07,338.49,342.0,659277,0.0,1.0
2022-09-30,343.36,346.57,339.5,339.87,859323,0.0,1.0
2022-10-03,342.1,348.34,339.34,346.74,763745,0.0,1.0
2022-10-04,348.72,356.06,346.07,355.36,877280,0.0,1.0
2022-10-05,353.16,357.44,351.27,354.37,499216,0.0,1.0
2022-10-06,352.99,355.02,350.6,350.89,585894,0.0,1.0
2022-10-07,347.92,350.145,345.09,346.68,679193,0.0,1.0
2022-10-10,347.13,350.75,346.65,347.32,599305,0.0,1.0
2022-10-11,345.62,355.99,345.0,351.55,688671,0.0,1.0
2022-10-12,353.19,355.08,345.36,345.39,793711,0.0,1.0
2022-10-13,340.51,355.32,339.1558,354.47,1196704,0.0,1.0
2022-10-14,356.19,357.93,348.968,352.65,727070,0.0,1.0
2022-10-17,354.62,356.565,353.16,354.49,835314,0.0,1.0
2022-10-18,358.96,362.82,355.66,360.88,866525,0.0,1.0
2022-10-19,361.27,366.77,358.67,360.66,794241,0.0,1.0
2022-10-20,361.44,361.95,357.55,359.19,680640,0.0,1.0
2022-10-21,357.99,372.19,356.5189,370.64,1032916,0.0,1.0
2022-10-24,374.93,381.53,373.95,379.11,1118264,0.0,1.0
2022-10-25,377.4,383.79,377.4,382.43,927190,0.0,1.0
2022-10-26,387.07,389.64,383.93,385.41,997544,0.0,1.0
2022-10-27,386.93,389.54,385.01,388.07,971467,0.0,1.0
2022-10-28,389.45,396.0,388.08,394.72,885659,0.0,1.0
2022-10-31,392.47,394.11,388.44,389.37,1145526,0.0,1.0
2022-11-01,388.0,389.6,381.285,382.04,1519020,0.0,1.0
