date,open,high,low,close,volume,dividend,split
2022-04-28,555.47,564.8,545.8,562.0,2118683,0.9,1.0
2022-04-29,560.93,561.575,529.7,531.72,2968024,0.0,1.0
2022-05-02,532.23,539.195,518.265,528.95,3303362,0.0,1.0
2022-05-03,530.0,534.27,523.7021,528.08,2398040,0.0,1.0
2022-05-04,531.6,546.1391,522.81,544.43,2453546,0.0,1.0
2022-05-05,541.57,542.34,512.17,517.32,3977041,0.0,1.0
2022-05-06,514.4,516.4362,498.82,503.36,3560758,0.0,1.0
2022-05-09,496.1,507.05,494.34,498.83,3292742,0.0,1.0
2022-05-10,509.7,510.63,495.63,501.46,2729398,0.0,1.0
2022-05-11,503.92,508.0,487.81,489.08,2782894,0.0,1.0
2022-05-12,486.79,497.2558,479.7611,486.18,2829489,0.0,1.0
2022-05-13,493.11,498.7942,489.6,497.27,2338637,0.0,1.0
2022-05-16,496.14,497.675,489.62,494.53,1579715,0.0,1.0
2022-05-17,489.16,493.56,480.23,490.47,2602815,0.0,1.0
2022-05-18,460.0,463.8599,424.551,429.4,9511603,0.0,1.0
2022-05-19,430.37,430.5253,418.72,422.93,5839640,0.0,1.0
2022-05-20,428.8,428.85,406.5101,416.43,5115014,0.0,1.0
2022-05-23,420.0,430.0,416.67,429.48,3687167,0.0,1.0
2022-05-24,424.8,438.73,424.35,437.71,3473424,0.0,1.0
2022-05-25,436.33,443.26,430.8252,440.11,3225105,0.0,1.0
2022-05-26,449.1,468.045,447.51,464.99,5917606,0.0,1.0
2022-05-27,456.8,474.88,455.12,470.76,5719609,0.0,1.0
2022-05-31,470.76,470.8,458.03,466.22,4424541,0.0,1.0
2022-06-01,469.38,470.5,456.695,456.99,2319395,0.0,1.0
2022-06-02,460.9,491.13,457.88,487.61,4950575,0.0,1.0
2022-06-03,485.03,488.15,475.59,476.25,2857437,0.0,1.0
2022-06-06,480.5,481.0,468.91,472.47,2297043,0.0,1.0
2022-06-07,459.91,473.73,459.59,471.78,2435455,0.0,1.0
2022-06-08,471.78,474.4298,466.89,467.99,1697022,0.0,1.0
2022-06-09,467.34,484.24,467.15,472.05,3087499,0.0,1.0
2022-06-10,465.0,468.1889,457.76,463.31,2551932,0.0,1.0
2022-06-13,450.0,458.635,448.9,452.25,3113404,0.0,1.0
2022-06-14,452.25,458.76,450.28,454.8,2224642,0.0,1.0
2022-06-15,458.5,464.36,451.39,458.79,2250190,0.0,1.0
2022-06-16,450.31,457.77,447.97,451.76,2906555,0.0,1.0
2022-06-17,451.05,455.6875,443.2,446.69,3623435,0.0,1.0
2022-06-21,450.55,464.82,449.14,463.11,2420616,0.0,1.0
2022-06-22,459.39,464.7229,458.5,459.96,1827536,0.0,1.0
2022-06-23,466.37,476.28,465.71,475.0,2030070,0.0,1.0
2022-06-24,480.0,484.83,476.676,484.37,2862608,0.0,1.0
2022-06-27,485.81,487.24,477.35,481.75,2034692,0.0,1.0
2022-06-28,483.5,487.24,467.89,468.61,1761731,0.0,1.0
2022-06-29,470.95,472.9736,466.415,469.84,1275598,0.0,1.0
2022-06-30,468.3,482.09,464.72,479.28,3852375,0.0,1.0
2022-07-01,481.18,491.25,478.0,485.76,2660404,0.0,1.0
2022-07-05,485.56,490.9,478.46,488.26,2490345,0.0,1.0
2022-07-06,488.26,497.02,487.78,492.65,2262272,0.0,1.0
2022-07-07,492.06,495.53,489.22,494.95,2125209,0.0,1.0
2022-07-08,497.32,505.52,497.0,501.54,2607818,0.0,1.0
2022-07-11,501.12,505.55,494.84,498.9,1891484,0.0,1.0
2022-07-12,497.01,501.9,488.04,490.57,1775346,0.0,1.0
2022-07-13,484.32,497.32,483.82,492.22,2008384,0.0,1.0
2022-07-14,496.09,513.27,493.62,511.94,3715592,0.0,1.0
2022-07-15,516.92,524.8,515.78,522.95,4265057,0.0,1.0
2022-07-18,521.86,528.53,515.665,516.3,2464070,0.0,1.0
2022-07-19,522.41,525.58,516.97,520.23,2391003,0.0,1.0
2022-07-20,521.26,526.16,516.81,524.2,1740735,0.0,1.0
2022-07-21,524.04,529.74,521.596,529.46,1716080,0.0,1.0
2022-07-22,530.71,537.11,526.07,529.72,1800760,0.0,1.0
2022-07-25,531.42,532.29,526.0,529.14,1452731,0.0,1.0
2022-07-26,515.0,519.685,508.76,511.93,3334847,0.0,1.0
2022-07-27,513.1,525.3193,511.17,522.31,2060140,0.0,1.0
2022-07-28,520.28,539.18,520.28,536.18,2083253,0.9,1.0
2022-07-29,532.0,542.12,531.9,541.3,2131516,0.0,1.0
2022-08-01,541.42,552.71,541.25,546.81,2256005,0.0,1.0
2022-08-02,544.03,551.0399,540.765,543.46,1984204,0.0,1.0
2022-08-03,545.0,548.7,542.1168,547.01,1693324,0.0,1.0
2022-08-04,547.0,547.2,540.67,543.28,2000678,0.0,1.0
2022-08-05,537.24,541.6,533.35,540.67,1711488,0.0,1.0
2022-08-08,543.84,547.5,538.6737,541.9,1345699,0.0,1.0
2022-08-09,543.64,545.0,533.89,535.82,1877305,0.0,1.0
2022-08-10,544.48,549.91,537.29,539.82,2336567,0.0,1.0
2022-08-11,543.24,543.49,531.81,532.2,2340166,0.0,1.0
2022-08-12,536.18,538.4,533.73,537.21,1918238,0.0,1.0
2022-08-15,536.4,547.0,535.68,545.75,1847952,0.0,1.0
2022-08-16,551.1,559.97,548.9678,553.02,2497958,0.0,1.0
2022-08-17,550.0,559.45,549.0101,556.32,1835240,0.0,1.0
2022-08-18,559.06,564.75,556.42,560.96,1619184,0.0,1.0
2022-08-19,558.65,559.26,553.165,554.53,1616955,0.0,1.0
2022-08-22,553.0,553.0,544.285,545.47,1860941,0.0,1.0
2022-08-23,545.74,546.01,536.88,542.07,1358979,0.0,1.0
2022-08-24,542.75,545.22,539.36,543.22,1145789,0.0,1.0
2022-08-25,545.74,550.91,539.55,550.77,1483254,0.0,1.0
2022-08-26,550.0,552.67,531.67,531.82,1886777,0.0,1.0
2022-08-29,527.03,535.5,524.0,531.06,1564234,0.0,1.0
2022-08-30,534.28,536.01,521.51,524.14,1872679,0.0,1.0
2022-08-31,525.54,526.32,520.26,522.1,2179809,0.0,1.0
2022-09-01,519.72,529.58,517.03,529.17,2280642,0.0,1.0
2022-09-02,532.7,534.84,516.05,519.11,1901738,0.0,1.0
2022-09-06,520.16,523.15,512.5289,518.9,1923979,0.0,1.0
2022-09-07,520.0,531.66,518.9,529.64,1827910,0.0,1.0
2022-09-08,524.33,533.0261,521.56,529.12,1600759,0.0,1.0
2022-09-09,532.12,538.06,529.53,536.58,1931148,0.0,1.0
2022-09-12,537.73,542.6,537.0,539.52,1522447,0.0,1.0
2022-09-13,530.79,532.24,508.6882,510.3,2881436,0.0,1.0
2022-09-14,513.86,514.01,503.1201,508.0,2007258,0.0,1.0
2022-09-15,508.4,509.055,500.53,503.5,1749609,0.0,1.0
2022-09-16,499.57,506.44,497.3,504.14,3004815,0.0,1.0
2022-09-19,502.16,506.71,498.89,506.57,1441346,0.0,1.0
2022-09-20,503.0,503.43,493.42,499.52,1843072,0.0,1.0
2022-09-21,502.5,506.43,493.0,493.07,2082552,0.0,1.0
2022-09-22,494.0,494.0,484.41,487.17,2844109,0.0,1.0
2022-09-23,478.94,482.32,463.53,466.4,5377805,0.0,1.0
2022-09-26,465.87,484.1096,465.21,480.3,4001938,0.0,1.0
2022-09-27,485.49,488.4,475.43,478.3,2412425,0.0,1.0
2022-09-28,481.53,491.55,474.19,488.29,2419497,0.0,1.0
2022-09-29,485.61,489.01,474.0663,478.98,1963927,0.0,1.0
2022-09-30,480.66,483.83,471.87,472.27,2436707,0.0,1.0
2022-10-03,474.5,480.84,470.4,477.73,2338532,0.0,1.0
2022-10-04,483.83,488.02,480.73,486.13,2175570,0.0,1.0
2022-10-05,481.3,483.87,474.8214,480.32,1587657,0.0,1.0
2022-10-06,483.45,493.88,481.92,482.49,2430699,0.0,1.0
2022-10-07,478.26,479.105,466.12,468.15,2568079,0.0,1.0
2022-10-10,469.69,470.25,461.61,466.31,1616272,0.0,1.0
2022-10-11,465.0,477.25,463.7,472.02,2341373,0.0,1.0
2022-10-12,474.32,479.74,466.3,466.38,2043932,0.0,1.0
2022-10-13,458.19,471.74,449.03,467.99,3390881,0.0,1.0
2022-10-14,472.03,473.39,453.79,454.65,2304733,0.0,1.0
2022-10-17,461.65,466.8799,460.48,464.17,2097535,0.0,1.0
2022-10-18,473.2,476.5205,468.83,473.27,1863980,0.0,1.0
2022-10-19,467.81,474.8667,466.95,471.43,1207647,0.0,1.0
2022-10-20,471.0,472.08,462.91,464.62,1709509,0.0,1.0
2022-10-21,463.71,479.57,462.28,478.18,2508437,0.0,1.0
2022-10-24,481.61,498.0,481.01,496.97,2366235,0.0,1.0
2022-10-25,493.32,500.19,490.5001,499.06,2130859,0.0,1.0
2022-10-26,498.0,507.42,495.69,499.45,2089915,0.0,1.0
2022-10-27,499.81,503.01,494.14,496.54,1576567,0.9,1.0
2022-10-28,497.3,512.82,495.97,510.87,2369348,0.0,1.0
2022-10-31,509.635,509.635,500.5,501.5,2192211,0.0,1.0
2022-11-01,503.7,507.3852,499.78,499.96,1586311,0.0,1.0
