date,open,high,low,close,volume,dividend,split
2022-05-26,97.0,99.33,96.035,98.57,2995023,0.0,1.0
2022-05-27,99.71,101.29,99.21,101.12,2445373,0.0,1.0
2022-05-31,100.06,101.69,98.7,100.85,5809629,0.0,1.0
2022-06-01,101.16,101.41,96.37,97.34,2026638,0.0,1.0
2022-06-02,97.38,101.34,96.285,101.21,1601491,0.0,1.0
2022-06-03,100.0,100.21,96.38,96.73,2462679,0.0,1.0
2022-06-06,98.13,98.8159,95.97,96.41,2986141,0.0,1.0
2022-06-07,96.13,97.43,95.41,97.25,1485549,0.0,1.0
2022-06-08,96.68,97.54,95.85,96.29,1996824,0.0,1.0
2022-06-09,95.55,96.36,93.6,93.64,2687382,0.0,1.0
2022-06-10,92.0,94.05,91.34,93.0,2379525,0.0,1.0
2022-06-13,90.0,90.8,88.07,88.55,2873155,0.0,1.0
2022-06-14,87.41,88.655,85.58,86.5,2965407,0.0,1.0
2022-06-15,87.81,90.07,86.75,88.78,3292910,0.0,1.0
2022-06-16,86.3,87.92,85.665,87.73,3132714,0.0,1.0
2022-06-17,88.16,90.05,87.075,87.79,3397520,0.0,1.0
2022-06-21,89.31,90.35,88.595,89.34,2179821,0.0,1.0
2022-06-22,88.72,91.95,88.52,90.79,2504621,0.0,1.0
2022-06-23,91.6,94.0,91.54,93.62,2391278,0.0,1.0
2022-06-24,94.55,97.07,93.41,96.98,3824771,0.0,1.0
2022-06-27,96.9,97.45,95.76,96.81,3995367,0.0,1.0
2022-06-28,97.27,98.25,94.605,94.73,3701756,0.0,1.0
2022-06-29,94.85,96.4,93.37,96.03,1826194,0.0,1.0
2022-06-30,94.92,96.14,93.82,95.09,2448267,0.0,1.0
2022-07-01,94.92,97.71,94.76,97.39,2081156,0.0,1.0
2022-07-05,96.01,98.01,94.82,97.97,2097400,0.0,1.0
2022-07-06,98.0,98.85,96.58,97.98,2083878,0.0,1.0
2022-07-07,97.76,98.75,97.17,98.43,1906798,0.0,1.0
2022-07-08,97.6,99.12,97.06,98.39,1562826,0.0,1.0
2022-07-11,97.33,97.8,96.47,96.88,1973060,0.0,1.0
2022-07-12,97.08,98.63,95.91,96.34,2616155,0.0,1.0
2022-07-13,94.44,97.265,93.8034,95.93,1765254,0.0,1.0
2022-07-14,94.43,97.15,94.1,96.91,2096787,0.0,1.0
2022-07-15,98.51,99.94,98.24,99.43,1943864,0.0,1.0
2022-07-18,99.58,100.41,97.06,97.45,1658165,0.0,1.0
2022-07-19,99.04,101.42,98.5,101.24,2364079,0.0,1.0
2022-07-20,101.26,103.12,100.79,101.53,2328841,0.0,1.0
2022-07-21,102.12,104.19,101.64,103.77,2569420,0.0,1.0
2022-07-22,103.2,104.85,101.72,102.58,2535041,0.0,1.0
2022-07-25,102.55,102.86,101.08,102.09,2182768,0.0,1.0
2022-07-26,102.19,102.5,101.29,102.13,1981393,0.0,1.0
2022-07-27,103.67,106.15,103.415,105.61,2557273,0.0,1.0
2022-07-28,105.8,107.92,103.725,107.29,3032134,0.0,1.0
2022-07-29,100.04,101.98,98.67,100.54,7246633,0.0,1.0
2022-08-01,99.81,100.73,99.14,99.45,2992044,0.0,1.0
2022-08-02,99.0,103.45,98.9,102.22,2410226,0.0,1.0
2022-08-03,102.21,104.06,101.22,103.45,1896210,0.0,1.0
2022-08-04,103.68,104.88,102.95,104.85,1849279,0.0,1.0
2022-08-05,103.66,106.26,103.47,106.12,2033510,0.0,1.0
2022-08-08,106.81,107.18,104.9,105.46,1914420,0.0,1.0
2022-08-09,105.01,105.27,101.24,101.44,2802910,0.0,1.0
2022-08-10,103.55,103.98,102.3969,103.86,1979743,0.0,1.0
2022-08-11,104.54,105.79,103.575,103.92,1800070,0.0,1.0
2022-08-12,104.16,104.935,103.12,104.8,1609640,0.0,1.0
2022-08-15,104.52,105.4497,103.34,104.74,2183630,0.0,1.0
2022-08-16,104.07,104.125,101.895,102.28,2969727,0.0,1.0
2022-08-17,101.45,102.12,100.23,100.53,2787750,0.0,1.0
2022-08-18,100.42,100.57,98.31,99.51,2320704,0.0,1.0
2022-08-19,99.22,99.4,97.62,98.55,2610651,0.0,1.0
2022-08-22,97.16,98.22,95.515,95.87,2073211,0.0,1.0
2022-08-23,95.3,95.3,93.57,94.15,2289460,0.0,1.0
2022-08-24,94.82,95.59,93.5,94.96,2546538,0.0,1.0
2022-08-25,95.98,96.67,95.13,96.65,1753201,0.0,1.0
2022-08-26,95.99,96.34,91.08,91.24,2210263,0.0,1.0
2022-08-29,90.27,90.76,89.43,90.36,2667964,0.0,1.0
2022-08-30,91.36,91.93,89.7805,90.43,2900619,0.0,1.0
2022-08-31,91.46,92.155,90.06,90.1,2786699,0.0,1.0
2022-09-01,89.4,90.22,87.94,90.12,4041294,0.0,1.0
2022-09-02,91.24,91.34,88.105,88.69,1920439,0.0,1.0
2022-09-06,89.0,89.78,88.24,89.06,2172729,0.0,1.0
2022-09-07,88.88,92.29,88.88,91.98,3119239,0.0,1.0
2022-09-08,90.94,95.56,90.8929,95.52,4008210,0.0,1.0
2022-09-09,95.74,97.74,95.0,97.25,2867279,0.0,1.0
2022-09-12,97.54,98.09,96.8615,97.36,2723058,0.0,1.0
2022-09-13,94.93,95.58,94.035,94.28,2178029,0.0,1.0
2022-09-14,94.3,94.9,93.2,94.12,1627444,0.0,1.0
2022-09-15,94.68,98.35,94.4,94.88,2570352,0.0,1.0
2022-09-16,94.1,94.1,91.95,93.35,3344314,0.0,1.0
2022-09-19,92.43,92.65,88.0,88.83,4470278,0.0,1.0
2022-09-20,88.0,88.585,86.185,87.19,3732059,0.0,1.0
2022-09-21,87.33,88.68,85.18,85.22,2167434,0.0,1.0
2022-09-22,84.85,85.38,83.42,84.17,2655754,0.0,1.0
2022-09-23,83.83,84.86,82.92,84.74,3318619,0.0,1.0
2022-09-26,84.09,85.12,83.31,83.59,2030224,0.0,1.0
2022-09-27,84.34,84.6,81.87,82.37,3106340,0.0,1.0
2022-09-28,82.71,84.65,82.0242,84.24,2874139,0.0,1.0
2022-09-29,83.47,84.43,82.79,83.83,2659557,0.0,1.0
2022-09-30,84.0,85.84,82.5,82.63,2726086,0.0,1.0
2022-10-03,83.65,86.01,83.15,85.46,2178127,0.0,1.0
2022-10-04,86.95,88.4,86.58,87.18,2391058,0.0,1.0
2022-10-05,85.91,87.89,85.64,87.44,2971486,0.0,1.0
2022-10-06,86.86,88.09,86.3,86.48,2170206,0.0,1.0
2022-10-07,85.57,85.73,83.66,84.23,2294206,0.0,1.0
2022-10-10,84.9,85.0,82.4,82.75,1666855,0.0,1.0
2022-10-11,82.12,83.09,80.9,82.15,2318043,0.0,1.0
2022-10-12,83.07,84.15,82.16,82.65,2487682,0.0,1.0
2022-10-13,80.83,85.0,80.69,84.22,2564693,0.0,1.0
2022-10-14,84.77,85.8,81.85,82.42,2354559,0.0,1.0
2022-10-17,83.79,85.76,83.175,85.49,3224783,0.0,1.0
2022-10-18,87.56,88.49,85.7,86.26,2977285,0.0,1.0
2022-10-19,85.52,86.77,85.0,85.95,2000839,0.0,1.0
2022-10-20,85.72,86.06,83.405,83.68,3838907,0.0,1.0
2022-10-21,83.82,85.08,82.14,84.81,4236936,0.0,1.0
2022-10-24,85.71,86.205,84.61,84.91,3569551,0.0,1.0
2022-10-25,85.05,86.555,84.995,85.7,6208024,0.0,1.0
2022-10-26,86.34,89.17,85.91,86.76,4502454,0.0,1.0
2022-10-27,87.13,87.32,84.57,86.3,4338679,0.0,1.0
2022-10-28,72.61,74.0,69.7,70.87,18719682,0.0,1.0
2022-10-31,70.5,73.04,70.2,72.43,8015614,0.0,1.0
2022-11-01,73.36,74.05,70.85,72.59,7691438,0.0,1.0
