date,open,high,low,close,volume,dividend,split
2020-10-28,325.01,329.565,322.12,326.7,1505588,0.0,1.0
2020-10-29,327.41,329.41,319.51,325.74,876582,0.0,1.0
2020-10-30,323.46,329.78,319.04,322.73,1464438,0.0,1.0
2020-11-02,328.57,335.4999,325.77,327.92,1305121,0.0,1.0
2020-11-03,331.97,337.88,329.57,334.75,1186591,0.0,1.0
2020-11-04,338.29,357.69,338.08,351.1,1603683,0.0,1.0
2020-11-05,358.06,360.85,352.66,355.99,1317463,0.0,1.0
2020-11-06,355.47,356.79,348.12,354.36,1072286,0.0,1.0
2020-11-09,368.19,368.27,345.63,346.41,1316137,0.0,1.0
2020-11-10,345.13,346.99,333.61,335.1,1488579,0.0,1.0
2020-11-11,337.68,348.02,337.0,343.97,975903,0.0,1.0
2020-11-12,344.39,345.23,338.5,341.72,697879,0.0,1.0
2020-11-13,343.36,344.87,337.56,341.92,941261,0.0,1.0
2020-11-16,341.01,345.36,337.45,339.62,1407720,0.0,1.0
2020-11-17,338.3,341.19,336.25,336.66,1052236,0.0,1.0
2020-11-18,337.86,339.38,334.86,336.48,943535,0.0,1.0
2020-11-19,338.06,339.96,334.56,338.63,1111233,0.0,1.0
2020-11-20,338.0,342.455,336.645,338.28,825258,0.0,1.0
2020-11-23,339.26,341.54,333.635,337.12,893248,0.0,1.0
2020-11-24,336.6,339.0,333.86,334.21,1442218,0.67,1.0
2020-11-25,335.37,338.155,333.9,338.04,1013862,0.0,1.0
2020-11-27,340.5,344.13,339.15,341.57,407732,0.0,1.0
2020-11-30,343.33,353.16,342.25,351.78,3327255,0.0,1.0
2020-12-01,352.73,352.73,332.995,334.32,2197242,0.0,1.0
2020-12-02,338.62,338.68,330.77,333.28,1713058,0.0,1.0
2020-12-03,330.36,334.6,325.66,326.61,1745578,0.0,1.0
2020-12-04,330.8,339.5,329.04,339.45,3059722,0.0,1.0
2020-12-07,338.23,340.19,332.845,336.24,1691421,0.0,1.0
2020-12-08,335.3,336.93,333.13,333.7,1637353,0.0,1.0
2020-12-09,334.25,335.155,323.905,327.28,2000275,0.0,1.0
2020-12-10,327.23,329.18,323.85,325.83,1475172,0.0,1.0
2020-12-11,324.9,329.035,323.26,324.82,1428977,0.0,1.0
2020-12-14,327.43,328.78,323.27,323.68,1666882,0.0,1.0
2020-12-15,324.79,326.68,323.2601,323.84,1207606,0.0,1.0
2020-12-16,325.5,325.5,319.74,320.87,1809053,0.0,1.0
2020-12-17,322.89,322.89,316.43,321.06,3021620,0.0,1.0
2020-12-18,321.25,323.42,319.16,322.5,2981126,0.0,1.0
2020-12-21,318.7,319.92,311.68,319.58,2211518,0.0,1.0
2020-12-22,318.55,320.25,314.93,318.93,1627645,0.0,1.0
2020-12-23,320.0,321.57,313.56,313.63,1047557,0.0,1.0
2020-12-24,313.23,316.94,313.23,316.58,490838,0.0,1.0
2020-12-28,318.93,319.02,314.37,318.04,1022045,0.0,1.0
2020-12-29,320.49,322.91,319.79,321.49,1058642,0.0,1.0
2020-12-30,322.71,324.29,320.76,323.63,1340023,0.0,1.0
2020-12-31,324.3,328.85,323.305,328.73,1014196,0.0,1.0
2021-01-04,331.71,336.73,330.5,333.25,3231324,0.0,1.0
2021-01-05,331.78,334.65,325.0934,328.45,2012776,0.0,1.0
2021-01-06,327.06,330.4774,324.15,328.86,1638315,0.0,1.0
2021-01-07,329.42,333.47,326.3904,329.07,1856707,0.0,1.0
2021-01-08,331.2,331.2,322.69,326.85,1493885,0.0,1.0
2021-01-11,324.76,325.45,318.69,319.2,1545588,0.0,1.0
2021-01-12,319.75,319.75,313.26,315.86,2268984,0.0,1.0
2021-01-13,314.6,315.52,311.36,312.05,1936883,0.0,1.0
2021-01-14,312.95,316.4,305.0,306.18,1910647,0.0,1.0
2021-01-15,306.4,307.72,303.54,305.95,2701832,0.0,1.0
2021-01-19,307.5,314.12,306.71,313.14,2224039,0.0,1.0
2021-01-20,317.68,324.45,315.0075,321.94,2799556,0.0,1.0
2021-01-21,320.11,322.99,316.585,317.72,1622348,0.0,1.0
2021-01-22,316.77,320.61,315.06,315.14,1519115,0.0,1.0
2021-01-25,316.04,318.22,311.7126,314.93,1453796,0.0,1.0
2021-01-26,315.37,321.04,313.28,319.01,1479847,0.0,1.0
2021-01-27,318.1,327.65,303.5,306.3,3074958,0.0,1.0
2021-01-28,308.71,323.675,307.07,318.97,2722048,0.0,1.0
2021-01-29,314.67,320.15,311.865,317.0,2734549,0.0,1.0
2021-02-01,319.75,322.89,317.18,321.84,1774650,0.0,1.0
2021-02-02,324.23,332.15,324.075,330.1,2391152,0.0,1.0
2021-02-03,330.0,330.0,324.17,324.25,1705099,0.0,1.0
2021-02-04,324.69,328.47,324.25,328.45,1172460,0.0,1.0
2021-02-05,328.95,332.46,323.48,324.02,2153270,0.0,1.0
2021-02-08,325.56,326.3,322.94,325.44,1250422,0.0,1.0
2021-02-09,330.0,338.47,326.68,332.39,3154544,0.0,1.0
2021-02-10,334.97,336.85,330.64,333.0,1776116,0.0,1.0
2021-02-11,334.35,339.81,333.0,339.39,1627453,0.0,1.0
2021-02-12,337.67,340.55,337.24,339.45,2033681,0.0,1.0
2021-02-16,342.0,342.0,336.5,338.33,2280085,0.0,1.0
2021-02-17,335.36,339.09,334.62,338.93,1344944,0.0,1.0
2021-02-18,337.09,341.04,337.09,338.46,1154963,0.0,1.0
2021-02-19,339.13,341.92,338.48,339.24,1251795,0.0,1.0
2021-02-22,339.24,339.24,331.5901,333.29,1314796,0.0,1.0
2021-02-23,331.91,331.91,323.07,325.18,2261563,0.77,1.0
2021-02-24,326.0,332.18,322.37,331.79,1662982,0.0,1.0
2021-02-25,331.49,335.73,329.46,330.55,2582672,0.0,1.0
2021-02-26,332.04,333.27,326.385,329.36,1659891,0.0,1.0
2021-03-01,331.52,338.9,330.17,337.53,1175146,0.0,1.0
2021-03-02,336.21,337.41,332.73,332.94,1748492,0.0,1.0
2021-03-03,330.19,331.66,326.28,326.53,1690285,0.0,1.0
2021-03-04,326.23,334.55,325.5,327.54,2134285,0.0,1.0
2021-03-05,330.0,334.81,327.31,334.52,2235632,0.0,1.0
2021-03-08,334.01,346.66,333.47,342.72,1854634,0.0,1.0
2021-03-09,347.34,351.37,341.86,342.12,2063334,0.0,1.0
2021-03-10,343.51,345.0,340.45,344.35,1263204,0.0,1.0
2021-03-11,345.8,346.71,342.74,345.14,1702547,0.0,1.0
2021-03-12,345.14,346.23,341.3,345.61,1226528,0.0,1.0
2021-03-15,344.54,351.79,344.54,351.49,1511595,0.0,1.0
2021-03-16,352.29,357.95,347.78,348.61,1332872,0.0,1.0
2021-03-17,348.08,351.29,345.73,350.19,1493045,0.0,1.0
2021-03-18,350.58,352.24,343.13,348.46,1718339,0.0,1.0
2021-03-19,347.05,349.63,346.28,347.37,2316966,0.0,1.0
2021-03-22,345.97,350.71,344.65,345.54,922148,0.0,1.0
2021-03-23,345.59,348.34,342.6,346.83,1619489,0.0,1.0
2021-03-24,347.06,353.18,346.26,351.79,1069015,0.0,1.0
2021-03-25,351.86,351.86,347.795,351.3,1388836,0.0,1.0
2021-03-26,351.77,359.59,351.07,359.55,1152738,0.0,1.0
2021-03-29,358.67,362.1486,358.24,361.74,1464429,0.0,1.0
2021-03-30,359.17,359.635,352.31,352.78,1261788,0.0,1.0
2021-03-31,353.51,355.73,351.58,352.87,1116220,0.0,1.0
2021-04-01,359.44,362.97,355.51,362.65,1242845,0.0,1.0
2021-04-05,363.2,368.4075,361.37,367.17,997519,0.0,1.0
2021-04-06,366.08,368.29,364.345,365.85,937216,0.0,1.0
2021-04-07,365.23,367.08,359.405,361.2,1259955,0.0,1.0
2021-04-08,364.4,369.07,362.0,365.61,945949,0.0,1.0
2021-04-09,366.4,369.3,363.68,369.1,1323668,0.0,1.0
2021-04-12,368.54,371.77,366.2,371.11,1035534,0.0,1.0
2021-04-13,369.17,374.72,369.17,372.97,947785,0.0,1.0
2021-04-14,374.14,376.79,371.01,372.03,893123,0.0,1.0
2021-04-15,374.33,376.41,372.97,375.07,965756,0.0,1.0
2021-04-16,378.13,378.32,374.17,378.07,2062265,0.0,1.0
2021-04-19,377.51,379.06,375.8001,376.44,977833,0.0,1.0
2021-04-20,375.0,379.31,372.94,379.06,1516568,0.0,1.0
2021-04-21,380.0,383.17,379.39,382.76,1180630,0.0,1.0
2021-04-22,381.05,385.47,380.89,383.31,1052829,0.0,1.0
2021-04-23,385.04,389.43,383.61,388.14,1234114,0.0,1.0
2021-04-26,388.34,388.34,383.4,383.93,924181,0.0,1.0
2021-04-27,385.67,386.44,381.22,384.14,1288029,0.0,1.0
2021-04-28,387.23,388.42,380.06,380.08,1551073,0.0,1.0
2021-04-29,385.0,393.55,382.48,392.7,1663123,0.0,1.0
2021-04-30,391.04,394.935,388.48,390.39,1492394,0.0,1.0
2021-05-03,391.01,394.12,390.18,393.9,1030978,0.0,1.0
2021-05-04,392.38,397.13,391.24,397.13,1735589,0.0,1.0
2021-05-05,398.0,398.55,391.32,392.06,1080000,0.0,1.0
2021-05-06,393.79,394.1,385.99,389.57,1612972,0.0,1.0
2021-05-07,390.76,391.62,388.8,390.71,1069023,0.0,1.0
2021-05-10,392.62,396.0,389.87,390.36,1319452,0.0,1.0
2021-05-11,385.0,386.315,378.18,379.67,1902825,0.0,1.0
2021-05-12,377.48,378.041,368.02,369.69,1690017,0.0,1.0
2021-05-13,372.19,380.4399,371.14,379.7,1888076,0.0,1.0
2021-05-14,380.03,380.99,377.26,379.16,1563325,0.0,1.0
2021-05-17,379.1,379.1,373.38,374.95,1561406,0.0,1.0
2021-05-18,374.83,374.95,370.01,370.12,1027247,0.0,1.0
2021-05-19,366.91,370.78,364.12,370.67,1128619,0.0,1.0
2021-05-20,371.57,377.34,371.51,374.53,1150925,0.0,1.0
2021-05-21,375.46,379.33,375.1,377.5,1539693,0.0,1.0
2021-05-24,378.08,383.33,378.0,379.05,1205878,0.0,1.0
2021-05-25,380.41,381.605,378.24,378.59,952454,0.77,1.0
2021-05-26,379.44,381.2,377.34,378.67,871490,0.0,1.0
2021-05-27,378.53,382.91,377.18,380.54,1226634,0.0,1.0
2021-05-28,383.44,383.61,378.77,379.47,1760868,0.0,1.0
2021-06-01,382.18,382.35,372.94,373.46,1415215,0.0,1.0
2021-06-02,373.3,380.8,373.3,379.83,1380201,0.0,1.0
2021-06-03,378.6,382.58,375.23,381.35,1471023,0.0,1.0
2021-06-04,381.92,385.13,381.06,384.58,938239,0.0,1.0
2021-06-07,384.8,385.67,380.64,381.23,800285,0.0,1.0
2021-06-08,381.24,384.61,379.09,384.39,1179584,0.0,1.0
2021-06-09,386.45,386.99,383.94,384.61,969119,0.0,1.0
2021-06-10,384.0,387.57,382.44,386.73,831682,0.0,1.0
2021-06-11,388.53,392.94,387.41,392.49,1085607,0.0,1.0
2021-06-14,388.86,396.52,388.18,396.37,1375444,0.0,1.0
2021-06-15,398.81,399.11,395.14,396.02,1813849,0.0,1.0
2021-06-16,397.05,399.12,390.72,392.76,1327940,0.0,1.0
2021-06-17,393.73,401.27,393.53,400.16,2122080,0.0,1.0
2021-06-18,398.58,399.33,389.75,390.71,2394857,0.0,1.0
2021-06-21,392.83,400.19,389.77,399.52,1431797,0.0,1.0
2021-06-22,398.9,404.89,396.87,403.86,1343184,0.0,1.0
2021-06-23,403.65,404.81,400.64,400.83,1254526,0.0,1.0
2021-06-24,404.08,412.46,402.15,411.18,2135607,0.0,1.0
2021-06-25,410.84,412.93,407.58,412.36,1980275,0.0,1.0
2021-06-28,412.0,414.77,410.43,410.8,1058322,0.0,1.0
2021-06-29,405.75,411.86,402.6,410.58,1709457,0.0,1.0
2021-06-30,409.87,411.54,408.2,410.45,1469439,0.0,1.0
2021-07-01,411.94,414.01,410.53,412.2,938651,0.0,1.0
2021-07-02,413.15,415.21,411.74,414.63,874201,0.0,1.0
2021-07-06,415.0,416.65,410.17,415.67,1166586,0.0,1.0
2021-07-07,416.91,419.96,414.34,419.16,714105,0.0,1.0
2021-07-08,414.84,419.31,414.74,417.06,1418108,0.0,1.0
2021-07-09,417.35,419.48,410.77,414.68,1534876,0.0,1.0
2021-07-12,416.4,417.73,408.97,411.75,1581725,0.0,1.0
2021-07-13,410.79,412.845,408.03,408.95,1143128,0.0,1.0
2021-07-14,409.0,410.8,407.565,410.58,810924,0.0,1.0
2021-07-15,409.12,413.0,409.12,411.52,845907,0.0,1.0
2021-07-16,413.11,415.26,411.63,414.42,905754,0.0,1.0
2021-07-19,411.57,414.965,406.1,409.15,1226600,0.0,1.0
2021-07-20,410.5,419.38,408.76,416.38,922698,0.0,1.0
2021-07-21,418.15,420.62,416.66,417.06,985485,0.0,1.0
2021-07-22,418.89,419.48,415.985,418.6,822030,0.0,1.0
2021-07-23,420.7,422.7,417.78,418.5,994796,0.0,1.0
2021-07-26,416.64,418.88,408.51,413.4,1166973,0.0,1.0
2021-07-27,412.4,415.43,407.92,412.79,1828562,0.0,1.0
2021-07-28,415.2,416.44,409.29,411.59,1474260,0.0,1.0
2021-07-29,419.8,427.93,416.0,423.57,1819326,0.0,1.0
2021-07-30,424.05,429.93,422.52,428.72,1571963,0.0,1.0
2021-08-02,430.6,436.16,428.55,434.25,1968871,0.0,1.0
2021-08-03,434.15,436.08,428.49,436.05,1645301,0.0,1.0
2021-08-04,436.05,444.64,434.34,439.5,2280694,0.0,1.0
2021-08-05,441.12,443.83,436.82,441.72,1391066,0.0,1.0
2021-08-06,441.02,442.385,437.32,441.58,1140150,0.0,1.0
2021-08-09,440.97,442.0,434.485,436.11,1238536,0.0,1.0
2021-08-10,438.77,438.77,433.295,434.49,879652,0.0,1.0
2021-08-11,435.55,437.19,431.1,433.6,1035703,0.0,1.0
2021-08-12,435.88,437.03,432.44,436.75,923092,0.0,1.0
2021-08-13,438.0,442.06,436.4601,441.74,1018091,0.0,1.0
2021-08-16,440.83,446.29,438.45,446.11,1086864,0.0,1.0
2021-08-17,444.3,445.28,441.37,444.18,950024,0.0,1.0
2021-08-18,445.0,445.0,429.75,430.0,1694789,0.0,1.0
2021-08-19,424.91,435.18,422.79,433.94,1584990,0.0,1.0
2021-08-20,433.67,439.24,431.85,437.52,1621952,0.0,1.0
2021-08-23,439.96,442.39,436.875,439.02,873975,0.0,1.0
2021-08-24,440.64,441.49,437.0,437.6,854172,0.0,1.0
2021-08-25,437.13,438.26,433.36,437.85,572795,0.77,1.0
2021-08-26,439.09,439.09,433.77,437.16,543551,0.0,1.0
2021-08-27,439.04,440.82,436.075,438.3,838417,0.0,1.0
2021-08-30,440.43,446.26,438.001,444.07,908793,0.0,1.0
2021-08-31,444.43,446.63,442.88,443.82,994371,0.0,1.0
2021-09-01,445.35,450.47,442.005,448.62,961349,0.0,1.0
2021-09-02,451.54,453.6,446.09,449.4,845361,0.0,1.0
2021-09-03,449.48,454.16,447.67,452.08,997356,0.0,1.0
2021-09-07,451.77,452.3,443.04,446.72,964215,0.0,1.0
2021-09-08,447.52,451.9,445.58,450.61,1010793,0.0,1.0
2021-09-09,454.02,456.63,450.09,451.39,1078992,0.0,1.0
2021-09-10,452.21,455.03,449.3,450.24,972083,0.0,1.0
2021-09-13,453.83,456.59,443.83,449.42,1365628,0.0,1.0
2021-09-14,449.68,455.15,449.3,451.59,801696,0.0,1.0
2021-09-15,453.99,454.18,448.56,452.15,891949,0.0,1.0
2021-09-16,451.84,455.055,451.34,454.05,1119971,0.0,1.0
2021-09-17,452.15,453.81,445.04,446.42,1482723,0.0,1.0
2021-09-20,440.61,445.56,439.3,444.87,1088208,0.0,1.0
2021-09-21,447.14,448.0,443.66,445.2,743919,0.0,1.0
2021-09-22,448.98,448.98,441.45,445.64,1103765,0.0,1.0
2021-09-23,448.32,455.4,448.07,451.67,1092356,0.0,1.0
2021-09-24,449.9,453.14,449.14,453.08,552731,0.0,1.0
2021-09-27,451.41,451.59,441.53,445.33,780936,0.0,1.0
2021-09-28,438.66,442.01,420.03,426.11,1940242,0.0,1.0
2021-09-29,429.0,431.05,424.33,426.62,1145355,0.0,1.0
2021-09-30,429.34,432.81,424.58,424.89,1248875,0.0,1.0
2021-10-01,426.03,429.74,421.0,428.36,1262303,0.0,1.0
2021-10-04,426.43,428.405,414.935,415.85,1160000,0.0,1.0
2021-10-05,419.67,428.2,417.215,425.13,1194277,0.0,1.0
2021-10-06,421.11,428.31,418.8,427.76,854198,0.0,1.0
2021-10-07,432.4,436.705,431.61,432.8,752223,0.0,1.0
2021-10-08,431.8,432.26,426.18,429.72,590986,0.0,1.0
2021-10-11,427.79,434.47,426.18,428.49,653882,0.0,1.0
2021-10-12,431.44,434.88,426.15,430.67,1423457,0.0,1.0
2021-10-13,433.0,433.5,424.54,430.43,1271375,0.0,1.0
2021-10-14,435.44,445.99,433.89,441.78,1436708,0.0,1.0
2021-10-15,445.75,446.48,442.64,443.92,953557,0.0,1.0
2021-10-18,444.01,448.36,442.04,447.86,836179,0.0,1.0
2021-10-19,449.9,453.135,447.0,451.09,1042284,0.0,1.0
2021-10-20,452.05,453.0,435.89,440.56,1519419,0.0,1.0
2021-10-21,440.54,446.05,436.83,445.44,961444,0.0,1.0
2021-10-22,446.07,451.2,443.85,450.49,1349684,0.0,1.0
2021-10-25,450.14,450.83,443.71,447.37,1148477,0.0,1.0
2021-10-26,454.02,470.81,452.775,464.62,2318765,0.0,1.0
2021-10-27,465.28,470.21,462.35,462.6,1251812,0.0,1.0
2021-10-28,460.56,475.249,460.56,469.51,1830589,0.0,1.0
2021-10-29,467.99,475.66,466.14,474.16,1588507,0.0,1.0
2021-11-01,474.12,476.17,457.76,463.18,1214659,0.0,1.0
2021-11-02,464.63,469.415,460.465,461.18,928384,0.0,1.0
2021-11-03,458.25,460.97,452.49,455.05,1661951,0.0,1.0
2021-11-04,455.53,466.0,455.0,462.75,1438566,0.0,1.0
2021-11-05,467.1,467.99,458.55,460.29,1158352,0.0,1.0
2021-11-08,464.14,465.72,458.545,461.66,1027216,0.0,1.0
2021-11-09,463.03,464.735,459.87,461.98,920834,0.0,1.0
2021-11-10,459.65,461.135,450.2,454.21,1011008,0.0,1.0
2021-11-11,456.79,457.32,451.02,451.52,741130,0.0,1.0
2021-11-12,452.23,455.32,448.8,453.36,1798366,0.0,1.0
2021-11-15,453.5,464.065,449.89,459.28,2115824,0.0,1.0
2021-11-16,458.82,472.16,458.31,470.37,1538321,0.0,1.0
2021-11-17,467.0,468.94,451.32,465.5,1680247,0.0,1.0
2021-11-18,468.45,469.0,460.865,463.93,2835661,0.0,1.0
2021-11-19,467.41,469.0,459.16,461.31,1585358,0.0,1.0
2021-11-22,464.24,466.09,457.78,458.13,1190858,0.0,1.0
2021-11-23,454.38,459.0,451.5,458.34,1219344,0.0,1.0
2021-11-24,455.89,464.5,455.165,463.53,905516,0.77,1.0
2021-11-26,457.85,463.2531,453.09,454.53,833944,0.0,1.0
2021-11-29,459.7,467.1,457.91,464.93,1489163,0.0,1.0
2021-11-30,460.45,466.75,454.39,455.73,1865939,0.0,1.0
2021-12-01,461.05,462.52,448.72,449.06,1436808,0.0,1.0
2021-12-02,448.04,462.5793,447.95,460.97,1369652,0.0,1.0
2021-12-03,462.69,465.489,445.33,455.82,1488534,0.0,1.0
2021-12-06,460.19,460.19,451.61,456.53,1250822,0.0,1.0
2021-12-07,466.71,470.59,463.065,470.46,1093616,0.0,1.0
2021-12-08,471.35,473.41,468.84,473.0,998575,0.0,1.0
2021-12-09,471.34,472.03,467.34,467.66,931019,0.0,1.0
2021-12-10,469.81,473.86,465.31,473.67,904299,0.0,1.0
2021-12-13,475.13,481.605,473.08,478.86,1449465,0.0,1.0
2021-12-14,475.77,478.03,464.84,470.34,1440345,0.0,1.0
2021-12-15,471.37,479.53,469.64,478.97,1093332,0.0,1.0
2021-12-16,480.91,484.21,471.495,476.83,1377423,0.0,1.0
2021-12-17,475.43,475.56,464.845,467.64,2355503,0.0,1.0
2021-12-20,462.36,462.36,454.0,460.34,1675349,0.0,1.0
2021-12-21,464.71,470.9,463.045,470.49,717273,0.0,1.0
2021-12-22,470.97,473.7,468.6,473.26,814671,0.0,1.0
2021-12-23,474.31,477.42,473.47,473.74,1342569,0.0,1.0
2021-12-27,478.24,480.265,472.51,478.1,850738,0.0,1.0
2021-12-28,478.63,481.44,474.51,475.1,717583,0.0,1.0
2021-12-29,475.92,477.485,472.35,474.55,709360,0.0,1.0
2021-12-30,474.94,476.78,470.05,470.48,820420,0.0,1.0
2021-12-31,469.58,473.93,469.02,471.93,811452,0.0,1.0
2022-01-03,472.83,472.83,458.25,461.1,1282387,0.0,1.0
2022-01-04,465.02,465.02,456.9591,459.82,1215234,0.0,1.0
2022-01-05,461.23,463.15,455.41,455.76,1316057,0.0,1.0
2022-01-06,453.73,454.955,446.545,451.96,1452603,0.0,1.0
2022-01-07,450.08,452.08,446.13,446.75,1086373,0.0,1.0
2022-01-10,439.1,442.41,428.32,435.39,2357484,0.0,1.0
2022-01-11,435.39,441.17,430.9,441.02,1497230,0.0,1.0
2022-01-12,443.53,450.59,442.57,447.84,1910399,0.0,1.0
2022-01-13,447.83,450.07,434.7,436.27,1158011,0.0,1.0
2022-01-14,433.14,434.495,427.28,432.36,1400673,0.0,1.0
2022-01-18,426.21,427.7,420.64,424.15,1482826,0.0,1.0
2022-01-19,427.43,434.775,422.47,422.95,1535291,0.0,1.0
2022-01-20,425.29,431.44,416.42,417.98,1284152,0.0,1.0
2022-01-21,419.04,425.21,414.35,416.93,1634294,0.0,1.0
2022-01-24,409.48,418.85,400.6865,417.95,1861436,0.0,1.0
2022-01-25,410.56,413.11,399.02,399.53,2498494,0.0,1.0
2022-01-26,403.14,407.51,394.21,397.54,2119699,0.0,1.0
2022-01-27,403.72,410.05,393.09,395.08,1716684,0.0,1.0
2022-01-28,395.23,406.72,390.95,406.62,1701136,0.0,1.0
2022-01-31,406.65,415.51,405.47,415.22,1788220,0.0,1.0
2022-02-01,418.45,419.4,409.22,417.46,1457600,0.0,1.0
2022-02-02,421.3,423.41,417.5,422.07,1640608,0.0,1.0
2022-02-03,418.0,419.83,412.2,413.15,1226762,0.0,1.0
2022-02-04,409.4,420.01,408.34,414.39,1370767,0.0,1.0
2022-02-07,414.09,417.65,403.9,405.25,1471295,0.0,1.0
2022-02-08,401.34,403.08,391.75,399.78,2887766,0.0,1.0
2022-02-09,402.77,410.1,401.28,407.29,2351265,0.77,1.0
2022-02-10,399.33,406.685,394.12,396.45,2420547,0.0,1.0
2022-02-11,395.0,397.39,386.25,387.66,2731867,0.0,1.0
2022-02-14,386.5,388.9799,375.45,380.71,3156694,0.0,1.0
2022-02-15,387.26,390.0,382.81,385.37,1430583,0.0,1.0
2022-02-16,384.41,389.29,380.61,386.55,1813065,0.0,1.0
2022-02-17,386.82,388.02,380.91,381.49,1224809,0.0,1.0
2022-02-18,382.49,383.49,376.47,378.67,1253553,0.0,1.0
2022-02-22,376.37,384.3,376.05,380.25,1644387,0.0,1.0
2022-02-23,383.92,384.76,372.76,373.37,1766791,0.0,1.0
2022-02-24,364.27,383.72,363.54,381.68,1895373,0.0,1.0
2022-02-25,377.87,384.49,371.0,380.89,8122171,0.0,1.0
2022-02-28,379.0,389.48,372.13,375.7,5249949,0.0,1.0
2022-03-01,378.0,396.28,376.18,390.58,9770491,0.0,1.0
2022-03-02,394.0,406.56,391.98,399.12,5798528,0.0,1.0
2022-03-03,398.76,408.8,391.15,400.5,4359843,0.0,1.0
2022-03-04,399.88,408.37,397.26,407.55,3580544,0.0,1.0
2022-03-07,406.83,407.9899,384.675,385.64,4221979,0.0,1.0
2022-03-08,384.155,395.78,380.48,388.13,3693915,0.0,1.0
2022-03-09,401.4,402.11,390.98,391.51,3034286,0.0,1.0
2022-03-10,381.28,385.74,373.84,382.75,2767338,0.0,1.0
2022-03-11,385.0,388.645,379.28,379.68,2252080,0.0,1.0
2022-03-14,383.53,386.34,373.18,377.0,2558070,0.0,1.0
2022-03-15,380.96,388.36,375.42,387.39,1977228,0.0,1.0
2022-03-16,389.92,396.39,384.07,392.23,2092213,0.0,1.0
2022-03-17,391.5,402.97,391.5,402.66,2393741,0.0,1.0
2022-03-18,404.17,412.0,403.45,409.94,2833910,0.0,1.0
2022-03-21,405.59,407.99,401.86,404.76,2206113,0.0,1.0
2022-03-22,406.46,416.53,405.54,414.28,2336298,0.0,1.0
2022-03-23,411.66,412.865,404.83,405.71,2145205,0.0,1.0
2022-03-24,409.61,410.62,405.99,407.67,2066784,0.0,1.0
2022-03-25,408.95,413.85,407.89,413.47,1994045,0.0,1.0
2022-03-28,414.35,417.61,410.23,414.5,2529935,0.0,1.0
2022-03-29,419.8,420.82,414.97,417.45,1527047,0.0,1.0
2022-03-30,416.39,419.4199,415.67,418.95,2096129,0.0,1.0
2022-03-31,422.5,423.545,410.17,410.18,2414864,0.0,1.0
2022-04-01,409.98,412.195,405.64,407.88,1721945,0.0,1.0
2022-04-04,409.97,417.37,408.06,414.3,1620577,0.0,1.0
2022-04-05,411.93,415.98,410.155,411.88,1263610,0.0,1.0
2022-04-06,407.53,413.0,406.25,410.88,1558259,0.0,1.0
2022-04-07,409.3,416.36,408.08,414.99,2172669,0.0,1.0
2022-04-08,414.04,415.82,410.77,413.09,1061931,0.0,1.0
2022-04-11,411.23,412.43,401.47,405.61,1466527,0.0,1.0
2022-04-12,405.96,406.93,396.085,397.31,2226211,0.0,1.0
2022-04-13,396.0,398.9,390.76,396.31,2458283,0.0,1.0
2022-04-14,398.21,400.17,387.0,387.59,2404958,0.0,1.0
2022-04-18,386.49,391.59,385.87,390.56,1212518,0.0,1.0
2022-04-19,391.33,397.11,389.8,395.35,1869633,0.0,1.0
2022-04-20,397.8,402.765,396.74,397.25,1614102,0.0,1.0
2022-04-21,399.23,403.48,389.24,390.83,1538070,0.0,1.0
2022-04-22,388.518,389.52,379.32,379.66,1749263,0.0,1.0
2022-04-25,377.25,381.4,373.68,381.22,2197753,0.0,1.0
2022-04-26,380.25,384.205,374.71,375.5,1687917,0.0,1.0
2022-04-27,376.76,384.73,376.76,380.64,1930679,0.0,1.0
2022-04-28,384.65,389.2,379.81,386.55,1690122,0.0,1.0
2022-04-29,382.33,387.26,375.365,376.5,2103126,0.0,1.0
2022-05-02,364.0,371.635,360.27,367.32,3849986,0.0,1.0
2022-05-03,367.05,372.01,356.95,359.63,2767092,0.0,1.0
2022-05-04,356.8,364.97,347.67,364.32,3714201,0.0,1.0
2022-05-05,360.22,360.41,343.98,346.9,4252202,0.0,1.0
2022-05-06,346.82,346.82,337.965,345.76,3353760,0.0,1.0
2022-05-09,337.4,342.52,327.915,328.77,4154891,0.0,1.0
2022-05-10,333.73,336.35,322.67,327.99,2959611,0.0,1.0
2022-05-11,324.72,334.16,323.07,325.81,2987956,0.0,1.0
2022-05-12,322.97,332.27,322.2,329.66,3251300,0.0,1.0
2022-05-13,335.3,341.07,332.56,336.85,2811745,0.0,1.0
2022-05-16,333.34,337.575,330.91,335.36,2588057,0.0,1.0
2022-05-17,342.2,342.72,335.73,339.28,2149352,0.0,1.0
2022-05-18,332.41,335.59,329.39,330.12,2527676,0.0,1.0
2022-05-19,326.46,335.18,324.86,332.07,2581840,0.0,1.0
2022-05-20,336.53,342.87,334.03,342.42,3425752,0.0,1.0
2022-05-23,343.56,353.35,342.28,350.52,2753306,0.0,1.0
2022-05-24,346.95,352.25,345.33,350.87,2049270,0.0,1.0
2022-05-25,349.83,352.34,345.89,347.66,2830160,0.0,1.0
2022-05-26,349.64,354.37,347.52,352.47,2048025,0.85,1.0
2022-05-27,354.25,361.24,354.25,360.64,2177787,0.0,1.0
2022-05-31,356.47,358.16,348.79,349.48,9048906,0.0,1.0
2022-06-01,313.01,346.59,311.87,332.01,7792637,0.0,1.0
