date,open,high,low,close,volume,dividend,split
2020-10-19,142.25,142.7716,138.195,138.68,1500418,0.0,1.0
2020-10-20,140.25,140.57,137.77,138.46,889637,0.0,1.0
2020-10-21,137.84,138.71,136.5,136.61,1007185,0.0,1.0
2020-10-22,136.58,139.67,136.36,139.42,1282498,0.0,1.0
2020-10-23,140.4,141.19,139.41,140.7,993144,0.0,1.0
2020-10-26,139.26,139.61,136.43,138.51,1646182,0.0,1.0
2020-10-27,137.95,138.11,134.87,134.87,1998231,0.0,1.0
2020-10-28,134.84,137.66,132.17,132.43,1866907,0.0,1.0
2020-10-29,131.82,133.4799,130.12,131.32,1454918,0.0,1.0
2020-10-30,130.56,132.72,129.17,131.33,2349974,0.0,1.0
2020-11-02,133.37,136.53,132.565,136.09,1417423,0.0,1.0
2020-11-03,137.75,139.59,136.97,138.2,1928535,0.0,1.0
2020-11-04,138.98,143.33,137.2394,139.09,1855862,0.0,1.0
2020-11-05,139.53,141.13,138.0,139.15,1158394,0.0,1.0
2020-11-06,139.55,140.14,138.1386,139.32,999111,0.0,1.0
2020-11-09,147.18,150.39,144.77,147.13,2276591,0.0,1.0
2020-11-10,148.8,152.03,148.15,151.31,1994811,0.0,1.0
2020-11-11,151.09,151.09,148.17,150.29,1794644,0.0,1.0
2020-11-12,148.56,149.52,146.695,147.5,1298550,0.0,1.0
2020-11-13,148.75,151.375,148.01,151.15,1217482,0.0,1.0
2020-11-16,153.83,154.09,151.755,152.93,1605494,0.0,1.0
2020-11-17,151.68,153.29,150.92,151.47,1241745,0.0,1.0
2020-11-18,152.43,155.22,151.84,153.5,1536315,0.0,1.0
2020-11-19,152.5,153.203,149.29,149.99,1413303,0.0,1.0
2020-11-20,150.0,150.3281,147.5,148.36,1358866,0.0,1.0
2020-11-23,148.99,150.76,148.86,150.02,1420140,0.0,1.0
2020-11-24,152.64,153.735,151.22,153.67,1632359,0.0,1.0
2020-11-25,153.85,153.85,151.545,152.04,845003,0.0,1.0
2020-11-27,151.62,153.03,151.2737,152.06,628950,0.0,1.0
2020-11-30,151.01,152.1693,148.65,149.35,1572287,0.0,1.0
2020-12-01,151.04,154.29,150.7,151.76,1301037,0.0,1.0
2020-12-02,150.87,153.62,150.121,153.35,1123049,0.0,1.0
2020-12-03,153.35,155.22,152.94,153.88,1081817,0.0,1.0
2020-12-04,153.92,156.1399,153.92,156.04,1065033,0.0,1.0
2020-12-07,154.95,155.63,152.5,153.0,1032966,0.0,1.0
2020-12-08,152.3,154.3,152.12,153.57,958668,0.0,1.0
2020-12-09,153.7,154.79,152.92,154.14,1204031,0.0,1.0
2020-12-10,152.57,153.59,150.08,150.37,2042456,0.0,1.0
2020-12-11,149.8,151.92,148.78,151.33,2444661,0.0,1.0
2020-12-14,152.86,155.09,152.73,153.34,1757728,0.0,1.0
2020-12-15,153.64,155.39,152.06,154.6,1258364,0.0,1.0
2020-12-16,154.9,155.3,152.63,153.4,1373400,0.0,1.0
2020-12-17,153.85,154.12,151.53,151.59,951251,0.0,1.0
2020-12-18,151.28,153.77,151.018,152.67,2447559,0.0,1.0
2020-12-21,150.01,150.91,147.32,149.67,1980367,0.0,1.0
2020-12-22,149.62,149.67,146.29,146.5,1605386,0.0,1.0
2020-12-23,147.36,149.4,147.0,148.15,1114087,0.0,1.0
2020-12-24,148.34,149.15,147.6,149.01,447419,0.0,1.0
2020-12-28,149.2,150.49,148.36,148.72,777722,0.0,1.0
2020-12-29,149.78,149.78,146.39,147.55,1105515,0.0,1.0
2020-12-30,147.49,149.41,147.475,148.3,995857,0.0,1.0
2020-12-31,148.13,148.91,147.35,148.82,1753145,0.0,1.0
2021-01-04,149.26,149.26,144.81,145.94,1426585,0.0,1.0
2021-01-05,146.2,146.71,144.5,146.01,1184444,0.0,1.0
2021-01-06,145.25,150.64,145.25,149.74,1845285,0.0,1.0
2021-01-07,150.02,152.24,148.76,151.72,1340491,0.0,1.0
2021-01-08,150.42,152.62,148.605,150.77,2245984,0.0,1.0
2021-01-11,150.25,152.24,149.41,151.78,1431331,0.0,1.0
2021-01-12,151.78,154.94,151.75,153.5,1529510,0.0,1.0
2021-01-13,152.89,153.4377,151.33,152.63,1186793,0.0,1.0
2021-01-14,152.5,155.38,151.91,154.09,1557031,1.1,1.0
2021-01-15,153.57,154.21,151.88,153.17,1822126,0.0,1.0
2021-01-19,154.38,155.36,153.06,153.13,1438998,0.0,1.0
2021-01-20,153.24,154.4,152.41,154.03,1068737,0.0,1.0
2021-01-21,153.84,154.74,150.5,151.06,1395403,0.0,1.0
2021-01-22,150.41,153.15,149.81,152.77,1171499,0.0,1.0
2021-01-25,151.82,155.7,151.11,153.16,1849138,0.0,1.0
2021-01-26,154.34,154.63,150.02,150.33,1588667,0.0,1.0
2021-01-27,150.75,158.99,148.9,152.73,2373515,0.0,1.0
2021-01-28,153.16,153.52,149.63,150.43,1993531,0.0,1.0
2021-01-29,149.12,151.07,146.62,146.68,3102570,0.0,1.0
2021-02-01,147.42,148.58,146.53,147.67,1765327,0.0,1.0
2021-02-02,148.5,151.4,148.33,149.82,2022467,0.0,1.0
2021-02-03,148.71,153.82,148.71,153.08,1500696,0.0,1.0
2021-02-04,153.71,157.68,153.05,157.53,1613311,0.0,1.0
2021-02-05,159.02,160.48,157.65,158.82,1858992,0.0,1.0
2021-02-08,159.0,159.75,157.11,159.64,1246964,0.0,1.0
2021-02-09,159.67,162.54,158.42,162.14,1108505,0.0,1.0
2021-02-10,162.64,164.03,161.89,163.13,1348401,0.0,1.0
2021-02-11,162.57,166.205,162.57,163.45,1612342,0.0,1.0
2021-02-12,163.07,165.39,162.765,164.83,1263272,0.0,1.0
2021-02-16,165.12,166.24,163.03,163.32,1361136,0.0,1.0
2021-02-17,162.97,165.09,161.57,164.49,769720,0.0,1.0
2021-02-18,164.02,164.45,162.46,163.23,672411,0.0,1.0
2021-02-19,164.27,165.24,163.8191,164.78,773927,0.0,1.0
2021-02-22,164.45,167.15,163.88,166.42,1424762,0.0,1.0
2021-02-23,168.12,168.3,164.52,167.35,1367787,0.0,1.0
2021-02-24,167.42,168.93,166.4,168.06,1163694,0.0,1.0
2021-02-25,167.67,168.97,165.53,166.2,1131574,0.0,1.0
2021-02-26,166.66,166.83,163.36,163.47,1728461,0.0,1.0
2021-03-01,165.0,168.5599,164.88,167.06,1113204,0.0,1.0
2021-03-02,166.7,168.77,166.59,167.68,1155775,0.0,1.0
2021-03-03,168.2,169.6,167.51,167.95,951103,0.0,1.0
2021-03-04,168.13,168.5,163.12,165.77,1310961,0.0,1.0
2021-03-05,166.95,171.479,165.8,170.52,1188029,0.0,1.0
2021-03-08,171.79,175.27,170.65,172.69,1344743,0.0,1.0
2021-03-09,172.69,173.2673,168.38,168.74,1846378,0.0,1.0
2021-03-10,169.57,172.8204,168.61,172.42,1079969,0.0,1.0
2021-03-11,171.28,174.45,170.4,172.67,1127849,0.0,1.0
2021-03-12,174.1,176.61,174.1,176.29,1004386,0.0,1.0
2021-03-15,176.5,177.02,173.94,176.71,1034477,0.0,1.0
2021-03-16,176.16,176.28,173.81,175.32,1089997,0.0,1.0
2021-03-17,176.6,178.8,175.15,177.52,1197204,0.0,1.0
2021-03-18,177.52,180.35,177.52,179.24,1288824,0.0,1.0
2021-03-19,178.27,178.92,174.95,177.62,2759093,0.0,1.0
2021-03-22,177.52,177.52,173.52,176.56,1041611,0.0,1.0
2021-03-23,175.88,176.99,174.32,174.87,859126,0.0,1.0
2021-03-24,176.31,179.41,176.31,176.42,920587,0.0,1.0
2021-03-25,175.81,180.26,175.75,180.06,1015417,0.0,1.0
2021-03-26,180.0,181.84,179.01,181.54,1074199,0.0,1.0
2021-03-29,181.82,184.0399,180.02,183.3,1711459,0.0,1.0
2021-03-30,183.34,184.3686,181.8,182.1,793389,0.0,1.0
2021-03-31,181.32,182.36,180.65,181.56,1052692,0.0,1.0
2021-04-01,181.63,181.73,179.85,180.83,851010,0.0,1.0
2021-04-05,182.2,185.66,182.0,185.59,1189223,0.0,1.0
2021-04-06,184.41,185.7,184.41,185.11,930508,0.0,1.0
2021-04-07,185.57,186.0,183.5,184.79,984896,0.0,1.0
2021-04-08,182.75,184.579,182.07,184.11,887427,1.19,1.0
2021-04-09,181.83,183.79,180.88,183.0,1258215,0.0,1.0
2021-04-12,183.45,185.2,182.96,184.94,1132749,0.0,1.0
2021-04-13,183.19,183.94,182.01,182.28,1237262,0.0,1.0
2021-04-14,182.73,185.03,182.44,183.48,823954,0.0,1.0
2021-04-15,184.0,184.29,182.43,183.93,922893,0.0,1.0
2021-04-16,185.22,185.24,183.27,184.47,1418303,0.0,1.0
2021-04-19,184.44,184.91,182.78,184.79,1156648,0.0,1.0
2021-04-20,184.72,185.87,183.3675,184.07,1204891,0.0,1.0
2021-04-21,183.63,185.87,183.23,185.85,863910,0.0,1.0
2021-04-22,185.44,186.09,184.26,184.5,827787,0.0,1.0
2021-04-23,184.93,186.98,184.39,186.48,795365,0.0,1.0
2021-04-26,187.51,188.45,185.05,185.19,1168790,0.0,1.0
2021-04-27,185.04,187.01,184.1932,185.89,1197098,0.0,1.0
2021-04-28,188.85,189.0,185.06,185.26,1412093,0.0,1.0
2021-04-29,188.12,191.46,187.73,190.71,1364107,0.0,1.0
2021-04-30,190.07,191.12,188.78,190.23,1492383,0.0,1.0
2021-05-03,190.99,192.74,189.38,191.69,833487,0.0,1.0
2021-05-04,191.65,192.79,191.58,191.99,1396030,0.0,1.0
2021-05-05,191.62,191.9,190.295,190.68,1098782,0.0,1.0
2021-05-06,191.72,192.75,190.67,192.68,1263222,0.0,1.0
2021-05-07,193.0,195.34,192.35,194.82,1367741,0.0,1.0
2021-05-10,195.48,197.51,194.43,194.6,1004654,0.0,1.0
2021-05-11,193.81,194.32,189.75,191.54,1091661,0.0,1.0
2021-05-12,192.0,192.4,186.7,186.88,1730508,0.0,1.0
2021-05-13,187.75,192.075,186.81,191.29,1048758,0.0,1.0
2021-05-14,191.71,192.7014,190.64,191.94,890802,0.0,1.0
2021-05-17,191.1,192.27,189.61,191.65,966817,0.0,1.0
2021-05-18,191.74,191.8075,189.32,189.35,872532,0.0,1.0
2021-05-19,187.77,188.58,185.315,188.52,927112,0.0,1.0
2021-05-20,188.84,189.76,188.1,189.06,800871,0.0,1.0
2021-05-21,189.72,191.53,188.4375,189.88,1641475,0.0,1.0
2021-05-24,190.71,190.73,188.94,189.6,891169,0.0,1.0
2021-05-25,189.36,190.7,188.7,188.91,631853,0.0,1.0
2021-05-26,189.67,189.86,187.68,189.02,709317,0.0,1.0
2021-05-27,190.89,191.56,189.82,190.67,1157036,0.0,1.0
2021-05-28,191.01,191.67,189.63,189.91,713932,0.0,1.0
2021-06-01,191.25,191.5,189.34,189.54,813192,0.0,1.0
2021-06-02,190.2,191.62,189.25,191.54,1143859,0.0,1.0
2021-06-03,191.4,192.01,190.1,190.81,885329,0.0,1.0
2021-06-04,191.5,193.85,191.03,193.57,1126172,0.0,1.0
2021-06-07,193.93,194.27,190.64,191.77,1018834,0.0,1.0
2021-06-08,191.78,193.38,191.22,192.72,1004652,0.0,1.0
2021-06-09,192.64,193.37,191.25,191.87,870551,0.0,1.0
2021-06-10,192.99,193.53,191.21,191.48,790064,0.0,1.0
2021-06-11,192.27,192.27,190.71,191.49,1385436,0.0,1.0
2021-06-14,191.0,191.41,189.44,190.84,1165757,0.0,1.0
2021-06-15,191.38,193.02,191.29,192.45,935877,0.0,1.0
2021-06-16,192.31,192.455,190.0,190.08,739918,0.0,1.0
2021-06-17,190.66,191.12,186.36,187.68,915586,0.0,1.0
2021-06-18,185.25,186.72,184.53,185.15,2567859,0.0,1.0
2021-06-21,186.79,190.89,186.735,190.78,1237412,0.0,1.0
2021-06-22,190.31,190.73,189.08,189.58,968102,0.0,1.0
2021-06-23,189.99,189.99,186.78,186.81,1017982,0.0,1.0
2021-06-24,188.04,188.3,186.24,188.11,810386,0.0,1.0
2021-06-25,187.8,190.07,187.8,189.81,849180,0.0,1.0
2021-06-28,190.06,190.185,188.245,188.87,1159401,0.0,1.0
2021-06-29,189.79,190.6,186.485,186.7,1064195,0.0,1.0
2021-06-30,186.55,188.59,186.51,188.26,1102221,0.0,1.0
2021-07-01,187.82,189.09,187.28,188.05,894458,1.19,1.0
2021-07-02,188.25,189.56,187.37,188.54,619726,0.0,1.0
2021-07-06,187.81,188.04,184.3,186.91,838432,0.0,1.0
2021-07-07,185.89,190.27,185.89,189.79,1168486,0.0,1.0
2021-07-08,187.83,189.4099,186.79,188.02,962279,0.0,1.0
2021-07-09,190.14,191.24,188.59,190.22,1077314,0.0,1.0
2021-07-12,189.51,190.5325,188.37,189.33,779100,0.0,1.0
2021-07-13,189.37,190.29,188.655,188.74,840420,0.0,1.0
2021-07-14,188.97,190.12,188.3,189.46,708168,0.0,1.0
2021-07-15,188.0,189.84,187.58,189.35,920334,0.0,1.0
2021-07-16,190.28,190.625,188.55,189.28,1057329,0.0,1.0
2021-07-19,187.17,187.638,182.66,184.09,1158217,0.0,1.0
2021-07-20,185.15,190.63,185.06,190.01,1029617,0.0,1.0
2021-07-21,191.0,192.41,190.6,191.63,699021,0.0,1.0
2021-07-22,191.2,191.2,189.8,190.57,524851,0.0,1.0
2021-07-23,191.67,192.18,190.64,191.86,455546,0.0,1.0
2021-07-26,191.25,192.6,191.25,191.92,710246,0.0,1.0
2021-07-27,191.61,195.59,190.81,194.05,1258890,0.0,1.0
2021-07-28,198.4,199.95,194.03,195.51,1267644,0.0,1.0
2021-07-29,197.31,198.91,195.45,198.14,1147762,0.0,1.0
2021-07-30,197.8,197.82,194.94,196.03,907547,0.0,1.0
2021-08-02,196.8,198.81,195.58,195.83,1038394,0.0,1.0
2021-08-03,196.51,197.41,193.36,197.32,738595,0.0,1.0
2021-08-04,195.8,197.25,194.89,195.87,610362,0.0,1.0
2021-08-05,195.52,197.81,195.52,196.69,585609,0.0,1.0
2021-08-06,198.14,199.45,197.449,199.08,876599,0.0,1.0
2021-08-09,198.4,198.59,196.8,197.24,697937,0.0,1.0
2021-08-10,196.99,199.14,196.7,199.02,596766,0.0,1.0
2021-08-11,199.43,200.74,198.57,200.69,739395,0.0,1.0
2021-08-12,200.78,201.15,198.36,199.17,526089,0.0,1.0
2021-08-13,199.47,199.61,198.0,198.37,651337,0.0,1.0
2021-08-16,198.19,200.54,196.33,200.46,629086,0.0,1.0
2021-08-17,199.48,200.46,197.89,199.32,764858,0.0,1.0
2021-08-18,198.89,199.43,196.55,196.8,1004925,0.0,1.0
2021-08-19,195.51,197.3369,194.085,195.49,738061,0.0,1.0
2021-08-20,195.63,197.9,195.24,197.3,1242340,0.0,1.0
2021-08-23,198.08,199.0978,197.12,198.01,556754,0.0,1.0
2021-08-24,198.67,199.6,198.12,198.92,416860,0.0,1.0
2021-08-25,199.57,200.07,198.2208,199.3,396109,0.0,1.0
2021-08-26,198.88,199.39,198.1245,199.07,483928,0.0,1.0
2021-08-27,199.87,200.52,199.11,199.72,622084,0.0,1.0
2021-08-30,199.93,200.01,198.53,199.19,396028,0.0,1.0
2021-08-31,199.3,200.77,199.23,200.31,786545,0.0,1.0
2021-09-01,201.0,201.0,198.53,199.79,784621,0.0,1.0
2021-09-02,200.31,202.4,200.31,202.3,948634,0.0,1.0
2021-09-03,202.0,202.8994,201.19,202.46,881296,0.0,1.0
2021-09-07,201.67,203.25,200.75,202.39,1396927,0.0,1.0
2021-09-08,202.18,205.0,201.57,204.4,1085946,0.0,1.0
2021-09-09,205.0,206.46,203.77,203.81,1237482,0.0,1.0
2021-09-10,204.95,205.1366,201.56,201.6,1044996,0.0,1.0
2021-09-13,202.34,202.88,197.44,199.42,1484880,0.0,1.0
2021-09-14,200.43,200.43,195.925,196.66,1007717,0.0,1.0
2021-09-15,196.61,199.46,196.08,198.48,930879,0.0,1.0
2021-09-16,198.91,199.5,194.83,194.88,819737,0.0,1.0
2021-09-17,194.12,195.79,193.57,195.12,2722349,0.0,1.0
2021-09-20,194.0,194.57,191.06,193.43,940409,0.0,1.0
2021-09-21,193.93,194.78,190.69,191.19,726210,0.0,1.0
2021-09-22,192.78,194.95,192.33,193.75,698311,0.0,1.0
2021-09-23,195.6,197.88,195.0,196.75,639039,0.0,1.0
2021-09-24,196.65,198.12,196.62,197.42,468901,0.0,1.0
2021-09-27,198.16,200.21,197.43,197.76,645937,0.0,1.0
2021-09-28,197.79,198.7,195.34,197.1,887724,0.0,1.0
2021-09-29,198.09,199.52,197.09,198.39,672068,0.0,1.0
2021-09-30,198.96,199.49,196.01,196.03,1059503,0.0,1.0
2021-10-01,197.27,199.3,194.06,198.22,876816,0.0,1.0
2021-10-04,197.66,199.74,195.79,197.51,853129,0.0,1.0
2021-10-05,198.23,199.66,196.62,198.16,959077,0.0,1.0
2021-10-06,197.12,199.41,195.0,199.36,727113,0.0,1.0
2021-10-07,199.89,202.19,199.745,201.73,664213,1.19,1.0
2021-10-08,201.94,202.84,200.86,202.12,723110,0.0,1.0
2021-10-11,202.5,205.84,201.8901,202.88,701681,0.0,1.0
2021-10-12,202.88,205.45,202.7,203.55,796279,0.0,1.0
2021-10-13,203.38,204.06,200.93,203.39,674081,0.0,1.0
2021-10-14,204.72,205.6724,203.4,205.14,737121,0.0,1.0
2021-10-15,205.75,208.93,205.75,208.06,1076738,0.0,1.0
2021-10-18,206.92,208.265,205.741,206.66,591473,0.0,1.0
2021-10-19,207.08,209.03,206.05,208.62,745986,0.0,1.0
2021-10-20,208.62,209.63,207.97,208.44,939477,0.0,1.0
2021-10-21,207.96,208.2,205.16,208.04,831386,0.0,1.0
2021-10-22,208.71,210.21,207.47,209.52,767858,0.0,1.0
2021-10-25,209.06,209.63,207.8,207.91,672553,0.0,1.0
2021-10-26,199.21,205.53,198.64,204.57,1855536,0.0,1.0
2021-10-27,204.99,208.71,201.27,205.79,1138782,0.0,1.0
2021-10-28,207.25,207.49,201.09,202.61,1119708,0.0,1.0
2021-10-29,202.6,204.045,201.3501,202.75,1485525,0.0,1.0
2021-11-01,202.81,203.8408,199.77,201.89,765528,0.0,1.0
2021-11-02,202.51,203.46,200.97,201.75,841304,0.0,1.0
2021-11-03,200.95,201.25,197.61,201.21,1338372,0.0,1.0
2021-11-04,200.73,201.18,197.61,198.16,1138367,0.0,1.0
2021-11-05,200.25,201.36,199.01,201.0,1306749,0.0,1.0
2021-11-08,201.91,203.1687,200.08,202.64,1086221,0.0,1.0
2021-11-09,202.82,203.625,201.23,202.88,666430,0.0,1.0
2021-11-10,203.08,203.75,201.1,201.33,625178,0.0,1.0
2021-11-11,200.77,201.45,198.81,199.09,904611,0.0,1.0
2021-11-12,199.09,201.45,198.52,200.97,931985,0.0,1.0
2021-11-15,202.04,202.04,200.15,201.07,679955,0.0,1.0
2021-11-16,200.91,201.69,198.69,198.74,860095,0.0,1.0
2021-11-17,198.67,200.1,198.67,199.46,617583,0.0,1.0
2021-11-18,199.74,199.74,196.82,198.0,749974,0.0,1.0
2021-11-19,197.8,198.38,196.05,196.31,792391,0.0,1.0
2021-11-22,197.21,200.57,196.62,199.36,690153,0.0,1.0
2021-11-23,199.9,201.73,199.49,200.29,604448,0.0,1.0
2021-11-24,200.07,200.64,198.06,198.74,524157,0.0,1.0
2021-11-26,194.2,194.545,190.8,193.37,847323,0.0,1.0
2021-11-29,195.0,195.8,193.1301,194.44,878626,0.0,1.0
2021-11-30,192.49,193.72,188.64,188.97,2084017,0.0,1.0
2021-12-01,192.0,194.5053,189.43,189.45,1320570,0.0,1.0
2021-12-02,191.44,196.78,190.32,194.48,1246451,0.0,1.0
2021-12-03,194.71,198.06,194.56,197.63,1424211,0.0,1.0
2021-12-06,200.07,201.9,198.69,199.57,820483,0.0,1.0
2021-12-07,200.0,201.19,198.97,199.32,880209,0.0,1.0
2021-12-08,199.85,202.75,199.85,200.88,781083,0.0,1.0
2021-12-09,200.0,202.14,198.68,201.93,938111,0.0,1.0
2021-12-10,203.17,205.85,201.5,204.93,1038019,0.0,1.0
2021-12-13,202.88,205.02,202.01,203.49,1017216,0.0,1.0
2021-12-14,204.71,206.56,202.3,203.47,1160356,0.0,1.0
2021-12-15,203.99,206.35,203.35,206.24,781267,0.0,1.0
2021-12-16,206.66,209.08,205.92,206.18,1030114,0.0,1.0
2021-12-17,206.05,206.35,202.19,202.2,2703125,0.0,1.0
2021-12-20,201.0,201.4,197.03,198.68,969111,0.0,1.0
2021-12-21,199.9,204.26,199.595,203.29,1251826,0.0,1.0
2021-12-22,203.43,204.89,203.27,203.76,608487,0.0,1.0
2021-12-23,204.84,205.85,203.78,204.69,665810,0.0,1.0
2021-12-27,205.07,207.21,204.54,207.13,849230,0.0,1.0
2021-12-28,206.5,208.87,206.5,207.67,899558,0.0,1.0
2021-12-29,207.77,208.56,206.13,207.89,715715,0.0,1.0
2021-12-30,207.7,209.3483,207.18,207.54,718602,0.0,1.0
2021-12-31,207.32,209.47,206.33,208.47,849907,0.0,1.0
2022-01-03,209.0,209.55,206.14,207.46,722508,0.0,1.0
2022-01-04,209.07,212.46,208.21,212.05,1129504,0.0,1.0
2022-01-05,212.77,214.43,210.03,210.31,876483,0.0,1.0
2022-01-06,212.53,214.04,210.125,211.74,864119,0.0,1.0
2022-01-07,212.57,213.87,211.6706,212.09,1408536,0.0,1.0
2022-01-10,212.6,214.7,209.5,210.61,1235299,0.0,1.0
2022-01-11,210.61,211.76,209.43,211.58,1021678,0.0,1.0
2022-01-12,212.0,212.7,210.63,211.93,968699,0.0,1.0
2022-01-13,211.41,213.115,210.4001,211.37,766530,1.19,1.0
2022-01-14,210.46,213.62,209.52,213.1,1110957,0.0,1.0
2022-01-18,212.13,212.5,208.97,211.16,1104687,0.0,1.0
2022-01-19,211.13,213.44,210.36,210.36,822651,0.0,1.0
2022-01-20,210.47,212.96,208.48,208.98,933114,0.0,1.0
2022-01-21,209.26,210.895,206.32,206.54,1237277,0.0,1.0
2022-01-24,204.435,207.56,200.6451,207.08,1464523,0.0,1.0
2022-01-25,205.0,206.84,200.935,205.96,1765985,0.0,1.0
2022-01-26,204.17,210.15,200.785,204.92,1988417,0.0,1.0
2022-01-27,205.08,211.63,205.08,208.8,2402782,0.0,1.0
2022-01-28,209.84,213.0,206.24,212.82,1500393,0.0,1.0
2022-01-31,210.46,212.62,208.3809,212.1,1566383,0.0,1.0
2022-02-01,212.19,213.605,209.745,212.87,1371704,0.0,1.0
2022-02-02,212.3,214.45,210.6,214.08,1888638,0.0,1.0
2022-02-03,207.8402,213.2483,207.84,212.17,1380752,0.0,1.0
2022-02-04,213.51,216.208,210.78,212.29,1462368,0.0,1.0
2022-02-07,213.28,213.93,211.59,212.12,1045413,0.0,1.0
2022-02-08,213.36,215.07,211.875,214.46,1064568,0.0,1.0
2022-02-09,215.72,216.17,214.5,215.44,1037906,0.0,1.0
2022-02-10,213.75,215.7899,210.31,211.52,1102345,0.0,1.0
2022-02-11,211.64,214.94,210.86,213.76,1206180,0.0,1.0
2022-02-14,213.75,214.635,210.03,211.17,1227536,0.0,1.0
2022-02-15,211.98,214.1675,211.0,212.77,690153,0.0,1.0
2022-02-16,212.68,215.32,212.5174,214.41,814126,0.0,1.0
2022-02-17,213.73,215.55,212.24,214.4,1014312,0.0,1.0
2022-02-18,213.83,218.6,213.83,215.82,1609040,0.0,1.0
2022-02-22,220.0,220.1,215.13,216.82,2160371,0.0,1.0
2022-02-23,218.06,218.88,215.81,216.27,1744294,0.0,1.0
2022-02-24,216.79,218.94,211.41,218.53,2062752,0.0,1.0
2022-02-25,218.56,228.2,218.56,227.98,1979575,0.0,1.0
2022-02-28,229.59,234.99,229.14,234.45,3284841,0.0,1.0
2022-03-01,235.0,237.03,232.1,233.32,2082497,0.0,1.0
2022-03-02,235.0,236.64,229.16,235.75,2780300,0.0,1.0
2022-03-03,236.78,239.76,236.17,238.13,1875393,0.0,1.0
2022-03-04,236.1,245.56,235.06,245.29,3317398,0.0,1.0
2022-03-07,245.51,254.99,245.48,247.29,4791788,0.0,1.0
2022-03-08,247.38,247.8593,235.25,235.31,2769764,0.0,1.0
2022-03-09,234.98,238.42,231.62,236.81,2425462,0.0,1.0
2022-03-10,235.99,238.81,234.34,235.52,1577042,0.0,1.0
2022-03-11,235.8,238.95,232.38,232.48,1804952,0.0,1.0
2022-03-14,234.35,235.6,230.465,233.83,1379575,0.0,1.0
2022-03-15,235.45,238.41,233.42,237.62,1145926,0.0,1.0
2022-03-16,234.44,236.3725,224.375,227.69,2457648,0.0,1.0
2022-03-17,230.44,232.42,227.75,230.51,1712512,0.0,1.0
2022-03-18,230.63,231.12,228.59,230.23,2487736,0.0,1.0
2022-03-21,231.0,238.49,230.99,236.07,1549753,0.0,1.0
2022-03-22,236.15,237.88,234.1,237.83,1147101,0.0,1.0
2022-03-23,238.7,241.66,238.23,239.69,1370385,0.0,1.0
2022-03-24,240.0,243.36,239.135,241.0,1179460,0.0,1.0
2022-03-25,240.83,244.44,240.364,244.36,1121361,0.0,1.0
2022-03-28,242.52,243.06,239.48,240.89,1247275,0.0,1.0
2022-03-29,237.33,241.19,234.13,241.09,1643495,0.0,1.0
2022-03-30,242.0,245.63,242.0,244.32,1377832,0.0,1.0
2022-03-31,242.14,245.57,241.15,241.18,1316321,0.0,1.0
2022-04-01,241.17,243.24,239.21,242.51,1004905,0.0,1.0
2022-04-04,242.49,242.51,236.96,239.23,1158518,0.0,1.0
2022-04-05,238.61,242.68,238.61,239.15,1206479,0.0,1.0
2022-04-06,239.03,242.05,238.745,240.76,1399767,0.0,1.0
2022-04-07,239.4,244.73,237.84,243.61,1266334,1.26,1.0
2022-04-08,244.92,246.13,241.6,242.04,1081393,0.0,1.0
2022-04-11,244.31,246.91,241.7501,243.55,1390400,0.0,1.0
2022-04-12,243.31,246.02,242.1001,243.82,754641,0.0,1.0
2022-04-13,244.96,246.65,242.54,243.71,751561,0.0,1.0
2022-04-14,244.8,245.97,243.0,243.74,957530,0.0,1.0
2022-04-18,243.42,248.73,243.3,243.86,1022522,0.0,1.0
2022-04-19,244.09,247.14,243.08,246.59,1182732,0.0,1.0
2022-04-20,247.3,249.69,246.08,247.69,857570,0.0,1.0
2022-04-21,248.0,248.25,241.77,242.06,1264989,0.0,1.0
2022-04-22,241.16,242.43,238.55,238.79,1076416,0.0,1.0
2022-04-25,239.02,239.77,234.85,239.18,1525143,0.0,1.0
2022-04-26,238.63,241.62,236.93,236.93,1295712,0.0,1.0
2022-04-27,237.66,247.0,237.1145,239.98,2281984,0.0,1.0
2022-04-28,242.43,243.28,239.35,241.2,1443610,0.0,1.0
2022-04-29,241.0,242.0,235.99,236.53,1839633,0.0,1.0
2022-05-02,236.53,238.56,230.43,233.25,1776685,0.0,1.0
2022-05-03,234.59,236.7,232.39,233.38,1829837,0.0,1.0
2022-05-04,233.99,243.36,232.11,242.92,1907257,0.0,1.0
2022-05-05,242.46,244.15,238.0,239.24,2174263,0.0,1.0
2022-05-06,238.4,240.9232,236.0,239.6,1329712,0.0,1.0
2022-05-09,237.98,238.29,228.47,229.37,1915722,0.0,1.0
2022-05-10,230.0,233.84,226.765,229.3,1748846,0.0,1.0
2022-05-11,229.34,232.48,226.0922,226.94,1830867,0.0,1.0
2022-05-12,226.02,227.99,219.43,223.49,2121718,0.0,1.0
2022-05-13,225.04,227.3,222.86,226.31,1557764,0.0,1.0
2022-05-16,226.71,228.35,225.26,227.8,1237388,0.0,1.0
2022-05-17,229.25,232.41,226.8284,231.62,1084789,0.0,1.0
2022-05-18,230.52,232.25,225.45,225.98,1929181,0.0,1.0
2022-05-19,223.9,224.39,216.66,217.78,2108665,0.0,1.0
2022-05-20,218.38,218.58,210.19,213.5,1985832,0.0,1.0
2022-05-23,215.19,217.78,214.8,216.7,1812505,0.0,1.0
