date,open,high,low,close,volume,dividend,split
2020-10-16,224.39,227.15,222.1,222.8,1227869,0.0,1.0
2020-10-19,223.35,224.87,220.35,221.15,679723,0.0,1.0
2020-10-20,222.87,224.78,221.52,222.27,850368,0.0,1.0
2020-10-21,223.16,226.625,221.94,222.25,835282,0.0,1.0
2020-10-22,222.75,225.76,222.48,223.59,862480,0.0,1.0
2020-10-23,224.77,227.51,223.975,226.28,1041333,0.0,1.0
2020-10-26,223.18,223.8,218.06,220.68,907919,0.0,1.0
2020-10-27,230.92,231.35,219.61,219.78,1755725,0.0,1.0
2020-10-28,214.8,218.91,213.2,213.59,1327858,0.0,1.0
2020-10-29,214.03,219.49,212.8,217.44,1057186,0.0,1.0
2020-10-30,216.05,219.98,214.3201,219.89,1092360,0.0,1.0
2020-11-02,223.07,228.1858,222.4,227.68,1285481,0.0,1.0
2020-11-03,230.4,233.02,229.13,232.03,1077898,0.0,1.0
2020-11-04,229.86,230.76,221.13,222.8,1154788,0.0,1.0
2020-11-05,226.16,232.595,225.68,229.57,757706,0.0,1.0
2020-11-06,230.15,232.74,228.57,229.05,724395,0.0,1.0
2020-11-09,240.0,244.67,228.95,228.97,1435533,0.0,1.0
2020-11-10,229.29,235.34,228.55,233.86,909560,0.0,1.0
2020-11-11,234.89,235.65,230.5,234.9,973335,0.0,1.0
2020-11-12,233.71,235.02,230.23,233.14,974211,0.0,1.0
2020-11-13,234.79,236.87,233.82,236.55,859213,0.0,1.0
2020-11-16,240.0,240.0,228.58,231.86,1313965,0.0,1.0
2020-11-17,230.93,232.0,227.35,231.08,952446,0.0,1.0
2020-11-18,231.68,235.78,231.25,233.46,987755,0.0,1.0
2020-11-19,229.78,233.71,227.65,233.14,872594,1.35,1.0
2020-11-20,232.05,232.95,228.596,230.65,1087369,0.0,1.0
2020-11-23,232.86,236.41,232.405,235.22,1091537,0.0,1.0
2020-11-24,236.54,237.455,233.41,234.66,1368130,0.0,1.0
2020-11-25,235.16,235.16,229.78,230.39,896418,0.0,1.0
2020-11-27,231.5,232.2,228.54,229.03,538341,0.0,1.0
2020-11-30,228.72,232.2,226.25,231.17,2607973,0.0,1.0
2020-12-01,234.65,235.85,229.75,230.36,1229336,0.0,1.0
2020-12-02,229.38,231.0,227.08,227.18,1067891,0.0,1.0
2020-12-03,227.51,228.375,219.3,220.34,1923159,0.0,1.0
2020-12-04,220.7,222.4652,219.16,219.93,1544848,0.0,1.0
2020-12-07,220.0,220.62,216.54,219.09,1660863,0.0,1.0
2020-12-08,218.82,222.72,218.82,221.04,1159039,0.0,1.0
2020-12-09,221.32,224.86,219.8,224.19,1426301,0.0,1.0
2020-12-10,223.04,223.504,219.22,219.55,1166212,0.0,1.0
2020-12-11,218.39,220.33,217.4,218.66,1137453,0.0,1.0
2020-12-14,220.68,221.74,216.41,216.41,1033593,0.0,1.0
2020-12-15,218.54,225.5,218.54,224.04,1264445,0.0,1.0
2020-12-16,223.93,224.4,221.43,222.82,840450,0.0,1.0
2020-12-17,223.86,225.28,221.44,223.43,774024,0.0,1.0
2020-12-18,224.07,225.15,221.45,224.31,1791816,0.0,1.0
2020-12-21,220.23,226.015,219.6,224.72,655255,0.0,1.0
2020-12-22,224.47,225.5,222.65,223.54,944675,0.0,1.0
2020-12-23,223.23,225.73,222.04,224.22,561220,0.0,1.0
2020-12-24,225.29,226.7,224.0384,226.53,197340,0.0,1.0
2020-12-28,227.91,228.68,223.96,224.14,406940,0.0,1.0
2020-12-29,224.41,225.275,220.77,222.69,563411,0.0,1.0
2020-12-30,223.88,225.88,223.475,224.99,390596,0.0,1.0
2020-12-31,224.91,227.29,223.85,227.1,480380,0.0,1.0
2021-01-04,227.68,229.1491,219.75,221.37,999213,0.0,1.0
2021-01-05,220.6,223.93,220.6,221.63,1297393,0.0,1.0
2021-01-06,223.84,236.25,223.75,233.59,1366134,0.0,1.0
2021-01-07,235.89,239.76,234.15,239.21,1351374,0.0,1.0
2021-01-08,240.16,241.25,231.3,234.31,1455814,0.0,1.0
2021-01-11,232.73,238.39,231.64,236.68,1083799,0.0,1.0
2021-01-12,236.75,242.69,236.535,242.03,1037112,0.0,1.0
2021-01-13,242.08,243.15,239.79,240.87,1032566,0.0,1.0
2021-01-14,241.57,244.0,241.1,241.33,781793,0.0,1.0
2021-01-15,239.31,239.31,233.28,237.24,1823065,0.0,1.0
2021-01-19,240.28,241.44,236.935,238.36,1095355,0.0,1.0
2021-01-20,239.46,239.46,235.0,236.53,1172802,0.0,1.0
2021-01-21,237.59,254.13,236.11,248.03,2659119,0.0,1.0
2021-01-22,247.08,248.3222,242.45,247.0,1098104,0.0,1.0
2021-01-25,246.23,250.155,244.76,246.54,1049456,0.0,1.0
2021-01-26,247.29,248.37,245.56,246.82,869961,0.0,1.0
2021-01-27,242.77,244.46,237.665,239.1,1480359,0.0,1.0
2021-01-28,240.94,247.54,240.01,242.2,906097,0.0,1.0
2021-01-29,240.9,241.82,232.54,234.42,1148149,0.0,1.0
2021-02-01,236.78,238.505,230.93,232.97,1070725,0.0,1.0
2021-02-02,233.81,237.44,230.5,233.9,1117510,0.0,1.0
2021-02-03,234.0,236.5,231.98,235.54,972832,0.0,1.0
2021-02-04,235.11,238.99,229.12,232.08,1346527,0.0,1.0
2021-02-05,233.41,234.115,228.21,229.63,1463102,0.0,1.0
2021-02-08,237.05,238.76,234.0,238.61,1349309,0.0,1.0
2021-02-09,239.23,246.11,237.49,244.98,1423493,0.0,1.0
2021-02-10,247.04,248.63,242.66,245.11,974546,0.0,1.0
2021-02-11,245.12,246.46,238.45,243.21,970969,0.0,1.0
2021-02-12,243.53,244.45,239.8917,243.97,758830,0.0,1.0
2021-02-16,244.47,247.565,243.26,244.48,822920,0.0,1.0
2021-02-17,244.23,245.81,238.85,241.81,853903,0.0,1.0
2021-02-18,239.5,241.693,237.72,241.67,1068396,1.35,1.0
2021-02-19,243.24,248.55,242.34,246.76,1026919,0.0,1.0
2021-02-22,245.36,250.17,245.36,249.27,859511,0.0,1.0
2021-02-23,250.12,252.88,246.3142,250.9,1095753,0.0,1.0
2021-02-24,252.31,260.26,251.62,259.12,1120734,0.0,1.0
2021-02-25,258.26,259.54,253.9,255.53,950954,0.0,1.0
2021-02-26,255.74,256.64,251.81,253.2,850521,0.0,1.0
2021-03-01,256.25,265.15,256.25,262.98,1142742,0.0,1.0
2021-03-02,262.02,262.71,255.68,257.68,892562,0.0,1.0
2021-03-03,257.6,264.44,257.32,261.67,1210256,0.0,1.0
2021-03-04,268.29,268.29,254.85,258.61,1198762,0.0,1.0
2021-03-05,261.18,267.33,258.05,265.86,1305839,0.0,1.0
2021-03-08,268.99,273.3,266.915,268.81,1139552,0.0,1.0
2021-03-09,269.87,273.088,266.51,266.67,875072,0.0,1.0
2021-03-10,268.27,274.06,266.68,273.13,1017640,0.0,1.0
2021-03-11,272.81,273.81,269.43,269.8,888782,0.0,1.0
2021-03-12,270.39,274.48,269.98,273.92,796743,0.0,1.0
2021-03-15,273.37,276.0,271.94,275.99,937479,0.0,1.0
2021-03-16,276.06,277.09,265.27,266.92,1292817,0.0,1.0
2021-03-17,268.32,270.67,265.95,269.64,768011,0.0,1.0
2021-03-18,269.7,274.76,267.25,268.26,984015,0.0,1.0
2021-03-19,267.2,268.94,262.54,265.9,2544382,0.0,1.0
2021-03-22,266.42,266.78,261.03,263.48,1226832,0.0,1.0
2021-03-23,259.26,262.47,254.64,255.5,1347171,0.0,1.0
2021-03-24,257.19,261.0,257.19,257.7,917456,0.0,1.0
2021-03-25,257.93,262.13,253.54,261.18,857667,0.0,1.0
2021-03-26,262.99,263.41,259.4862,262.42,775330,0.0,1.0
2021-03-29,260.0,265.0,260.0,260.84,943191,0.0,1.0
2021-03-30,260.87,265.9,260.87,263.52,869619,0.0,1.0
2021-03-31,264.64,265.96,259.08,259.11,1130346,0.0,1.0
2021-04-01,259.4,260.07,256.2,257.72,1248022,0.0,1.0
2021-04-05,260.29,262.13,258.8,261.52,939334,0.0,1.0
2021-04-06,261.82,265.96,259.685,260.16,901094,0.0,1.0
2021-04-07,260.22,261.7148,256.35,258.17,772442,0.0,1.0
2021-04-08,257.53,258.4399,255.22,256.94,1144692,0.0,1.0
2021-04-09,258.78,259.93,256.34,259.38,995204,0.0,1.0
2021-04-12,260.22,261.51,258.11,261.23,849665,0.0,1.0
2021-04-13,261.23,261.23,256.95,260.42,1245955,0.0,1.0
2021-04-14,262.0,264.3,260.29,261.42,1044973,0.0,1.0
2021-04-15,262.34,264.41,260.38,261.96,934129,0.0,1.0
2021-04-16,264.61,266.05,261.57,264.35,1906558,0.0,1.0
2021-04-19,263.76,264.43,260.45,262.81,989805,0.0,1.0
2021-04-20,262.81,262.81,258.39,259.98,869968,0.0,1.0
2021-04-21,259.1,263.67,257.11,263.07,897457,0.0,1.0
2021-04-22,264.23,264.67,260.91,261.12,643802,0.0,1.0
2021-04-23,261.36,263.95,261.36,262.47,680023,0.0,1.0
2021-04-26,263.25,264.81,258.93,259.05,1010482,0.0,1.0
2021-04-27,258.71,260.07,255.71,257.83,1140148,0.0,1.0
2021-04-28,257.89,259.09,254.37,255.38,1037019,0.0,1.0
2021-04-29,256.13,256.86,253.62,256.78,677092,0.0,1.0
2021-04-30,255.55,255.55,251.82,252.04,788102,0.0,1.0
2021-05-03,254.0,255.56,251.7,253.62,950433,0.0,1.0
2021-05-04,252.74,256.77,247.03,255.61,1422597,0.0,1.0
2021-05-05,256.25,262.42,253.86,260.97,1033700,0.0,1.0
2021-05-06,262.57,265.93,261.62,265.93,988460,0.0,1.0
2021-05-07,264.59,266.96,261.61,266.39,1005479,0.0,1.0
2021-05-10,268.63,273.65,268.05,270.74,960081,0.0,1.0
2021-05-11,268.74,269.0,261.79,264.78,922129,0.0,1.0
2021-05-12,265.86,266.8,257.14,257.67,1029815,0.0,1.0
2021-05-13,257.86,264.78,257.586,262.93,710856,0.0,1.0
2021-05-14,265.28,266.32,263.185,265.67,556787,0.0,1.0
2021-05-17,270.0,270.84,265.08,266.32,952818,0.0,1.0
2021-05-18,264.86,265.315,259.0,259.09,939507,0.0,1.0
2021-05-19,255.3,259.34,252.78,259.24,1044009,0.0,1.0
2021-05-20,258.98,259.47,254.68,255.17,1104704,1.35,1.0
2021-05-21,256.16,258.76,255.41,256.79,777339,0.0,1.0
2021-05-24,257.91,259.31,255.48,255.53,629423,0.0,1.0
2021-05-25,256.53,257.29,253.89,254.35,885817,0.0,1.0
2021-05-26,254.4,255.69,252.85,255.1,906402,0.0,1.0
2021-05-27,258.51,259.9,256.2224,259.2,2363471,0.0,1.0
2021-05-28,259.95,260.0,256.35,257.28,867750,0.0,1.0
2021-06-01,261.49,263.55,260.055,261.76,1035915,0.0,1.0
2021-06-02,261.76,262.255,258.75,259.85,754517,0.0,1.0
2021-06-03,258.78,263.32,257.87,260.97,931071,0.0,1.0
2021-06-04,261.48,265.09,261.19,264.22,660467,0.0,1.0
2021-06-07,264.51,264.64,257.8,259.22,1094493,0.0,1.0
2021-06-08,259.01,260.36,256.07,259.92,735662,0.0,1.0
2021-06-09,258.66,260.015,256.68,256.77,656549,0.0,1.0
2021-06-10,258.2,259.13,251.445,252.24,1168416,0.0,1.0
2021-06-11,253.25,254.58,249.09,250.0,1682841,0.0,1.0
2021-06-14,249.28,250.18,246.87,248.44,1109556,0.0,1.0
2021-06-15,249.22,250.42,247.875,250.1,720568,0.0,1.0
2021-06-16,248.89,249.72,245.46,246.0,916194,0.0,1.0
2021-06-17,246.23,247.7401,234.88,237.33,2095912,0.0,1.0
2021-06-18,232.83,236.42,230.85,233.0,2973889,0.0,1.0
2021-06-21,235.56,239.24,235.46,235.89,991528,0.0,1.0
2021-06-22,237.29,238.469,235.48,237.01,899676,0.0,1.0
2021-06-23,237.6,239.19,235.241,238.0,855927,0.0,1.0
2021-06-24,239.0,240.9017,237.52,239.11,997412,0.0,1.0
2021-06-25,240.67,242.72,239.96,240.85,1055529,0.0,1.0
2021-06-28,240.85,241.48,238.76,241.27,1131206,0.0,1.0
2021-06-29,243.39,244.02,238.94,239.61,643876,0.0,1.0
2021-06-30,240.49,244.56,240.43,243.81,1010527,0.0,1.0
2021-07-01,244.99,245.68,240.91,242.13,1111489,0.0,1.0
2021-07-02,242.86,242.9,240.81,241.84,780722,0.0,1.0
2021-07-06,241.11,241.405,233.1101,236.33,1037398,0.0,1.0
2021-07-07,234.61,239.28,234.61,238.92,768750,0.0,1.0
2021-07-08,235.29,239.27,234.42,237.48,826887,0.0,1.0
2021-07-09,241.14,243.39,241.07,242.7,789180,0.0,1.0
2021-07-12,241.2,243.94,239.6983,243.28,980630,0.0,1.0
2021-07-13,243.34,245.44,241.31,241.49,823670,0.0,1.0
2021-07-14,242.4,242.4,237.78,239.01,871543,0.0,1.0
2021-07-15,238.35,241.505,238.35,240.12,730895,0.0,1.0
2021-07-16,243.08,243.34,238.22,238.62,632718,0.0,1.0
2021-07-19,234.13,235.18,230.26,233.13,918973,0.0,1.0
2021-07-20,234.39,238.72,232.44,237.94,1101789,0.0,1.0
2021-07-21,239.32,241.575,238.28,239.38,678586,0.0,1.0
2021-07-22,239.64,239.64,236.46,237.44,484501,0.0,1.0
2021-07-23,239.26,239.26,236.81,237.44,622504,0.0,1.0
2021-07-26,237.21,238.69,235.69,236.5,762480,0.0,1.0
2021-07-27,236.51,236.92,231.93,233.8,1262512,0.0,1.0
2021-07-28,233.36,234.57,230.2,232.02,2063940,0.0,1.0
2021-07-29,234.34,234.75,231.03,233.15,1522456,0.0,1.0
2021-07-30,232.83,233.47,231.39,232.1,1061668,0.0,1.0
2021-08-02,232.81,234.15,228.85,229.06,1220250,0.0,1.0
2021-08-03,229.0,235.12,227.2,233.05,1864513,0.0,1.0
2021-08-04,231.92,235.39,230.94,231.07,1154554,0.0,1.0
2021-08-05,232.87,234.25,227.38,228.27,1525355,0.0,1.0
2021-08-06,229.85,231.09,228.85,229.08,943029,0.0,1.0
2021-08-09,228.66,231.43,227.7,230.65,774816,0.0,1.0
2021-08-10,231.45,235.53,230.2225,233.77,918555,0.0,1.0
2021-08-11,234.88,242.13,233.75,241.8,1224438,0.0,1.0
2021-08-12,242.32,242.8,237.49,239.13,952738,0.0,1.0
2021-08-13,239.51,239.79,236.8201,237.72,868243,0.0,1.0
2021-08-16,237.0,239.82,235.59,239.29,810736,0.0,1.0
2021-08-17,237.94,238.06,233.65,235.84,936079,0.0,1.0
2021-08-18,234.53,236.5,233.37,233.58,1085761,0.0,1.0
2021-08-19,230.63,232.94,229.73,231.5,1187380,1.45,1.0
2021-08-20,231.05,232.67,230.11,231.67,997986,0.0,1.0
2021-08-23,233.25,236.23,232.36,235.25,1453233,0.0,1.0
2021-08-24,233.2,237.09,233.2,236.14,1226246,0.0,1.0
2021-08-25,236.08,239.69,235.6881,238.47,1016768,0.0,1.0
2021-08-26,238.4,240.34,236.64,236.98,1118112,0.0,1.0
2021-08-27,238.12,241.73,237.01,240.3,1253882,0.0,1.0
2021-08-30,241.09,241.62,237.22,238.69,925731,0.0,1.0
2021-08-31,238.69,238.86,235.11,235.98,959072,0.0,1.0
2021-09-01,236.01,237.03,231.2,234.87,975463,0.0,1.0
2021-09-02,235.79,237.77,234.67,236.97,789602,0.0,1.0
2021-09-03,237.11,241.3486,236.96,238.57,991798,0.0,1.0
2021-09-07,238.01,238.235,232.7,233.85,1109176,0.0,1.0
2021-09-08,233.07,234.22,231.45,233.68,763606,0.0,1.0
2021-09-09,234.25,235.5,232.305,232.98,783395,0.0,1.0
2021-09-10,234.15,235.36,231.71,233.32,739093,0.0,1.0
2021-09-13,235.79,237.08,233.42,235.61,756185,0.0,1.0
2021-09-14,236.97,236.97,230.79,231.82,784909,0.0,1.0
2021-09-15,231.59,236.42,231.5,234.44,860889,0.0,1.0
2021-09-16,234.62,235.6,229.42,229.71,1081379,0.0,1.0
2021-09-17,227.87,228.84,226.335,227.69,1986648,0.0,1.0
2021-09-20,223.55,224.77,218.275,221.47,1693532,0.0,1.0
2021-09-21,221.84,222.52,217.5,219.54,1031078,0.0,1.0
2021-09-22,221.9,225.51,221.37,221.62,869619,0.0,1.0
2021-09-23,223.72,229.15,222.76,228.33,1207639,0.0,1.0
2021-09-24,228.0,229.9682,227.5001,227.66,755362,0.0,1.0
2021-09-27,227.56,233.08,227.56,230.25,802126,0.0,1.0
2021-09-28,230.25,232.295,228.38,229.46,643234,0.0,1.0
2021-09-29,230.33,232.04,228.27,230.67,686556,0.0,1.0
2021-09-30,231.3,232.32,224.52,224.56,1094286,0.0,1.0
2021-10-01,225.32,229.91,223.75,227.96,772694,0.0,1.0
2021-10-04,228.33,229.2,226.2,227.52,924835,0.0,1.0
2021-10-05,225.63,236.21,223.58,234.67,1586645,0.0,1.0
2021-10-06,231.86,235.01,228.11,234.59,1062395,0.0,1.0
2021-10-07,236.87,238.48,234.5,234.86,908823,0.0,1.0
2021-10-08,234.43,237.96,233.515,236.0,623732,0.0,1.0
2021-10-11,237.1,237.76,232.29,232.44,978987,0.0,1.0
2021-10-12,232.5,234.12,229.52,230.14,865762,0.0,1.0
2021-10-13,231.07,232.33,227.235,231.54,731884,0.0,1.0
2021-10-14,232.59,239.58,231.57,238.83,815328,0.0,1.0
2021-10-15,241.41,241.5,238.03,238.28,673066,0.0,1.0
2021-10-18,235.89,237.8094,235.5354,237.04,745823,0.0,1.0
2021-10-19,239.09,240.65,237.44,240.12,772558,0.0,1.0
2021-10-20,240.12,243.22,239.22,242.83,907829,0.0,1.0
2021-10-21,242.0,242.1337,238.98,240.71,522231,0.0,1.0
2021-10-22,241.0,242.35,239.17,240.71,660069,0.0,1.0
2021-10-25,239.7,242.98,238.75,241.36,663761,0.0,1.0
2021-10-26,242.04,242.04,238.9,238.9,750826,0.0,1.0
2021-10-27,238.65,238.65,234.235,234.85,789374,0.0,1.0
2021-10-28,235.07,242.82,235.0,242.74,759466,0.0,1.0
2021-10-29,243.0,243.2573,238.55,239.84,1070264,0.0,1.0
2021-11-01,240.9,247.48,240.0,245.33,909634,0.0,1.0
2021-11-02,245.73,245.73,238.56,242.28,1111920,0.0,1.0
2021-11-03,239.51,240.3409,233.5,235.48,1236524,0.0,1.0
2021-11-04,235.87,238.18,234.53,235.16,739472,0.0,1.0
2021-11-05,236.05,238.57,235.14,237.07,683289,0.0,1.0
2021-11-08,238.0,239.8,235.9,238.06,619456,0.0,1.0
2021-11-09,237.66,238.8383,233.74,236.2,846064,0.0,1.0
2021-11-10,235.85,241.59,234.87,237.71,921592,0.0,1.0
2021-11-11,238.0,238.61,233.77,236.3,656194,0.0,1.0
2021-11-12,236.83,237.525,234.04,236.34,753193,0.0,1.0
2021-11-15,237.0,237.6897,234.435,236.03,546554,0.0,1.0
2021-11-16,236.75,238.59,235.28,235.42,1002781,0.0,1.0
2021-11-17,235.68,235.68,230.27,231.89,1196431,0.0,1.0
2021-11-18,231.06,231.16,226.88,228.1,914249,1.45,1.0
2021-11-19,227.34,227.475,223.82,223.89,1412867,0.0,1.0
2021-11-22,224.84,230.73,222.34,227.98,1327083,0.0,1.0
2021-11-23,228.71,229.8,225.94,227.84,1249319,0.0,1.0
2021-11-24,227.62,228.95,225.12,225.86,1143829,0.0,1.0
2021-11-26,220.0,221.0,216.73,219.68,696250,0.0,1.0
2021-11-29,221.0,221.0015,216.19,217.27,1114361,0.0,1.0
2021-11-30,215.51,216.42,209.09,209.75,2436355,0.0,1.0
2021-12-01,213.27,215.9,209.09,209.12,1447230,0.0,1.0
2021-12-02,210.38,216.95,209.12,215.89,1589112,0.0,1.0
2021-12-03,216.81,219.53,215.4,217.03,1231078,0.0,1.0
2021-12-06,218.77,222.57,217.22,219.27,1187022,0.0,1.0
2021-12-07,220.94,222.39,219.44,219.77,768197,0.0,1.0
2021-12-08,220.0,221.45,219.15,220.81,651055,0.0,1.0
2021-12-09,219.39,220.42,217.41,219.58,859424,0.0,1.0
2021-12-10,221.18,221.5,217.4775,218.1,756694,0.0,1.0
2021-12-13,217.19,217.96,215.03,216.12,1008496,0.0,1.0
2021-12-14,215.36,219.06,215.0,216.58,975813,0.0,1.0
2021-12-15,218.97,219.59,216.78,218.6,988140,0.0,1.0
2021-12-16,220.0,220.76,217.245,218.29,945249,0.0,1.0
2021-12-17,217.41,217.41,210.16,211.03,2441615,0.0,1.0
2021-12-20,208.32,209.09,203.38,206.99,1318316,0.0,1.0
2021-12-21,208.62,212.78,208.21,211.76,1038058,0.0,1.0
2021-12-22,212.19,212.59,210.435,210.92,755247,0.0,1.0
2021-12-23,212.37,214.57,211.29,213.97,649072,0.0,1.0
2021-12-27,213.41,216.325,213.18,216.21,480708,0.0,1.0
2021-12-28,215.48,218.85,215.48,217.53,539419,0.0,1.0
2021-12-29,217.45,219.68,217.0,218.72,559501,0.0,1.0
2021-12-30,219.32,220.57,217.66,217.84,444398,0.0,1.0
2021-12-31,217.02,219.12,217.02,218.14,668126,0.0,1.0
2022-01-03,218.71,220.78,218.27,219.53,864035,0.0,1.0
2022-01-04,221.53,228.64,220.76,227.91,1020661,0.0,1.0
2022-01-05,228.25,232.32,226.92,226.95,1494802,0.0,1.0
2022-01-06,229.04,233.0,227.76,230.19,1062029,0.0,1.0
2022-01-07,230.0,234.995,229.49,234.35,1311924,0.0,1.0
2022-01-10,235.51,236.4,229.4,231.38,1040329,0.0,1.0
2022-01-11,232.0,233.21,228.51,232.39,1025997,0.0,1.0
2022-01-12,232.52,233.8361,230.08,231.66,762338,0.0,1.0
2022-01-13,232.2,238.05,232.2,235.98,782070,0.0,1.0
2022-01-14,234.2,237.73,232.965,237.54,999870,0.0,1.0
2022-01-18,235.79,237.15,232.55,236.0,1154283,0.0,1.0
2022-01-19,236.89,237.015,230.31,231.1,1173633,0.0,1.0
2022-01-20,231.28,232.5,225.94,226.72,1156541,0.0,1.0
2022-01-21,226.84,227.5,222.75,223.36,983769,0.0,1.0
2022-01-24,219.89,224.97,216.93,224.0,1583986,0.0,1.0
2022-01-25,221.2,229.12,215.24,226.66,1347818,0.0,1.0
2022-01-26,228.16,232.95,224.32,225.85,1564659,0.0,1.0
2022-01-27,227.75,230.095,222.26,224.08,794030,0.0,1.0
2022-01-28,222.21,222.86,214.29,220.99,1083268,0.0,1.0
2022-01-31,219.21,221.02,215.8,220.88,1107958,0.0,1.0
2022-02-01,220.33,226.47,219.98,225.53,933687,0.0,1.0
2022-02-02,225.4,226.57,221.8797,226.47,1836091,0.0,1.0
2022-02-03,219.0,234.2,218.8,227.25,1838451,0.0,1.0
2022-02-04,226.16,230.845,222.69,228.6,1235886,0.0,1.0
2022-02-07,229.12,229.4,225.73,226.54,1267796,0.0,1.0
2022-02-08,228.13,229.37,220.44,223.51,1358407,0.0,1.0
2022-02-09,223.81,226.775,223.12,225.5,1051181,0.0,1.0
2022-02-10,223.29,228.6,222.185,223.22,1007258,0.0,1.0
2022-02-11,222.97,226.415,220.65,222.17,883607,0.0,1.0
2022-02-14,223.87,224.0,218.0,219.44,1008260,0.0,1.0
2022-02-15,220.98,224.26,220.58,222.38,898710,0.0,1.0
2022-02-16,221.47,226.335,220.75,223.31,1291076,0.0,1.0
2022-02-17,220.48,223.5,217.58,218.69,973583,1.45,1.0
2022-02-18,217.37,221.92,217.0,218.05,830308,0.0,1.0
2022-02-22,220.72,220.72,213.47,214.09,1553935,0.0,1.0
2022-02-23,214.51,215.27,204.97,205.83,1857460,0.0,1.0
2022-02-24,202.08,204.0,198.13,203.27,1519195,0.0,1.0
2022-02-25,203.91,206.67,202.56,203.85,1545521,0.0,1.0
2022-02-28,201.1,206.13,200.73,204.12,1956310,0.0,1.0
2022-03-01,203.68,205.0,192.02,196.07,2213064,0.0,1.0
2022-03-02,198.03,209.26,197.8,207.08,2223958,0.0,1.0
2022-03-03,208.24,212.1,205.89,208.99,1264845,0.0,1.0
2022-03-04,204.16,205.92,199.25,202.04,1830211,0.0,1.0
2022-03-07,201.51,202.16,189.5,189.6,2686887,0.0,1.0
2022-03-08,191.47,201.01,189.62,193.01,1676788,0.0,1.0
2022-03-09,196.69,200.88,196.47,198.44,1407835,0.0,1.0
2022-03-10,195.75,198.12,193.675,197.2,1007969,0.0,1.0
2022-03-11,198.81,199.53,195.056,195.29,1186328,0.0,1.0
2022-03-14,197.4,201.19,196.23,197.77,1114332,0.0,1.0
2022-03-15,199.24,200.585,196.43,198.47,940378,0.0,1.0
2022-03-16,199.57,205.47,198.42,205.26,1314246,0.0,1.0
2022-03-17,202.26,206.51,202.11,205.41,732566,0.0,1.0
2022-03-18,202.47,207.08,199.28,206.75,3397676,0.0,1.0
2022-03-21,205.61,209.37,204.44,206.15,970690,0.0,1.0
2022-03-22,208.19,211.04,207.73,209.67,986987,0.0,1.0
2022-03-23,207.56,210.5,206.57,208.03,1060792,0.0,1.0
2022-03-24,209.23,211.84,207.51,209.24,804204,0.0,1.0
2022-03-25,209.24,210.197,207.58,209.66,557428,0.0,1.0
2022-03-28,208.85,208.85,204.71,207.72,642931,0.0,1.0
2022-03-29,209.22,213.01,208.95,212.38,709585,0.0,1.0
2022-03-30,212.12,212.12,208.13,209.57,716055,0.0,1.0
2022-03-31,208.41,209.535,205.0,205.11,1111963,0.0,1.0
2022-04-01,206.87,207.115,198.411,201.03,1346556,0.0,1.0
2022-04-04,200.13,202.855,194.0,202.29,1916383,0.0,1.0
2022-04-05,201.83,203.03,197.8,200.09,1118266,0.0,1.0
2022-04-06,198.05,198.85,195.1348,198.51,1221186,0.0,1.0
2022-04-07,197.62,197.79,194.41,196.11,881904,0.0,1.0
2022-04-08,195.68,197.81,193.335,194.69,1259261,0.0,1.0
2022-04-11,194.69,198.35,192.74,192.93,1119629,0.0,1.0
2022-04-12,193.14,197.23,192.17,192.58,1011980,0.0,1.0
2022-04-13,191.76,195.375,191.5455,194.6,848364,0.0,1.0
2022-04-14,195.12,197.02,193.93,195.94,995682,0.0,1.0
2022-04-18,195.64,198.6375,195.64,196.71,585570,0.0,1.0
2022-04-19,197.39,201.94,197.39,201.28,1174898,0.0,1.0
2022-04-20,203.5,205.75,202.86,204.81,875628,0.0,1.0
2022-04-21,207.2,209.62,206.11,206.86,971232,0.0,1.0
2022-04-22,204.85,205.61,198.855,199.2,855255,0.0,1.0
2022-04-25,198.0,198.0,191.37,196.15,1415562,0.0,1.0
2022-04-26,194.86,197.93,190.45,190.59,936831,0.0,1.0
2022-04-27,190.53,197.13,190.42,194.87,927280,0.0,1.0
2022-04-28,196.08,196.77,192.53,194.48,915040,0.0,1.0
2022-04-29,193.43,195.85,188.42,189.19,854298,0.0,1.0
2022-05-02,189.28,195.51,187.72,194.93,1276461,0.0,1.0
2022-05-03,195.0,205.6614,195.0,202.13,1532521,0.0,1.0
2022-05-04,200.84,209.04,199.59,208.75,1171772,0.0,1.0
2022-05-05,205.61,207.34,202.075,204.03,808043,0.0,1.0
2022-05-06,204.34,204.34,198.12,201.72,886177,0.0,1.0
2022-05-09,198.89,204.5,198.56,202.71,1047613,0.0,1.0
2022-05-10,204.93,205.08,194.31,197.41,1029733,0.0,1.0
2022-05-11,198.5,200.4,194.586,196.18,1094006,0.0,1.0
2022-05-12,195.0,199.62,194.55,199.44,1063976,0.0,1.0
2022-05-13,200.59,203.06,198.26,201.12,1043304,0.0,1.0
2022-05-16,200.71,204.24,198.28,202.69,750755,0.0,1.0
2022-05-17,206.48,208.67,203.69,208.2,825458,0.0,1.0
2022-05-18,207.77,209.96,203.57,204.16,1435969,0.0,1.0
2022-05-19,200.03,204.91,196.9,201.88,931648,1.45,1.0
2022-05-20,201.95,202.3353,193.675,197.31,819090,0.0,1.0
2022-05-23,200.55,202.84,197.97,198.74,640642,0.0,1.0
2022-05-24,198.34,198.43,192.5739,196.51,875687,0.0,1.0
