date,open,high,low,close,volume,dividend,split
2022-05-12,112.74,116.28,111.1736,115.62,2754468,0.0,1.0
2022-05-13,117.0,117.68,115.18,116.78,2663045,0.0,1.0
2022-05-16,116.8,118.125,115.5,116.87,1564713,0.0,1.0
2022-05-17,118.88,120.92,118.18,120.76,1752088,0.0,1.0
2022-05-18,119.32,119.69,113.16,113.67,2031790,0.0,1.0
2022-05-19,112.52,114.63,109.91,110.04,2629066,0.0,1.0
2022-05-20,111.0,111.195,105.72,108.84,3296761,0.0,1.0
2022-05-23,109.81,110.4591,107.23,107.77,1842928,0.0,1.0
2022-05-24,107.03,108.13,103.46,107.85,2605196,0.0,1.0
2022-05-25,107.17,110.27,106.89,109.19,2324920,0.0,1.0
2022-05-26,110.0,112.82,110.0,112.03,2086611,0.0,1.0
2022-05-27,112.92,114.64,112.406,113.73,1436471,0.0,1.0
2022-05-31,113.0,115.29,112.11,114.65,3700278,0.0,1.0
2022-06-01,114.98,115.2852,109.82,111.17,2685839,0.0,1.0
2022-06-02,110.75,112.33,109.87,112.32,1531828,0.0,1.0
2022-06-03,111.3,111.61,109.58,109.95,1392451,0.0,1.0
2022-06-06,110.75,111.1,109.1104,109.62,1917962,0.0,1.0
2022-06-07,108.84,112.325,108.56,112.28,2546759,0.0,1.0
2022-06-08,109.19,110.29,107.62,107.87,1603453,1.7,1.0
2022-06-09,107.3,107.45,103.84,103.87,2101938,0.0,1.0
2022-06-10,102.22,103.34,101.22,101.26,2793405,0.0,1.0
2022-06-13,98.3,98.75,95.46,97.15,3667030,0.0,1.0
2022-06-14,97.25,98.31,95.715,96.51,2491028,0.0,1.0
2022-06-15,97.52,98.93,95.97,97.5,2598141,0.0,1.0
2022-06-16,95.3,95.73,93.5,94.62,3000156,0.0,1.0
2022-06-17,95.64,97.35,94.94,95.69,3631559,0.0,1.0
2022-06-21,97.69,98.64,96.47,96.59,2221285,0.0,1.0
2022-06-22,95.14,97.7225,94.83,95.95,2730519,0.0,1.0
2022-06-23,96.09,97.04,95.19,96.7,2372745,0.0,1.0
2022-06-24,97.92,100.5213,97.49,99.62,4455167,0.0,1.0
2022-06-27,99.94,101.44,98.75,100.12,1783335,0.0,1.0
2022-06-28,101.43,102.48,99.14,99.25,1498200,0.0,1.0
2022-06-29,98.7,99.0,96.42,97.26,1866865,0.0,1.0
2022-06-30,95.0,96.43,93.2,94.92,3121398,0.0,1.0
2022-07-01,94.35,95.97,93.79,95.68,1709191,0.0,1.0
2022-07-05,95.07,97.6,93.51,97.57,1908401,0.0,1.0
2022-07-06,97.72,98.47,96.01,96.42,1406126,0.0,1.0
2022-07-07,97.04,98.28,96.65,97.88,1378218,0.0,1.0
2022-07-08,98.0,98.2155,96.18,97.69,1423554,0.0,1.0
2022-07-11,96.98,97.51,95.73,97.22,1032431,0.0,1.0
2022-07-12,97.2,99.14,96.98,97.6,1660506,0.0,1.0
2022-07-13,96.02,97.15,95.04,95.56,1821527,0.0,1.0
2022-07-14,94.01,94.89,93.06,94.0,1692124,0.0,1.0
2022-07-15,95.92,96.75,94.75,96.36,2034695,0.0,1.0
2022-07-18,97.31,98.83,97.3,98.64,1727476,0.0,1.0
2022-07-19,99.95,102.555,99.14,102.27,1990130,0.0,1.0
2022-07-20,101.83,104.315,101.54,103.45,2077778,0.0,1.0
2022-07-21,102.44,104.26,102.0,104.24,1552690,0.0,1.0
2022-07-22,105.02,105.38,103.28,103.68,1627877,0.0,1.0
2022-07-25,103.71,104.63,103.1138,104.03,1172339,0.0,1.0
2022-07-26,103.0,103.78,102.0598,102.58,1376440,0.0,1.0
2022-07-27,102.98,104.61,102.43,104.12,1275778,0.0,1.0
2022-07-28,104.92,107.56,104.778,107.46,1696252,0.0,1.0
2022-07-29,107.71,109.26,107.46,108.64,2460162,0.0,1.0
2022-08-01,107.93,109.2,107.08,108.63,1650076,0.0,1.0
2022-08-02,109.88,110.96,105.25,105.48,2593963,0.0,1.0
2022-08-03,106.68,108.37,106.59,106.93,2241768,0.0,1.0
2022-08-04,106.49,107.41,104.95,105.82,1416182,0.0,1.0
2022-08-05,105.19,106.62,104.87,106.5,1277742,0.0,1.0
2022-08-08,107.61,110.1393,107.61,108.84,1646931,0.0,1.0
2022-08-09,108.7,108.885,107.1,108.01,1495670,0.0,1.0
2022-08-10,110.51,111.52,109.71,111.38,1581848,0.0,1.0
2022-08-11,112.77,114.81,112.7,114.07,1948731,0.0,1.0
2022-08-12,114.82,115.99,114.14,115.85,1491121,0.0,1.0
2022-08-15,115.23,115.62,113.1,113.25,1989081,0.0,1.0
2022-08-16,112.62,115.32,112.62,114.52,1567614,0.0,1.0
2022-08-17,112.8,113.622,111.78,112.84,1579777,0.0,1.0
2022-08-18,112.84,113.48,112.28,113.33,1146683,0.0,1.0
2022-08-19,112.61,112.855,110.26,111.01,1459781,0.0,1.0
2022-08-22,109.48,110.0,105.94,106.74,1722115,0.0,1.0
2022-08-23,107.15,108.345,106.73,106.84,1314031,0.0,1.0
2022-08-24,106.61,107.69,105.92,106.68,1069990,0.0,1.0
2022-08-25,107.16,108.27,106.89,108.24,1332063,0.0,1.0
2022-08-26,108.5,108.55,104.84,104.85,1538587,0.0,1.0
2022-08-29,103.92,105.1,102.95,103.65,1765208,0.0,1.0
2022-08-30,104.05,105.05,103.085,103.79,1592679,0.0,1.0
2022-08-31,104.38,104.73,101.77,101.98,2294535,0.0,1.0
2022-09-01,101.19,101.425,98.75,101.33,2114661,0.0,1.0
2022-09-02,102.92,103.76,100.17,100.53,1908349,0.0,1.0
2022-09-06,101.35,101.76,98.82,101.04,1838848,0.0,1.0
2022-09-07,101.31,103.49,100.91,103.46,2056930,0.0,1.0
2022-09-08,100.7,102.59,99.75,102.54,1868168,1.75,1.0
2022-09-09,103.45,104.095,102.6,103.77,1441808,0.0,1.0
2022-09-12,104.73,105.82,103.84,105.25,1668385,0.0,1.0
2022-09-13,102.15,103.1,100.04,100.41,2172111,0.0,1.0
2022-09-14,99.89,100.2,98.335,100.03,1961621,0.0,1.0
2022-09-15,100.54,101.22,99.4,99.54,2019170,0.0,1.0
2022-09-16,99.22,99.8,97.6148,99.7,2630904,0.0,1.0
2022-09-19,98.31,100.28,98.0,100.28,1288781,0.0,1.0
2022-09-20,99.04,99.81,97.89,98.32,1525405,0.0,1.0
2022-09-21,99.5,100.0274,95.61,95.65,1790034,0.0,1.0
2022-09-22,95.59,95.79,91.74,92.18,2778269,0.0,1.0
2022-09-23,90.76,91.0,88.54,90.18,3334616,0.0,1.0
2022-09-26,89.39,89.48,86.02,87.36,3618496,0.0,1.0
2022-09-27,88.4,89.95,87.94,89.03,2611850,0.0,1.0
2022-09-28,90.53,92.97,89.4,92.53,2864588,0.0,1.0
2022-09-29,91.25,91.42,88.46,89.13,2924888,0.0,1.0
2022-09-30,89.65,90.51,88.41,89.75,3000291,0.0,1.0
2022-10-03,91.54,91.91,89.105,90.98,2247579,0.0,1.0
2022-10-04,92.33,95.93,92.33,95.87,2520065,0.0,1.0
2022-10-05,93.27,96.18,91.83,95.77,2246528,0.0,1.0
2022-10-06,95.23,96.35,94.16,94.68,1596145,0.0,1.0
2022-10-07,93.48,94.31,92.03,92.54,1811796,0.0,1.0
2022-10-10,93.44,94.01,92.09,92.53,1425915,0.0,1.0
2022-10-11,92.72,95.94,91.33,94.82,2178216,0.0,1.0
2022-10-12,94.52,94.75,92.7899,93.68,1912267,0.0,1.0
2022-10-13,91.82,96.63,90.77,95.83,1788275,0.0,1.0
2022-10-14,97.02,97.99,95.14,95.86,2161976,0.0,1.0
2022-10-17,98.0,99.93,97.6,99.15,3178200,0.0,1.0
2022-10-18,100.15,101.07,97.33,98.66,2307705,0.0,1.0
2022-10-19,97.89,99.65,97.25,98.03,2128113,0.0,1.0
2022-10-20,98.84,100.94,98.2,98.31,2096582,0.0,1.0
2022-10-21,98.12,101.07,97.28,101.04,2364816,0.0,1.0
2022-10-24,101.555,102.86,100.03,102.39,1470421,0.0,1.0
2022-10-25,102.76,106.27,102.55,105.84,2379071,0.0,1.0
2022-10-26,105.74,106.7,105.12,105.53,1650348,0.0,1.0
2022-10-27,106.9,107.72,106.19,106.39,1463904,0.0,1.0
2022-10-28,105.94,109.11,105.5629,108.96,1454026,0.0,1.0
2022-10-31,107.86,109.56,107.37,108.98,2144111,0.0,1.0
2022-11-01,110.0,114.52,109.46,113.84,2451109,0.0,1.0
