date,open,high,low,close,volume,dividend,split
2022-05-02,94.51,95.33,92.3968,94.22,7870601,0.0,1.0
2022-05-03,95.18,96.127,94.32,95.4,5612229,0.0,1.0
2022-05-04,94.99,98.02,94.95,97.76,6148736,0.0,1.0
2022-05-05,97.8,98.2,95.41,96.32,5906488,0.0,1.0
2022-05-06,95.71,96.05,93.72,95.3,5294959,0.0,1.0
2022-05-09,94.53,94.79,91.25,91.75,6071863,0.0,1.0
2022-05-10,92.44,93.86,91.36,91.69,7526334,0.0,1.0
2022-05-11,91.27,94.1319,90.81,91.0,6493885,0.0,1.0
2022-05-12,90.85,92.47,89.94,91.48,6356227,0.0,1.0
2022-05-13,92.05,92.61,91.09,91.92,5465643,0.0,1.0
2022-05-16,91.85,93.54,91.81,92.48,5158506,0.0,1.0
2022-05-17,94.33,95.14,93.5,94.95,4447189,0.0,1.0
2022-05-18,94.33,95.2,92.28,92.61,5843107,0.0,1.0
2022-05-19,91.38,92.46,89.54,90.25,5234746,0.55,1.0
2022-05-20,90.84,91.17,88.426,90.08,6585506,0.0,1.0
2022-05-23,90.6,92.0199,90.0,91.83,4701317,0.0,1.0
2022-05-24,91.2,93.42,90.47,93.21,5931997,0.0,1.0
2022-05-25,93.32,94.1,92.589,93.56,3742137,0.0,1.0
2022-05-26,94.52,95.86,94.11,95.0,5545911,0.0,1.0
2022-05-27,95.63,96.72,95.2,96.71,3394236,0.0,1.0
2022-05-31,95.36,95.9711,94.63,95.12,6478677,0.0,1.0
2022-06-01,96.01,96.28,94.1,94.81,4246090,0.0,1.0
2022-06-02,95.77,96.31,94.06,96.24,3460542,0.0,1.0
2022-06-03,95.36,96.62,95.2916,96.33,2837031,0.0,1.0
2022-06-06,96.99,97.49,96.39,97.21,3080342,0.0,1.0
2022-06-07,97.18,100.68,96.66,100.51,5634606,0.0,1.0
2022-06-08,99.73,100.33,98.96,99.23,6666583,0.0,1.0
2022-06-09,98.33,99.17,97.32,97.38,4567279,0.0,1.0
2022-06-10,95.82,96.69,94.4506,95.49,5618130,0.0,1.0
2022-06-13,93.49,93.53,91.375,91.95,5419439,0.0,1.0
2022-06-14,92.43,92.71,90.73,91.32,3977880,0.0,1.0
2022-06-15,92.1,93.19,90.8,92.28,4139228,0.0,1.0
2022-06-16,91.05,91.18,89.01,89.52,4517836,0.0,1.0
2022-06-17,89.46,90.005,87.61,88.88,7577242,0.0,1.0
2022-06-21,90.85,93.35,90.11,92.92,5834320,0.0,1.0
2022-06-22,91.2,93.82,91.08,92.56,4481589,0.0,1.0
2022-06-23,92.5,93.32,90.77,91.76,3310526,0.0,1.0
2022-06-24,92.5,94.37,91.88,94.2,4782227,0.0,1.0
2022-06-27,94.44,95.05,93.84,94.81,2942652,0.0,1.0
2022-06-28,95.43,96.79,93.68,93.78,3358893,0.0,1.0
2022-06-29,94.22,94.3,92.3,93.3,2504058,0.0,1.0
2022-06-30,92.97,96.27,92.71,96.11,6319149,0.0,1.0
2022-07-01,96.05,97.32,95.34,97.02,4221042,0.0,1.0
2022-07-05,94.92,95.45,91.4124,92.92,4938961,0.0,1.0
2022-07-06,93.0,94.72,92.24,93.92,4294802,0.0,1.0
2022-07-07,94.55,95.0,93.81,93.94,3212692,0.0,1.0
2022-07-08,94.29,95.72,93.94,95.12,2763176,0.0,1.0
2022-07-11,94.29,95.14,94.05,94.71,2502043,0.0,1.0
2022-07-12,94.16,95.25,93.81,94.5,4667437,0.0,1.0
2022-07-13,92.81,94.33,91.71,91.81,5653698,0.0,1.0
2022-07-14,90.04,90.7,89.0453,90.08,5029672,0.0,1.0
2022-07-15,91.0,91.46,90.3,91.23,3965333,0.0,1.0
2022-07-18,92.24,92.32,89.48,89.8,5364263,0.0,1.0
2022-07-19,89.26,94.01,89.21,93.82,5027568,0.0,1.0
2022-07-20,93.6,95.135,93.13,94.83,3849209,0.0,1.0
2022-07-21,94.58,95.04,93.58,94.89,3124673,0.0,1.0
2022-07-22,95.15,95.71,93.96,94.21,3254319,0.0,1.0
2022-07-25,94.61,95.41,94.03,94.57,4769200,0.0,1.0
2022-07-26,92.51,93.37,90.19,90.24,8253237,0.0,1.0
2022-07-27,90.83,90.83,89.06,90.27,5558886,0.0,1.0
2022-07-28,90.25,92.67,90.25,92.39,4490920,0.0,1.0
2022-07-29,91.98,93.39,91.89,93.21,4848525,0.0,1.0
2022-08-01,93.59,94.96,93.09,93.24,5623106,0.0,1.0
2022-08-02,93.74,94.775,92.695,93.75,4066781,0.0,1.0
2022-08-03,93.75,94.93,92.41,94.53,4490555,0.0,1.0
2022-08-04,94.64,94.86,92.72,92.78,4443721,0.0,1.0
2022-08-05,92.16,93.095,91.84,93.03,3320349,0.0,1.0
2022-08-08,93.7,93.7,90.96,91.2,4608041,0.0,1.0
2022-08-09,91.51,92.295,91.06,91.94,3137506,0.0,1.0
2022-08-10,92.97,93.72,92.45,93.42,3351563,0.0,1.0
2022-08-11,93.74,94.45,93.06,93.15,3488289,0.0,1.0
2022-08-12,93.28,95.07,93.28,95.01,3652404,0.0,1.0
2022-08-15,94.34,96.15,93.95,96.13,3376586,0.0,1.0
2022-08-16,95.71,96.25,94.88,95.05,5850985,0.0,1.0
2022-08-17,94.11,95.64,93.81,94.99,3311117,0.0,1.0
2022-08-18,94.85,95.02,94.24,94.71,2694534,0.55,1.0
2022-08-19,94.25,95.01,93.135,93.4,5024667,0.0,1.0
2022-08-22,92.31,92.95,91.65,91.78,5769555,0.0,1.0
2022-08-23,91.93,92.65,91.76,92.43,2633919,0.0,1.0
2022-08-24,92.97,93.58,92.8,93.31,3065837,0.0,1.0
2022-08-25,93.83,96.22,93.76,96.13,4257698,0.0,1.0
2022-08-26,96.62,96.83,93.49,93.52,2805678,0.0,1.0
2022-08-29,92.66,92.99,91.28,92.12,3797134,0.0,1.0
2022-08-30,92.39,92.505,90.33,90.83,3462972,0.0,1.0
2022-08-31,90.99,91.24,89.71,89.75,4665739,0.0,1.0
2022-09-01,89.41,89.55,87.48,88.03,6151917,0.0,1.0
2022-09-02,88.97,89.76,87.29,87.59,4171625,0.0,1.0
2022-09-06,87.71,88.36,86.586,87.16,4554431,0.0,1.0
2022-09-07,86.32,87.71,85.35,87.45,5333307,0.0,1.0
2022-09-08,86.85,87.09,85.45,86.56,5758411,0.0,1.0
2022-09-09,87.1,88.3622,86.4925,88.04,4126989,0.0,1.0
2022-09-12,88.34,88.69,87.51,87.8,5436995,0.0,1.0
2022-09-13,86.15,86.94,83.34,83.72,5867688,0.0,1.0
2022-09-14,84.3,87.55,83.29,86.4,7738112,0.0,1.0
2022-09-15,86.05,86.95,85.125,85.61,5054643,0.0,1.0
2022-09-16,84.82,86.195,84.5,85.2,8211089,0.0,1.0
2022-09-19,84.45,85.335,84.04,84.95,5586986,0.0,1.0
2022-09-20,84.57,85.48,83.72,85.15,3861476,0.0,1.0
2022-09-21,87.16,87.99,84.28,84.32,7047056,0.0,1.0
2022-09-22,84.0,84.53,83.2,83.45,4918035,0.0,1.0
2022-09-23,82.87,83.03,80.76,82.03,6725855,0.0,1.0
2022-09-26,81.59,82.3926,80.73,81.09,4843486,0.0,1.0
2022-09-27,81.57,82.05,80.27,81.0,6119260,0.0,1.0
2022-09-28,81.225,83.88,80.79,83.3,6066757,0.0,1.0
2022-09-29,82.67,82.96,81.42,82.34,6990016,0.0,1.0
2022-09-30,82.44,82.87,81.77,81.86,6403921,0.0,1.0
2022-10-03,82.91,84.07,82.01,83.11,4303440,0.0,1.0
2022-10-04,84.25,86.285,84.03,85.53,4432104,0.0,1.0
2022-10-05,84.56,85.98,84.12,85.21,3800448,0.0,1.0
2022-10-06,84.78,85.47,84.02,84.28,3192695,0.0,1.0
2022-10-07,83.76,84.09,82.71,84.01,4417529,0.0,1.0
2022-10-10,84.83,85.97,83.615,84.16,3645629,0.0,1.0
2022-10-11,83.74,85.54,83.31,84.59,4547724,0.0,1.0
2022-10-12,84.515,84.63,82.93,82.99,5489217,0.0,1.0
2022-10-13,81.45,85.14,80.9879,84.87,5049024,0.0,1.0
2022-10-14,85.42,85.42,82.15,82.59,4614820,0.0,1.0
2022-10-17,84.21,85.44,83.83,84.47,4441984,0.0,1.0
2022-10-18,85.92,88.05,85.42,87.36,5779146,0.0,1.0
2022-10-19,87.15,88.95,86.85,87.63,4573894,0.0,1.0
2022-10-20,87.81,88.4375,86.8,87.24,3663168,0.0,1.0
2022-10-21,87.26,88.9016,86.47,88.54,5422889,0.0,1.0
2022-10-24,89.1,90.4476,89.0,89.73,7727811,0.0,1.0
2022-10-25,88.49,89.0,85.85,88.36,7561040,0.0,1.0
2022-10-26,88.6,92.2,88.6,90.52,6669418,0.0,1.0
2022-10-27,90.94,93.3814,90.91,91.8,6420753,0.0,1.0
2022-10-28,92.5,95.16,92.07,95.08,6360826,0.0,1.0
2022-10-31,94.73,95.11,93.85,94.82,4933126,0.0,1.0
2022-11-01,95.33,96.075,95.045,95.55,5217503,0.0,1.0
