date,open,high,low,close,volume,dividend,split
2020-12-17,172.0,173.0,169.615,171.16,755697,0.0,1.0
2020-12-18,171.3,171.7051,167.83,169.86,1223874,0.0,1.0
2020-12-21,168.01,170.18,165.56,169.71,381014,0.0,1.0
2020-12-22,170.02,170.2,166.83,167.54,406510,0.0,1.0
2020-12-23,168.24,169.51,167.34,167.84,255617,0.0,1.0
2020-12-24,169.45,169.9,167.645,169.77,106437,0.0,1.0
2020-12-28,170.79,171.9,169.19,170.37,270964,0.0,1.0
2020-12-29,171.4,171.52,167.27,168.86,154540,0.0,1.0
2020-12-30,169.24,171.91,169.24,170.95,259881,0.0,1.0
2020-12-31,170.36,171.39,169.29,171.14,288030,0.0,1.0
2021-01-04,171.72,172.0016,165.995,166.92,414725,0.0,1.0
2021-01-05,167.15,169.0073,166.39,166.72,363096,0.0,1.0
2021-01-06,168.06,175.02,168.06,173.62,338674,0.0,1.0
2021-01-07,174.38,176.4,171.9,175.87,361002,0.0,1.0
2021-01-08,176.08,176.135,170.76,172.89,277600,0.0,1.0
2021-01-11,171.34,174.25,170.66,171.39,253994,0.0,1.0
2021-01-12,172.48,174.725,170.87,174.26,367134,0.0,1.0
2021-01-13,174.42,174.93,170.435,171.59,313275,0.0,1.0
2021-01-14,172.96,173.24,169.87,170.1,319950,0.0,1.0
2021-01-15,168.77,169.56,165.88,168.57,383611,0.0,1.0
2021-01-19,170.1,173.39,169.0,172.47,481637,0.0,1.0
2021-01-20,173.07,176.94,173.0314,175.49,442769,0.0,1.0
2021-01-21,174.99,177.49,173.63,176.11,418244,0.0,1.0
2021-01-22,175.95,179.0,174.32,177.98,542660,0.0,1.0
2021-01-25,177.85,182.735,176.45,179.27,662775,0.0,1.0
2021-01-26,180.47,180.47,176.62,179.68,463785,0.0,1.0
2021-01-27,177.49,189.99,177.0,187.6,1211598,0.0,1.0
2021-01-28,189.0,193.02,180.88,182.45,1145383,0.0,1.0
2021-01-29,182.31,184.38,179.445,179.99,464161,0.0,1.0
2021-02-01,181.91,186.78,180.875,185.22,607464,0.0,1.0
2021-02-02,185.91,186.77,177.935,178.62,707238,0.0,1.0
2021-02-03,178.64,178.64,175.78,177.32,662140,0.0,1.0
2021-02-04,188.75,193.54,186.92,188.86,2248666,0.0,1.0
2021-02-05,190.0,190.0,183.1,184.37,625084,0.0,1.0
2021-02-08,185.67,186.52,184.27,185.48,444607,0.0,1.0
2021-02-09,185.34,189.525,183.8778,189.43,350556,0.0,1.0
2021-02-10,190.0,190.21,188.19,189.55,494478,0.0,1.0
2021-02-11,190.0,190.69,186.65,189.89,443575,0.0,1.0
2021-02-12,189.12,190.69,188.24,189.95,351107,0.0,1.0
2021-02-16,190.06,190.98,188.19,188.57,396173,0.0,1.0
2021-02-17,187.75,190.095,187.048,188.87,513986,0.0,1.0
2021-02-18,188.51,193.0,187.93,191.57,557565,0.0,1.0
2021-02-19,191.93,195.61,191.64,194.96,553372,0.0,1.0
2021-02-22,192.6,195.15,192.23,194.16,376528,1.23,1.0
2021-02-23,195.88,198.06,192.04,197.37,475718,0.0,1.0
2021-02-24,198.6,206.84,197.66,206.82,871462,0.0,1.0
2021-02-25,206.75,207.33,200.68,204.07,528804,0.0,1.0
2021-02-26,203.3,205.425,201.64,203.11,676270,0.0,1.0
2021-03-01,206.0,210.49,205.41,208.68,565259,0.0,1.0
2021-03-02,208.81,211.53,207.8,209.91,651010,0.0,1.0
2021-03-03,210.9,218.65,210.805,214.38,694558,0.0,1.0
2021-03-04,213.69,214.88,206.91,210.88,508809,0.0,1.0
2021-03-05,213.98,218.4473,211.79,217.29,522791,0.0,1.0
2021-03-08,218.01,221.59,216.47,218.23,452711,0.0,1.0
2021-03-09,218.44,220.64,216.27,217.53,475555,0.0,1.0
2021-03-10,217.15,219.347,216.08,218.89,647249,0.0,1.0
2021-03-11,217.84,218.9428,214.59,214.8,548095,0.0,1.0
2021-03-12,216.37,217.7,214.81,217.35,281398,0.0,1.0
2021-03-15,216.94,223.1,216.37,223.09,624412,0.0,1.0
2021-03-16,221.97,222.07,218.05,220.6,331329,0.0,1.0
2021-03-17,221.59,223.01,218.93,222.8,449730,0.0,1.0
2021-03-18,224.54,229.14,223.64,225.52,375684,0.0,1.0
2021-03-19,224.45,227.39,220.93,225.4,1282910,0.0,1.0
2021-03-22,225.04,225.04,218.89,220.05,449669,0.0,1.0
2021-03-23,218.67,222.0947,213.99,215.32,567638,0.0,1.0
2021-03-24,217.3,219.43,215.35,215.49,468825,0.0,1.0
2021-03-25,215.62,225.2,214.245,224.26,435392,0.0,1.0
2021-03-26,226.25,229.75,225.35,229.63,308702,0.0,1.0
2021-03-29,230.01,233.88,227.03,227.9,442982,0.0,1.0
2021-03-30,227.96,232.38,227.96,232.04,323784,0.0,1.0
2021-03-31,231.24,233.19,229.0011,230.74,453566,0.0,1.0
2021-04-01,230.02,232.12,226.85,231.74,359872,0.0,1.0
2021-04-05,234.85,235.38,232.415,234.28,285691,0.0,1.0
2021-04-06,234.99,236.08,233.1124,233.73,276507,0.0,1.0
2021-04-07,233.84,235.26,232.46,235.2,334713,0.0,1.0
2021-04-08,234.47,234.53,232.29,234.36,579646,0.0,1.0
2021-04-09,236.12,236.52,233.18,235.59,280612,0.0,1.0
2021-04-12,235.18,237.24,234.39,236.32,303367,0.0,1.0
2021-04-13,235.61,235.85,231.86,232.91,385986,0.0,1.0
2021-04-14,233.71,234.99,232.93,233.25,347435,0.0,1.0
2021-04-15,233.2,233.6,230.91,232.14,403716,0.0,1.0
2021-04-16,233.88,236.265,232.96,235.52,289783,0.0,1.0
2021-04-19,236.64,237.54,233.35,236.01,359583,0.0,1.0
2021-04-20,236.55,238.098,231.82,234.57,506894,0.0,1.0
2021-04-21,234.06,237.82,233.93,236.99,405868,0.0,1.0
2021-04-22,237.85,242.125,235.01,240.23,862509,0.0,1.0
2021-04-23,242.18,242.18,238.475,238.69,477233,0.0,1.0
2021-04-26,239.02,241.5,235.705,235.99,492268,0.0,1.0
2021-04-27,235.73,239.97,234.06,239.7,429853,0.0,1.0
2021-04-28,240.0,240.0,236.036,237.26,300469,0.0,1.0
2021-04-29,237.84,240.58,236.72,240.03,247794,0.0,1.0
2021-04-30,238.16,238.9,236.81,237.6,306548,0.0,1.0
2021-05-03,239.48,239.78,236.2167,238.37,345422,0.0,1.0
2021-05-04,238.96,243.895,238.0728,243.02,361852,0.0,1.0
2021-05-05,242.86,246.38,241.8,245.49,406100,0.0,1.0
2021-05-06,247.0,250.13,245.9,250.12,343726,0.0,1.0
2021-05-07,249.11,252.68,246.18,251.56,245760,0.0,1.0
2021-05-10,253.15,259.99,252.35,255.37,437121,0.0,1.0
2021-05-11,253.33,254.94,248.63,251.02,396050,0.0,1.0
2021-05-12,251.44,251.85,245.21,245.48,285161,0.0,1.0
2021-05-13,245.01,254.0799,245.0,252.98,240392,0.0,1.0
2021-05-14,253.89,256.55,253.1729,255.19,190244,0.0,1.0
2021-05-17,254.22,256.06,252.3,253.09,324816,0.0,1.0
2021-05-18,254.36,254.7,250.18,250.25,232375,0.0,1.0
2021-05-19,247.09,249.22,243.0,249.12,317351,0.0,1.0
2021-05-20,248.24,250.37,246.01,248.14,416561,1.23,1.0
2021-05-21,249.53,251.48,248.0,249.98,271416,0.0,1.0
2021-05-24,251.5,254.12,250.28,253.38,247133,0.0,1.0
2021-05-25,253.28,254.66,251.56,251.71,296694,0.0,1.0
2021-05-26,251.11,253.21,250.24,252.15,330534,0.0,1.0
2021-05-27,255.93,256.32,252.41,253.69,611909,0.0,1.0
2021-05-28,253.68,255.1,252.31,254.62,238290,0.0,1.0
2021-06-01,257.67,257.98,254.31,255.64,280164,0.0,1.0
2021-06-02,256.02,256.02,252.7,254.29,240033,0.0,1.0
2021-06-03,252.9,253.84,249.99,253.57,200513,0.0,1.0
2021-06-04,254.85,254.93,252.3,254.34,195180,0.0,1.0
2021-06-07,254.58,254.58,250.08,251.09,253447,0.0,1.0
2021-06-08,249.24,249.98,247.18,247.95,543507,0.0,1.0
2021-06-09,246.5,247.29,243.11,244.42,460800,0.0,1.0
2021-06-10,245.65,246.12,240.3,240.58,456577,0.0,1.0
2021-06-11,241.7,242.37,238.33,238.88,481802,0.0,1.0
2021-06-14,238.19,239.49,233.84,235.25,554659,0.0,1.0
2021-06-15,235.5,235.95,230.72,231.09,844119,0.0,1.0
2021-06-16,230.69,231.41,222.42,223.66,1062464,0.0,1.0
2021-06-17,224.78,225.35,214.23,215.13,1161040,0.0,1.0
2021-06-18,212.97,215.33,211.87,212.58,866961,0.0,1.0
2021-06-21,215.22,221.4,214.67,220.53,629698,0.0,1.0
2021-06-22,220.23,221.1,217.73,219.78,515658,0.0,1.0
2021-06-23,220.12,221.16,217.86,219.22,476676,0.0,1.0
2021-06-24,220.42,222.5,219.03,221.28,381076,0.0,1.0
2021-06-25,222.26,223.53,221.3,221.82,458237,0.0,1.0
2021-06-28,222.26,222.35,217.14,219.07,604713,0.0,1.0
2021-06-29,219.43,221.36,219.09,219.24,305248,0.0,1.0
2021-06-30,219.61,224.13,219.31,223.43,542669,0.0,1.0
2021-07-01,225.0,225.51,222.24,223.42,407836,0.0,1.0
2021-07-02,224.48,224.55,222.08,223.91,360082,0.0,1.0
2021-07-06,223.09,224.27,219.32,222.48,401744,0.0,1.0
2021-07-07,221.39,226.769,221.39,226.11,372384,0.0,1.0
2021-07-08,223.36,225.72,221.71,223.75,519793,0.0,1.0
2021-07-09,228.13,228.99,226.26,227.65,321304,0.0,1.0
2021-07-12,226.0,228.24,225.17,227.07,309292,0.0,1.0
2021-07-13,226.7,226.99,222.94,223.51,232950,0.0,1.0
2021-07-14,223.55,225.62,223.2,224.95,228824,0.0,1.0
2021-07-15,225.0,226.275,222.24,223.62,523833,0.0,1.0
2021-07-16,224.6,225.795,219.09,219.8,364542,0.0,1.0
2021-07-19,218.48,218.62,213.74,216.37,371272,0.0,1.0
2021-07-20,216.62,224.11,216.62,223.26,524312,0.0,1.0
2021-07-21,225.16,227.32,221.59,224.03,562537,0.0,1.0
2021-07-22,224.03,226.54,219.9,221.58,631899,0.0,1.0
2021-07-23,223.03,227.045,221.817,224.59,478548,0.0,1.0
2021-07-26,225.04,226.66,219.8227,220.13,533393,0.0,1.0
2021-07-27,219.05,221.36,216.29,220.44,519050,0.0,1.0
2021-07-28,222.21,223.66,218.55,220.29,357403,0.0,1.0
2021-07-29,222.28,222.82,219.83,221.03,290026,0.0,1.0
2021-07-30,220.65,222.87,217.13,217.98,362604,0.0,1.0
2021-08-02,219.4,223.82,218.43,219.22,364188,0.0,1.0
2021-08-03,219.85,223.76,217.51,223.27,247451,0.0,1.0
2021-08-04,222.14,224.24,221.4,221.48,372245,0.0,1.0
2021-08-05,223.21,224.89,221.6185,222.95,325961,0.0,1.0
2021-08-06,224.78,226.1,223.155,224.44,269254,0.0,1.0
2021-08-09,223.14,224.78,222.3254,223.46,195809,0.0,1.0
2021-08-10,223.61,227.27,222.825,225.35,278644,0.0,1.0
2021-08-11,226.0,230.09,224.6,229.84,290429,0.0,1.0
2021-08-12,230.43,231.55,226.88,227.83,207427,0.0,1.0
2021-08-13,227.97,230.425,227.24,230.14,461659,0.0,1.0
2021-08-16,229.8,231.67,227.65,231.63,211349,0.0,1.0
2021-08-17,229.81,229.81,224.66,225.93,350837,0.0,1.0
2021-08-18,225.0,225.0,220.13,220.35,330062,0.0,1.0
2021-08-19,216.83,218.84,214.83,216.38,302196,1.23,1.0
2021-08-20,216.5,219.795,215.12,219.53,240315,0.0,1.0
2021-08-23,221.8,223.3099,221.08,222.16,278216,0.0,1.0
2021-08-24,222.76,226.98,222.19,225.34,428510,0.0,1.0
2021-08-25,225.47,228.285,225.015,226.27,300133,0.0,1.0
2021-08-26,226.02,226.38,224.23,224.83,197058,0.0,1.0
2021-08-27,225.55,228.58,224.86,227.24,203100,0.0,1.0
2021-08-30,227.81,228.91,225.76,226.16,150876,0.0,1.0
2021-08-31,226.72,226.72,223.365,224.95,403630,0.0,1.0
2021-09-01,225.51,226.4,222.66,224.93,318617,0.0,1.0
2021-09-02,226.25,228.32,224.86,228.22,256551,0.0,1.0
2021-09-03,227.54,228.705,226.13,226.9,174093,0.0,1.0
2021-09-07,225.61,225.72,221.59,221.83,248043,0.0,1.0
2021-09-08,221.03,223.42,220.52,223.31,260853,0.0,1.0
2021-09-09,222.3,223.03,218.57,220.31,227099,0.0,1.0
2021-09-10,222.0,222.0,217.95,218.64,267718,0.0,1.0
2021-09-13,220.44,223.01,216.09,219.22,251493,0.0,1.0
2021-09-14,219.22,219.74,214.74,216.07,224036,0.0,1.0
2021-09-15,215.94,221.01,215.1415,220.45,319470,0.0,1.0
2021-09-16,220.43,220.785,218.73,219.46,176672,0.0,1.0
2021-09-17,212.69,216.29,212.405,213.6,837213,0.0,1.0
2021-09-20,210.37,212.48,209.01,211.87,478179,0.0,1.0
2021-09-21,212.76,212.76,206.26,210.0,594280,0.0,1.0
2021-09-22,212.73,214.18,210.78,212.02,541604,0.0,1.0
2021-09-23,212.86,217.08,212.19,215.37,579014,0.0,1.0
2021-09-24,214.36,215.75,213.7,214.59,246492,0.0,1.0
2021-09-27,214.9,218.66,214.9,216.89,427972,0.0,1.0
2021-09-28,217.69,217.69,214.075,215.17,293189,0.0,1.0
2021-09-29,215.97,216.84,212.6,215.07,563736,0.0,1.0
2021-09-30,215.83,216.5,208.91,208.95,734979,0.0,1.0
2021-10-01,210.5,210.88,205.325,209.42,542868,0.0,1.0
2021-10-04,208.32,214.85,208.26,213.5,920555,0.0,1.0
2021-10-05,213.5,218.74,212.07,215.68,315808,0.0,1.0
2021-10-06,214.41,216.72,211.98,216.11,362902,0.0,1.0
2021-10-07,218.33,220.34,215.78,216.16,360363,0.0,1.0
2021-10-08,216.41,217.45,213.97,215.53,327074,0.0,1.0
2021-10-11,215.92,217.39,213.38,213.67,238700,0.0,1.0
2021-10-12,214.16,216.095,213.31,214.6,224312,0.0,1.0
2021-10-13,215.19,215.84,211.25,213.13,304977,0.0,1.0
2021-10-14,214.69,219.125,214.33,218.95,292832,0.0,1.0
2021-10-15,220.99,221.455,219.12,219.17,276676,0.0,1.0
2021-10-18,217.72,223.08,216.79,222.6,310328,0.0,1.0
2021-10-19,224.17,225.41,221.55,225.29,345775,0.0,1.0
2021-10-20,225.66,229.02,224.035,228.02,538732,0.0,1.0
2021-10-21,224.55,227.78,211.31,212.51,997017,0.0,1.0
2021-10-22,214.57,216.7,209.81,210.43,701857,0.0,1.0
2021-10-25,210.0,211.88,206.77,210.16,563716,0.0,1.0
2021-10-26,211.0,211.27,205.54,205.62,544333,0.0,1.0
2021-10-27,205.25,205.51,201.23,202.03,541899,0.0,1.0
2021-10-28,202.03,207.05,202.03,205.81,370362,0.0,1.0
2021-10-29,205.51,207.034,202.11,203.23,343603,0.0,1.0
2021-11-01,203.91,205.65,203.55,204.78,230748,0.0,1.0
2021-11-02,205.0,205.13,201.07,205.08,468280,0.0,1.0
2021-11-03,204.5,211.08,204.24,211.03,284892,0.0,1.0
2021-11-04,211.0,211.6,207.86,209.6,232712,0.0,1.0
2021-11-05,213.14,218.59,209.71,212.01,554901,0.0,1.0
2021-11-08,213.57,214.895,212.93,214.11,273854,0.0,1.0
2021-11-09,213.37,215.14,212.945,214.85,323191,0.0,1.0
2021-11-10,214.6,218.47,214.45,218.09,451580,0.0,1.0
2021-11-11,218.08,220.71,217.36,220.1,366691,0.0,1.0
2021-11-12,221.01,222.5389,219.63,221.25,453054,0.0,1.0
2021-11-15,221.73,222.58,219.79,221.68,449001,0.0,1.0
2021-11-16,222.54,224.66,221.92,223.66,436489,0.0,1.0
2021-11-17,223.5,224.09,216.89,217.58,552750,0.0,1.0
2021-11-18,217.02,217.19,214.065,215.76,603927,1.42,1.0
2021-11-19,215.72,218.67,214.74,215.65,251725,0.0,1.0
2021-11-22,216.7,219.5,216.24,216.84,307789,0.0,1.0
2021-11-23,216.9,217.61,213.35,217.11,317187,0.0,1.0
2021-11-24,216.86,217.01,213.925,215.43,297605,0.0,1.0
2021-11-26,210.14,212.32,208.0,211.3,242767,0.0,1.0
2021-11-29,213.12,213.6,209.58,212.82,300073,0.0,1.0
2021-11-30,209.94,210.27,205.34,205.91,607262,0.0,1.0
2021-12-01,209.25,211.29,202.69,202.77,366957,0.0,1.0
2021-12-02,204.51,211.2,203.3967,210.07,271500,0.0,1.0
2021-12-03,210.72,211.95,209.08,211.12,211858,0.0,1.0
2021-12-06,213.97,214.53,209.96,210.24,347027,0.0,1.0
2021-12-07,211.53,215.1385,211.205,214.27,267102,0.0,1.0
2021-12-08,215.0,215.12,212.78,214.7,413207,0.0,1.0
2021-12-09,213.45,215.68,211.82,214.33,390747,0.0,1.0
2021-12-10,215.6,218.31,214.38,217.45,296497,0.0,1.0
2021-12-13,217.74,218.05,213.06,213.19,335883,0.0,1.0
2021-12-14,212.76,214.76,209.955,212.89,441998,0.0,1.0
2021-12-15,213.5,216.9,210.805,216.68,391215,0.0,1.0
2021-12-16,218.84,222.07,215.99,216.88,446296,0.0,1.0
2021-12-17,215.3,216.29,208.68,209.35,926113,0.0,1.0
2021-12-20,207.0,207.31,201.71,204.51,392874,0.0,1.0
2021-12-21,206.0,209.5,206.0,208.51,244299,0.0,1.0
2021-12-22,208.0,209.23,207.37,208.18,138317,0.0,1.0
2021-12-23,208.82,210.895,208.62,209.94,182489,0.0,1.0
2021-12-27,209.84,214.02,208.6,213.97,233594,0.0,1.0
2021-12-28,213.09,217.5,213.09,216.9,177723,0.0,1.0
2021-12-29,216.91,218.14,214.58,217.39,146039,0.0,1.0
2021-12-30,218.0,218.43,214.18,214.25,239987,0.0,1.0
2021-12-31,213.97,216.55,212.71,215.38,178754,0.0,1.0
2022-01-03,216.93,217.16,211.14,213.32,206143,0.0,1.0
2022-01-04,215.32,221.595,215.14,220.89,329280,0.0,1.0
2022-01-05,221.6,224.435,218.68,219.13,271091,0.0,1.0
2022-01-06,221.19,222.69,218.73,219.74,198522,0.0,1.0
2022-01-07,219.31,221.17,218.42,219.04,249792,0.0,1.0
2022-01-10,217.85,219.38,216.11,217.69,246918,0.0,1.0
2022-01-11,218.63,219.2,212.89,216.45,300568,0.0,1.0
2022-01-12,217.72,219.34,216.5,218.86,197918,0.0,1.0
2022-01-13,220.52,221.795,218.73,220.46,328111,0.0,1.0
2022-01-14,217.66,220.27,215.92,220.13,403611,0.0,1.0
2022-01-18,218.53,218.75,212.965,214.55,327642,0.0,1.0
2022-01-19,215.16,216.32,212.2,212.61,306436,0.0,1.0
2022-01-20,213.27,215.15,209.57,209.72,245646,0.0,1.0
2022-01-21,209.57,210.588,205.08,205.86,329599,0.0,1.0
2022-01-24,203.18,211.1,201.77,210.78,380553,0.0,1.0
2022-01-25,207.45,210.99,204.1,208.94,340335,0.0,1.0
2022-01-26,210.64,214.36,206.87,208.71,287724,0.0,1.0
2022-01-27,210.2,212.52,202.92,205.08,311438,0.0,1.0
2022-01-28,203.84,206.72,200.11,206.54,265608,0.0,1.0
2022-01-31,204.93,208.66,204.17,208.25,288535,0.0,1.0
2022-02-01,207.66,210.42,205.99,210.2,385650,0.0,1.0
2022-02-02,210.73,212.47,209.105,211.06,485996,0.0,1.0
2022-02-03,211.57,219.5,210.0,216.73,666729,0.0,1.0
2022-02-04,216.83,216.83,209.375,213.7,399058,0.0,1.0
2022-02-07,214.28,214.28,209.87,210.31,373368,0.0,1.0
2022-02-08,210.89,213.19,209.15,211.99,360355,0.0,1.0
2022-02-09,213.27,217.32,212.66,214.73,244776,0.0,1.0
2022-02-10,212.73,215.69,210.63,211.67,224062,0.0,1.0
2022-02-11,212.05,214.03,207.17,208.92,425454,0.0,1.0
2022-02-14,209.53,211.295,206.825,210.71,247139,0.0,1.0
2022-02-15,213.5,217.93,213.5,216.22,381261,0.0,1.0
2022-02-16,214.48,219.71,214.48,218.36,473644,0.0,1.0
2022-02-17,216.71,219.19,214.52,216.34,338464,0.0,1.0
2022-02-18,215.77,218.25,214.93,215.47,375453,0.0,1.0
2022-02-22,214.49,215.37,207.92,208.81,328283,1.42,1.0
2022-02-23,209.48,210.1425,203.06,203.49,445584,0.0,1.0
2022-02-24,199.5,205.365,197.75,204.95,349959,0.0,1.0
2022-02-25,205.3,212.37,205.03,212.1,361640,0.0,1.0
2022-02-28,209.35,212.38,208.06,210.18,499259,0.0,1.0
2022-03-01,209.13,210.34,200.19,202.0,379290,0.0,1.0
2022-03-02,204.58,211.065,203.93,209.25,331043,0.0,1.0
2022-03-03,210.76,212.34,208.5,210.65,309380,0.0,1.0
2022-03-04,207.05,207.71,204.041,207.5,319143,0.0,1.0
2022-03-07,207.5,207.5,201.35,204.15,478270,0.0,1.0
2022-03-08,206.59,214.08,205.37,206.35,503937,0.0,1.0
2022-03-09,210.73,212.265,207.39,207.69,297754,0.0,1.0
2022-03-10,204.38,207.34,204.38,207.02,213334,0.0,1.0
2022-03-11,207.95,209.43,205.53,205.7,222970,0.0,1.0
2022-03-14,205.0,206.515,202.18,204.72,724435,0.0,1.0
2022-03-15,206.6,206.6,200.45,202.59,576912,0.0,1.0
2022-03-16,203.67,206.77,202.235,206.22,467986,0.0,1.0
2022-03-17,205.0,210.36,204.51,210.35,408886,0.0,1.0
2022-03-18,210.28,214.81,207.91,213.99,1165736,0.0,1.0
2022-03-21,214.17,216.346,211.99,212.79,424183,0.0,1.0
2022-03-22,214.69,214.69,211.09,212.57,224344,0.0,1.0
2022-03-23,212.07,212.09,205.64,207.16,313115,0.0,1.0
2022-03-24,208.05,208.66,205.14,206.91,290021,0.0,1.0
2022-03-25,207.59,209.56,206.06,208.82,265339,0.0,1.0
2022-03-28,208.52,208.52,203.12,205.86,488323,0.0,1.0
2022-03-29,207.13,211.38,206.66,210.73,555251,0.0,1.0
2022-03-30,209.76,212.54,208.54,209.0,234460,0.0,1.0
2022-03-31,208.1,211.19,205.41,205.48,346546,0.0,1.0
2022-04-01,206.78,207.5,201.76,203.7,335350,0.0,1.0
2022-04-04,203.04,208.61,201.0,208.6,347416,0.0,1.0
2022-04-05,208.16,209.82,205.8,206.26,272281,0.0,1.0
2022-04-06,204.87,208.5,203.51,207.37,317608,0.0,1.0
2022-04-07,207.2,207.87,203.49,205.29,347857,0.0,1.0
2022-04-08,206.44,211.485,205.23,208.4,465169,0.0,1.0
2022-04-11,208.95,212.83,208.95,210.78,330378,0.0,1.0
2022-04-12,211.22,214.64,210.48,210.56,344498,0.0,1.0
2022-04-13,209.04,211.9,208.79,210.64,314860,0.0,1.0
2022-04-14,211.52,212.25,209.59,211.16,255955,0.0,1.0
2022-04-18,209.98,217.388,209.98,216.3,537418,0.0,1.0
2022-04-19,217.65,227.47,217.43,226.87,911309,0.0,1.0
2022-04-20,228.45,231.14,225.815,226.32,695808,0.0,1.0
2022-04-21,232.99,235.36,225.5,226.19,1076445,0.0,1.0
2022-04-22,226.84,226.84,221.74,222.38,576738,0.0,1.0
2022-04-25,221.02,224.465,214.66,223.26,578636,0.0,1.0
2022-04-26,221.98,223.2576,219.07,219.61,342123,0.0,1.0
2022-04-27,220.96,223.395,219.1,220.42,392844,0.0,1.0
2022-04-28,221.51,221.51,216.01,220.24,574439,0.0,1.0
2022-04-29,219.83,220.21,211.825,212.49,480571,0.0,1.0
2022-05-02,213.35,216.42,209.6,214.22,369470,0.0,1.0
2022-05-03,215.09,220.08,215.09,219.78,384905,0.0,1.0
2022-05-04,220.55,228.5556,219.23,227.95,360864,0.0,1.0
2022-05-05,225.57,226.96,219.84,221.97,345673,0.0,1.0
2022-05-06,222.12,222.12,215.515,218.13,351252,0.0,1.0
2022-05-09,215.33,220.105,215.33,217.96,320091,0.0,1.0
2022-05-10,219.38,220.0,211.72,214.0,387420,0.0,1.0
2022-05-11,215.0,217.9277,210.325,210.91,284241,0.0,1.0
2022-05-12,209.84,214.83,209.11,214.75,317675,0.0,1.0
2022-05-13,215.95,217.77,214.7406,216.49,174382,0.0,1.0
2022-05-16,215.93,218.27,211.69,216.84,247629,0.0,1.0
2022-05-17,219.89,223.41,219.405,223.37,365049,0.0,1.0
2022-05-18,222.0,222.73,215.88,216.4,357132,0.0,1.0
2022-05-19,213.19,218.81,211.9104,215.03,440794,1.42,1.0
2022-05-20,216.74,218.44,206.345,209.96,387869,0.0,1.0
2022-05-23,211.97,214.15,210.46,212.32,291188,0.0,1.0
2022-05-24,212.26,212.93,207.27,211.92,314042,0.0,1.0
2022-05-25,210.32,215.54,209.25,215.21,300371,0.0,1.0
2022-05-26,217.08,220.1,216.815,219.27,326001,0.0,1.0
2022-05-27,220.78,223.03,220.12,222.9,232936,0.0,1.0
2022-05-31,220.61,222.99,219.02,221.88,406877,0.0,1.0
2022-06-01,223.19,223.24,214.8,216.96,290322,0.0,1.0
2022-06-02,218.02,220.8,217.28,220.49,150885,0.0,1.0
2022-06-03,219.07,220.42,218.05,220.19,164371,0.0,1.0
2022-06-06,220.89,222.29,220.2,221.56,202085,0.0,1.0
2022-06-07,220.46,224.73,219.115,224.68,241958,0.0,1.0
2022-06-08,222.75,224.0,221.02,221.24,229631,0.0,1.0
2022-06-09,220.48,222.67,218.375,218.67,159149,0.0,1.0
2022-06-10,214.74,215.065,209.13,209.36,263534,0.0,1.0
2022-06-13,205.95,208.4199,202.77,205.94,303479,0.0,1.0
2022-06-14,206.05,208.39,203.38,205.57,260924,0.0,1.0
2022-06-15,206.26,207.375,202.8,203.84,307133,0.0,1.0
2022-06-16,200.19,200.19,190.43,191.82,531029,0.0,1.0
2022-06-17,191.51,197.69,190.08,195.73,1240441,0.0,1.0
2022-06-21,198.64,199.05,196.19,197.54,277273,0.0,1.0
2022-06-22,194.75,197.7,194.12,196.6,274111,0.0,1.0
2022-06-23,196.45,198.5,192.935,195.82,230844,0.0,1.0
2022-06-24,197.0,202.72,196.43,201.87,391104,0.0,1.0
2022-06-27,203.0,205.22,200.88,204.07,221030,0.0,1.0
2022-06-28,205.96,206.61,201.0,201.11,291145,0.0,1.0
2022-06-29,201.6,201.6,198.205,198.87,199873,0.0,1.0
2022-06-30,196.09,198.84,195.07,197.03,355521,0.0,1.0
2022-07-01,197.55,200.214,194.74,198.24,275089,0.0,1.0
2022-07-05,195.12,198.82,193.09,198.7,242833,0.0,1.0
2022-07-06,197.9,200.0,195.86,198.66,219303,0.0,1.0
2022-07-07,200.31,202.21,199.39,201.34,213415,0.0,1.0
2022-07-08,199.99,201.88,197.92,198.02,261507,0.0,1.0
2022-07-11,197.13,199.145,196.905,197.89,219253,0.0,1.0
2022-07-12,199.25,204.09,198.77,199.56,276742,0.0,1.0
2022-07-13,197.01,198.76,195.81,197.17,187637,0.0,1.0
2022-07-14,194.27,196.21,192.25,196.04,158591,0.0,1.0
2022-07-15,199.08,199.24,196.13,197.87,193894,0.0,1.0
2022-07-18,199.29,201.51,199.0,200.31,355700,0.0,1.0
2022-07-19,202.67,208.14,202.67,207.55,329749,0.0,1.0
2022-07-20,207.66,208.74,206.1,207.82,256623,0.0,1.0
2022-07-21,208.36,214.68,206.0,211.81,488786,0.0,1.0
2022-07-22,213.0,214.7,211.81,213.27,468447,0.0,1.0
2022-07-25,214.15,215.59,211.97,214.18,317879,0.0,1.0
2022-07-26,212.94,216.32,212.77,215.99,305273,0.0,1.0
2022-07-27,215.76,220.15,214.63,219.27,332013,0.0,1.0
2022-07-28,218.06,222.17,218.06,221.61,360975,0.0,1.0
2022-07-29,222.46,224.5,220.8,224.05,372829,0.0,1.0
2022-08-01,222.98,224.38,221.068,224.0,186011,0.0,1.0
2022-08-02,223.71,224.13,220.89,221.62,413041,0.0,1.0
2022-08-03,221.7,223.83,220.61,223.16,263332,0.0,1.0
2022-08-04,223.16,223.97,222.365,223.06,254284,0.0,1.0
