date,open,high,low,close,volume,dividend,split
2022-04-29,234.49,235.825,228.21,228.65,3220672,0.0,1.0
2022-05-02,230.15,233.0,225.16,229.78,3049119,0.0,1.0
2022-05-03,231.04,234.49,229.5,232.54,3027758,0.0,1.0
2022-05-04,231.85,238.59,229.14,237.43,3241989,0.0,1.0
2022-05-05,235.61,235.86,228.3,230.76,3466744,0.0,1.0
2022-05-06,225.85,229.66,222.65,225.21,3683251,0.0,1.0
2022-05-09,223.2,228.18,222.32,224.2,4672300,0.0,1.0
2022-05-10,226.59,228.75,216.69,219.11,3747994,0.0,1.0
2022-05-11,219.4,220.92,212.38,213.49,3193596,0.0,1.0
2022-05-12,213.36,220.82,213.06,217.27,3547401,0.0,1.0
2022-05-13,219.99,223.3,217.8067,219.73,3146691,0.0,1.0
2022-05-16,220.11,221.65,216.27,219.25,3345636,0.0,1.0
2022-05-17,210.63,215.58,209.13,215.28,6641635,0.9,1.0
2022-05-18,163.072,167.9999,155.201,161.61,50936756,0.0,1.0
2022-05-19,161.27,161.43,151.28,153.43,23318970,0.0,1.0
2022-05-20,153.62,155.8,150.89,155.36,12300170,0.0,1.0
2022-05-23,154.99,156.11,153.2778,153.9,7700126,0.0,1.0
2022-05-24,151.58,152.09,145.51,149.95,10936568,0.0,1.0
2022-05-25,150.24,156.98,149.52,156.42,8107749,0.0,1.0
2022-05-26,157.98,163.33,157.85,163.2,7369736,0.0,1.0
2022-05-27,163.24,167.2,163.2,167.14,6315525,0.0,1.0
2022-05-31,166.51,166.79,161.43,161.88,8942091,0.0,1.0
2022-06-01,161.88,163.16,156.48,156.52,4480934,0.0,1.0
2022-06-02,156.56,161.06,156.08,160.91,4366036,0.0,1.0
2022-06-03,159.19,162.86,159.0,161.04,4187650,0.0,1.0
2022-06-06,161.4,162.05,158.75,159.67,3772318,0.0,1.0
2022-06-07,148.0,157.95,147.15,155.98,33299678,0.0,1.0
2022-06-08,154.43,159.63,153.35,156.7,6575952,0.0,1.0
2022-06-09,156.75,158.295,154.49,154.55,5747595,0.0,1.0
2022-06-10,151.51,152.72,149.63,149.67,5101202,0.0,1.0
2022-06-13,146.53,147.39,143.87,144.81,5885978,0.0,1.0
2022-06-14,144.88,146.43,141.29,142.7,5200821,0.0,1.0
2022-06-15,142.52,149.27,142.11,147.44,6353121,0.0,1.0
2022-06-16,144.92,147.08,142.01,142.89,5630323,0.0,1.0
2022-06-17,141.08,141.8,138.58,139.3,10928149,0.0,1.0
2022-06-21,141.55,145.6999,140.85,144.7,6555510,0.0,1.0
2022-06-22,143.19,144.3199,140.24,140.81,4642442,0.0,1.0
2022-06-23,141.82,147.3,140.8326,146.81,5211053,0.0,1.0
2022-06-24,147.17,151.0,146.48,150.42,6993117,0.0,1.0
2022-06-27,151.16,151.93,148.03,149.61,3607154,0.0,1.0
2022-06-28,150.44,151.305,144.33,144.52,4132664,0.0,1.0
2022-06-29,144.21,144.49,141.32,141.9,4238896,0.0,1.0
2022-06-30,140.18,143.23,137.16,141.23,5899946,0.0,1.0
2022-07-01,140.755,142.5,139.5,142.38,3010205,0.0,1.0
2022-07-05,141.41,146.06,139.3,145.71,3716670,0.0,1.0
2022-07-06,145.46,146.08,143.03,144.81,2828472,0.0,1.0
2022-07-07,145.78,150.13,145.24,149.96,3959500,0.0,1.0
2022-07-08,149.89,150.03,147.46,147.99,2544945,0.0,1.0
2022-07-11,147.99,148.71,145.79,146.39,2051084,0.0,1.0
2022-07-12,146.66,149.66,143.6,144.56,3132798,0.0,1.0
2022-07-13,142.66,147.33,142.23,145.44,2769010,0.0,1.0
2022-07-14,143.54,146.55,142.92,146.29,2975962,0.0,1.0
2022-07-15,147.92,148.68,145.85,146.67,3831484,0.0,1.0
2022-07-18,148.55,152.78,147.78,149.36,4362651,0.0,1.0
2022-07-19,151.35,153.54,149.76,153.36,3155879,0.0,1.0
2022-07-20,153.8,156.61,152.21,156.5,3248094,0.0,1.0
2022-07-21,156.48,158.75,154.985,158.66,3105230,0.0,1.0
2022-07-22,159.35,160.79,156.63,157.74,2780036,0.0,1.0
2022-07-25,158.4,158.48,156.61,157.49,2327995,0.0,1.0
2022-07-26,149.725,152.624,149.5,151.81,4619986,0.0,1.0
2022-07-27,153.0,155.8375,150.8,154.6,3609310,0.0,1.0
2022-07-28,155.1,160.06,154.67,159.42,3114002,0.0,1.0
2022-07-29,160.0,164.04,158.53,163.38,5522969,0.0,1.0
2022-08-01,168.64,169.1099,165.35,165.55,4534687,0.0,1.0
2022-08-02,164.52,166.33,163.2944,163.48,3109365,0.0,1.0
2022-08-03,164.38,169.65,164.38,167.92,4057007,0.0,1.0
2022-08-04,167.63,168.5,165.7302,166.56,3157724,0.0,1.0
2022-08-05,165.05,166.9,164.4,166.13,2205355,0.0,1.0
2022-08-08,166.66,170.99,166.43,166.97,2808348,0.0,1.0
2022-08-09,165.77,166.08,163.91,165.12,2608636,0.0,1.0
2022-08-10,169.04,172.93,167.75,169.67,4539874,0.0,1.0
2022-08-11,171.07,172.9999,168.88,169.6,4278832,0.0,1.0
2022-08-12,171.07,172.49,170.05,172.48,2357285,0.0,1.0
2022-08-15,171.83,174.16,170.2,173.39,3788577,0.0,1.0
2022-08-16,177.11,183.8866,175.56,180.19,9057584,1.08,1.0
2022-08-17,174.16,177.99,170.83,175.34,13408997,0.0,1.0
2022-08-18,173.98,175.14,171.58,173.05,4241276,0.0,1.0
2022-08-19,171.83,171.92,166.7901,167.04,5015791,0.0,1.0
2022-08-22,165.07,165.9776,161.36,161.96,4630138,0.0,1.0
2022-08-23,161.94,162.82,160.15,161.97,3795109,0.0,1.0
2022-08-24,162.07,164.54,159.72,163.13,3407080,0.0,1.0
2022-08-25,162.63,167.55,161.6,167.5,3071388,0.0,1.0
2022-08-26,168.01,168.12,160.6,160.62,3607617,0.0,1.0
2022-08-29,159.25,160.45,158.16,158.69,2460422,0.0,1.0
2022-08-30,158.7,161.085,157.175,160.78,3249671,0.0,1.0
2022-08-31,161.25,161.31,158.265,160.34,4901257,0.0,1.0
2022-09-01,159.29,164.9,158.1,164.84,4021393,0.0,1.0
2022-09-02,165.51,166.34,163.295,164.6,3563226,0.0,1.0
2022-09-06,164.51,164.79,159.33,163.58,4530221,0.0,1.0
2022-09-07,163.22,171.72,162.78,170.79,5206383,0.0,1.0
2022-09-08,169.07,172.21,168.72,171.9,2817091,0.0,1.0
2022-09-09,171.75,174.57,171.54,173.65,3380159,0.0,1.0
2022-09-12,175.11,176.13,173.14,173.85,3024550,0.0,1.0
2022-09-13,170.05,171.75,165.69,166.24,3585425,0.0,1.0
2022-09-14,167.86,168.88,163.4,165.38,3618778,0.0,1.0
2022-09-15,165.45,168.989,164.7,165.01,2909264,0.0,1.0
2022-09-16,162.73,165.64,161.71,164.09,4843717,0.0,1.0
2022-09-19,163.0,165.09,162.03,164.76,2607163,0.0,1.0
2022-09-20,163.3,163.75,158.22,160.03,3019602,0.0,1.0
2022-09-21,161.0,163.82,159.03,159.03,2809512,0.0,1.0
2022-09-22,158.24,158.43,152.64,152.96,3959965,0.0,1.0
2022-09-23,151.95,152.78,149.71,152.61,3796637,0.0,1.0
2022-09-26,151.56,152.51,147.37,148.71,3967836,0.0,1.0
2022-09-27,150.47,152.26,146.86,148.47,2941392,0.0,1.0
2022-09-28,149.54,156.95,149.31,155.87,4254027,0.0,1.0
2022-09-29,154.2,154.75,150.895,151.79,3170369,0.0,1.0
2022-09-30,151.59,152.23,145.5,148.39,4328301,0.0,1.0
2022-10-03,149.67,152.615,148.39,151.79,2847537,0.0,1.0
2022-10-04,154.7,158.29,154.34,156.96,3028591,0.0,1.0
2022-10-05,155.0,157.55,153.41,156.41,2491715,0.0,1.0
2022-10-06,157.46,159.0,155.48,155.75,2603378,0.0,1.0
2022-10-07,154.34,154.5199,150.72,152.34,2771909,0.0,1.0
2022-10-10,152.98,153.88,150.48,153.1,2055798,0.0,1.0
2022-10-11,153.5,157.72,152.71,154.5,2408279,0.0,1.0
2022-10-12,154.74,157.0,154.04,154.16,2265469,0.0,1.0
2022-10-13,151.21,156.06,148.87,154.12,3394052,0.0,1.0
2022-10-14,154.48,155.19,145.19,145.69,4766623,0.0,1.0
2022-10-17,147.74,151.0,146.68,149.25,3177369,0.0,1.0
2022-10-18,155.53,161.13,155.01,157.23,5563441,0.0,1.0
2022-10-19,157.19,158.1926,154.13,155.39,2611475,0.0,1.0
2022-10-20,155.98,159.16,153.42,154.4,3079918,0.0,1.0
2022-10-21,154.54,159.26,154.3,159.19,3508270,0.0,1.0
2022-10-24,160.3,162.9,159.6301,161.82,2974082,0.0,1.0
2022-10-25,162.8,166.305,161.9901,165.8,4177912,0.0,1.0
2022-10-26,167.84,170.75,165.32,166.77,3456063,0.0,1.0
2022-10-27,168.22,170.3,166.8,166.9,2957353,0.0,1.0
2022-10-28,166.26,167.94,163.045,167.52,3066778,0.0,1.0
2022-10-31,166.0,167.36,164.02,164.25,3792677,0.0,1.0
2022-11-01,166.44,166.9799,162.57,164.59,3051010,0.0,1.0
