date,open,high,low,close,volume,dividend,split
2020-10-12,226.43,228.6,224.6,227.02,817784,0.0,1.0
2020-10-13,224.13,225.22,222.01,223.02,854243,0.0,1.0
2020-10-14,225.82,225.82,221.47,222.84,855259,0.0,1.0
2020-10-15,221.46,223.65,220.35,221.88,893769,0.0,1.0
2020-10-16,223.46,225.63,222.585,224.13,936348,0.0,1.0
2020-10-19,224.62,226.295,221.37,222.34,732212,0.0,1.0
2020-10-20,223.95,227.655,222.71,225.72,587048,0.0,1.0
2020-10-21,226.7,233.815,225.67,232.65,1220806,0.0,1.0
2020-10-22,232.08,234.76,230.86,232.62,858366,0.0,1.0
2020-10-23,234.02,235.84,232.46,235.23,685732,0.0,1.0
2020-10-26,232.24,233.02,227.29,232.17,1183243,0.0,1.0
2020-10-27,233.52,233.52,230.355,231.05,983065,0.0,1.0
2020-10-28,226.81,227.6,220.4,220.55,1069385,0.0,1.0
2020-10-29,220.55,225.31,219.12,223.14,1039934,0.0,1.0
2020-10-30,221.5,224.9,216.25,219.66,1411887,0.0,1.0
2020-11-02,233.54,237.82,220.42,223.85,2442349,0.0,1.0
2020-11-03,226.06,227.55,221.46,224.79,1654812,0.0,1.0
2020-11-04,226.83,230.91,225.465,227.75,976455,0.0,1.0
2020-11-05,231.0,237.63,229.74,236.86,1397476,0.0,1.0
2020-11-06,238.11,239.86,235.33,238.64,945458,0.0,1.0
2020-11-09,248.97,256.07,246.0,246.21,1912909,0.0,1.0
2020-11-10,246.72,250.23,246.2,247.35,1478634,0.0,1.0
2020-11-11,249.39,251.08,247.45,248.23,1251919,0.0,1.0
2020-11-12,247.88,250.78,246.94,249.49,889398,0.0,1.0
2020-11-13,250.0,255.6,249.6113,255.11,919455,0.0,1.0
2020-11-16,258.75,259.775,252.87,258.34,1291802,0.0,1.0
2020-11-17,255.22,259.47,254.14,256.95,990498,0.0,1.0
2020-11-18,257.42,257.75,250.23,250.32,1160483,0.0,1.0
2020-11-19,245.95,246.87,238.93,241.92,2594474,0.0,1.0
2020-11-20,242.37,244.37,240.05,240.56,1327062,0.0,1.0
2020-11-23,241.49,241.94,237.615,239.7,1677125,0.0,1.0
2020-11-24,241.03,246.71,240.65,245.81,1414960,0.0,1.0
2020-11-25,247.21,248.825,246.37,246.85,1074576,0.0,1.0
2020-11-27,246.36,247.05,242.02,245.94,631302,0.53,1.0
2020-11-30,243.83,245.98,240.25,245.32,3488144,0.0,1.0
2020-12-01,250.24,250.85,245.545,247.17,1474563,0.0,1.0
2020-12-02,245.1,247.35,244.21,245.32,932341,0.0,1.0
2020-12-03,244.38,248.12,244.12,245.46,1019174,0.0,1.0
2020-12-04,245.93,246.61,241.56,244.12,1139992,0.0,1.0
2020-12-07,242.89,246.1,242.01,245.76,1022889,0.0,1.0
2020-12-08,244.78,249.025,244.22,248.48,1018594,0.0,1.0
2020-12-09,248.09,249.32,245.325,246.65,1228381,0.0,1.0
2020-12-10,246.92,248.56,245.34,246.53,1042646,0.0,1.0
2020-12-11,245.76,247.95,243.9904,245.75,778430,0.0,1.0
2020-12-14,248.4,249.76,246.87,247.45,1278469,0.0,1.0
2020-12-15,250.06,252.1225,247.5,250.4,1260222,0.0,1.0
2020-12-16,251.54,259.17,250.46,258.68,1658978,0.0,1.0
2020-12-17,258.62,265.55,258.62,263.83,2341296,0.0,1.0
2020-12-18,265.19,267.04,259.3,261.31,2868119,0.0,1.0
2020-12-21,256.72,257.54,250.79,254.52,1931107,0.0,1.0
2020-12-22,254.95,258.96,254.55,257.46,940734,0.0,1.0
2020-12-23,258.58,261.81,256.94,259.63,600462,0.0,1.0
2020-12-24,261.32,261.63,259.93,260.95,285476,0.0,1.0
2020-12-28,264.37,264.85,262.4401,263.82,611967,0.0,1.0
2020-12-29,266.95,267.2,262.67,262.75,732313,0.0,1.0
2020-12-30,263.41,264.28,261.85,262.62,555135,0.0,1.0
2020-12-31,262.92,266.66,262.01,266.19,700620,0.0,1.0
2021-01-04,261.05,264.65,253.51,254.99,1909871,0.0,1.0
2021-01-05,254.99,258.96,254.96,258.83,1387845,0.0,1.0
2021-01-06,256.52,261.31,256.3,258.34,1295049,0.0,1.0
2021-01-07,261.1,261.55,256.89,258.27,890965,0.0,1.0
2021-01-08,260.03,261.07,257.45,260.73,939947,0.0,1.0
2021-01-11,258.7,259.7,256.03,258.11,903955,0.0,1.0
2021-01-12,257.76,259.5,255.245,255.41,1253938,0.0,1.0
2021-01-13,253.79,258.66,252.56,256.66,1178147,0.0,1.0
2021-01-14,258.38,258.405,249.76,250.02,1072468,0.0,1.0
2021-01-15,249.5,251.14,248.1275,249.13,2122407,0.0,1.0
2021-01-19,249.0,250.11,245.88,248.44,1714772,0.0,1.0
2021-01-20,251.79,255.69,246.0,255.22,1294846,0.0,1.0
2021-01-21,254.91,258.89,253.69,255.27,835814,0.0,1.0
2021-01-22,255.63,256.23,249.72,249.83,1161484,0.0,1.0
2021-01-25,250.24,252.2,247.405,250.02,1071998,0.0,1.0
2021-01-26,249.72,250.21,244.8,245.31,989025,0.0,1.0
2021-01-27,242.53,243.505,231.97,235.85,2597277,0.0,1.0
2021-01-28,237.82,247.215,236.27,245.08,1503185,0.0,1.0
2021-01-29,243.58,243.605,235.805,236.65,1160652,0.0,1.0
2021-02-01,238.83,243.29,237.73,241.85,1470893,0.0,1.0
2021-02-02,242.83,249.29,242.83,246.86,1267691,0.0,1.0
2021-02-03,246.78,249.48,246.27,248.62,1054449,0.0,1.0
2021-02-04,250.0,253.96,244.7,253.05,2119665,0.0,1.0
2021-02-05,275.69,276.94,267.55,272.81,3129817,0.0,1.0
2021-02-08,280.25,284.66,277.9,280.54,2477764,0.0,1.0
2021-02-09,279.11,281.56,274.41,279.35,1363428,0.0,1.0
2021-02-10,282.26,288.4899,281.0,284.4,1623607,0.0,1.0
2021-02-11,283.92,290.24,282.57,289.76,1490982,0.0,1.0
2021-02-12,288.87,291.0,284.645,290.25,1680793,0.0,1.0
2021-02-16,291.96,297.55,290.9,295.74,1862401,0.0,1.0
2021-02-17,296.0,296.09,289.02,289.59,1469965,0.0,1.0
2021-02-18,287.68,289.44,286.755,287.96,910108,0.0,1.0
2021-02-19,287.99,289.9999,284.685,285.16,898620,0.0,1.0
2021-02-22,283.98,289.84,283.62,285.45,1011599,0.0,1.0
2021-02-23,284.48,294.98,283.135,291.9,1629622,0.0,1.0
2021-02-24,288.57,298.31,288.57,294.34,1511806,0.0,1.0
2021-02-25,292.02,294.18,288.03,289.62,1006935,0.53,1.0
2021-02-26,289.89,290.74,284.14,285.86,1264091,0.0,1.0
2021-03-01,290.78,295.81,289.4,293.95,1046643,0.0,1.0
2021-03-02,294.2,297.7,289.36,289.54,1305775,0.0,1.0
2021-03-03,289.57,293.96,288.84,289.54,1929071,0.0,1.0
2021-03-04,289.59,291.69,283.72,285.19,1655251,0.0,1.0
2021-03-05,287.86,293.74,285.44,292.89,1269085,0.0,1.0
2021-03-08,283.0,286.5,278.28,280.07,2632559,0.0,1.0
2021-03-09,284.73,285.58,279.36,280.02,2465220,0.0,1.0
2021-03-10,281.77,286.59,281.3,285.25,1664241,0.0,1.0
2021-03-11,289.45,293.59,287.34,291.64,1554109,0.0,1.0
2021-03-12,292.55,294.06,288.86,289.21,1082481,0.0,1.0
2021-03-15,289.34,291.0,286.98,289.55,1417441,0.0,1.0
2021-03-16,290.4,293.97,288.47,288.92,830175,0.0,1.0
2021-03-17,289.13,293.3,288.02,290.74,1028919,0.0,1.0
2021-03-18,289.26,290.27,284.52,286.99,1381280,0.0,1.0
2021-03-19,287.08,289.16,284.06,285.22,4516787,0.0,1.0
2021-03-22,286.89,288.82,284.9,286.18,1563683,0.0,1.0
2021-03-23,283.9,286.125,280.04,281.28,1638782,0.0,1.0
2021-03-24,289.71,291.81,284.77,284.98,1509103,0.0,1.0
2021-03-25,283.28,286.7,281.06,286.16,1275477,0.0,1.0
2021-03-26,287.39,292.77,284.45,292.31,1477472,0.0,1.0
2021-03-29,292.02,295.98,290.18,290.53,1327854,0.0,1.0
2021-03-30,289.68,296.18,289.68,295.13,1022471,0.0,1.0
2021-03-31,296.28,297.99,290.84,290.85,1209939,0.0,1.0
2021-04-01,290.79,294.005,289.018,292.33,965364,0.0,1.0
2021-04-05,293.68,296.88,292.22,295.27,1035647,0.0,1.0
2021-04-06,295.6,299.74,294.99,295.0,1179848,0.0,1.0
2021-04-07,295.59,295.94,293.97,295.13,905575,0.0,1.0
2021-04-08,295.0,298.87,295.0,298.58,846465,0.0,1.0
2021-04-09,297.61,302.18,296.74,302.12,690202,0.0,1.0
2021-04-12,302.9,303.99,301.68,303.22,780742,0.0,1.0
2021-04-13,301.55,304.42,299.69,303.0,863648,0.0,1.0
2021-04-14,304.88,306.1484,303.3655,304.39,776764,0.0,1.0
2021-04-15,306.15,310.05,304.57,305.13,936456,0.0,1.0
2021-04-16,309.77,313.72,306.47,312.29,1769874,0.0,1.0
2021-04-19,310.84,311.83,307.26,309.18,1005967,0.0,1.0
2021-04-20,308.12,309.44,305.55,309.43,904518,0.0,1.0
2021-04-21,310.0,311.41,308.115,309.87,800193,0.0,1.0
2021-04-22,311.36,314.87,310.37,312.09,778182,0.0,1.0
2021-04-23,312.43,316.29,312.14,313.79,717482,0.0,1.0
2021-04-26,313.41,317.465,312.95,316.25,833856,0.0,1.0
2021-04-27,316.25,316.95,312.62,315.5,1043331,0.0,1.0
2021-04-28,316.0,317.005,314.5,315.5,855661,0.0,1.0
2021-04-29,315.43,318.34,314.98,316.75,1162187,0.0,1.0
2021-04-30,316.7,317.65,313.32,313.8,1637447,0.0,1.0
2021-05-03,302.39,304.38,286.5774,288.93,5039933,0.0,1.0
2021-05-04,293.49,302.64,289.66,302.11,3272875,0.0,1.0
2021-05-05,295.76,297.16,293.92,294.21,1246576,0.0,1.0
2021-05-06,295.02,299.8,293.6808,299.35,1121167,0.0,1.0
2021-05-07,299.9,305.83,298.6,303.35,1221273,0.0,1.0
2021-05-10,305.0,305.9499,298.17,298.39,901829,0.0,1.0
2021-05-11,295.19,297.0912,291.31,294.81,1678659,0.0,1.0
2021-05-12,293.05,293.61,287.83,290.07,1480212,0.0,1.0
2021-05-13,293.17,294.25,288.97,291.02,913221,0.0,1.0
2021-05-14,293.37,297.9,292.59,296.48,835324,0.0,1.0
2021-05-17,295.75,297.06,293.25,296.64,1010239,0.0,1.0
2021-05-18,296.76,299.2411,294.75,296.2,1182658,0.0,1.0
2021-05-19,295.14,298.45,294.155,298.43,989836,0.0,1.0
2021-05-20,298.85,301.6086,297.15,297.97,1156626,0.0,1.0
2021-05-21,298.68,300.96,296.6,296.75,987125,0.0,1.0
2021-05-24,297.64,304.16,297.54,302.46,941589,0.0,1.0
2021-05-25,304.0,307.34,303.53,305.19,1222145,0.0,1.0
2021-05-26,306.67,307.66,305.37,305.84,1019389,0.0,1.0
2021-05-27,305.94,306.44,303.1825,303.55,1860397,0.53,1.0
2021-05-28,304.8,307.3,304.63,306.52,896507,0.0,1.0
2021-06-01,308.0,309.49,301.5489,304.08,1343072,0.0,1.0
2021-06-02,304.64,306.6293,302.83,303.66,810615,0.0,1.0
2021-06-03,302.12,303.515,299.02,302.88,1100538,0.0,1.0
2021-06-04,304.7,305.11,301.32,303.35,903381,0.0,1.0
2021-06-07,303.18,303.88,301.53,302.96,814027,0.0,1.0
2021-06-08,303.73,304.37,299.92,300.02,815036,0.0,1.0
2021-06-09,298.79,300.47,297.6,297.84,896326,0.0,1.0
2021-06-10,299.34,299.7,297.33,298.28,843254,0.0,1.0
2021-06-11,299.99,301.42,298.83,300.22,901791,0.0,1.0
2021-06-14,300.23,304.105,300.02,303.22,1126068,0.0,1.0
2021-06-15,303.3,306.25,302.45,302.81,948470,0.0,1.0
2021-06-16,303.69,304.14,297.53,299.0,1112754,0.0,1.0
2021-06-17,298.19,301.75,295.38,299.9,1671623,0.0,1.0
2021-06-18,299.83,300.8,294.5,295.88,1900742,0.0,1.0
2021-06-21,297.57,301.8,296.66,301.48,980288,0.0,1.0
2021-06-22,301.27,301.72,299.91,300.51,711295,0.0,1.0
2021-06-23,300.0,303.355,299.38,302.38,875305,0.0,1.0
2021-06-24,303.6,308.92,302.305,308.7,1797064,0.0,1.0
2021-06-25,310.0,316.99,309.34,315.95,2123169,0.0,1.0
2021-06-28,317.34,317.79,313.6,314.54,1406621,0.0,1.0
2021-06-29,314.32,318.34,314.31,317.51,926807,0.0,1.0
2021-06-30,315.28,318.79,315.07,318.08,1076018,0.0,1.0
2021-07-01,320.0,320.2572,315.86,317.08,1194439,0.0,1.0
2021-07-02,317.57,318.93,316.32,317.56,620132,0.0,1.0
2021-07-06,317.43,320.43,316.84,319.04,1058266,0.0,1.0
2021-07-07,320.21,321.9,318.9,319.15,735322,0.0,1.0
2021-07-08,314.71,314.87,307.855,313.57,1512826,0.0,1.0
2021-07-09,314.86,318.09,314.07,317.87,628215,0.0,1.0
2021-07-12,317.23,322.22,316.81,320.48,834913,0.0,1.0
2021-07-13,320.0,322.8,319.9,320.63,858279,0.0,1.0
2021-07-14,324.99,326.77,323.41,326.56,1473092,0.0,1.0
2021-07-15,326.2,327.59,324.11,326.96,853367,0.0,1.0
2021-07-16,328.38,328.646,323.59,324.49,687292,0.0,1.0
2021-07-19,319.97,321.68,313.71,316.11,1352539,0.0,1.0
2021-07-20,316.54,325.02,316.11,323.45,787850,0.0,1.0
2021-07-21,325.04,325.63,322.57,323.08,675606,0.0,1.0
2021-07-22,322.7,326.835,320.744,326.58,761099,0.0,1.0
2021-07-23,326.84,333.68,326.84,333.55,771811,0.0,1.0
2021-07-26,332.73,333.71,330.36,333.32,747652,0.0,1.0
2021-07-27,332.65,332.83,327.93,329.78,989511,0.0,1.0
2021-07-28,331.49,331.83,329.6801,330.87,652774,0.0,1.0
2021-07-29,332.72,336.555,332.08,333.59,842922,0.0,1.0
2021-07-30,333.33,335.805,332.16,333.83,718946,0.0,1.0
2021-08-02,332.27,333.82,327.165,327.67,1059681,0.0,1.0
2021-08-03,328.19,328.295,324.42,327.54,687638,0.0,1.0
2021-08-04,326.55,327.9,324.61,325.78,806681,0.0,1.0
2021-08-05,327.58,330.01,326.3666,328.69,769116,0.0,1.0
2021-08-06,329.99,330.41,327.82,328.83,550354,0.0,1.0
2021-08-09,328.84,328.84,325.32,326.47,726139,0.0,1.0
2021-08-10,327.0,327.76,324.19,327.72,531822,0.0,1.0
2021-08-11,328.0,329.78,326.34,327.59,555521,0.0,1.0
2021-08-12,327.21,328.19,324.615,326.78,668119,0.0,1.0
2021-08-13,326.13,328.17,326.02,326.6,641143,0.0,1.0
2021-08-16,326.45,328.43,322.79,327.98,1059128,0.0,1.0
2021-08-17,326.0,326.67,320.77,322.6,1078772,0.0,1.0
2021-08-18,319.54,322.78,317.94,319.08,1696748,0.0,1.0
2021-08-19,319.08,330.805,317.05,327.4,2329404,0.0,1.0
2021-08-20,327.25,330.69,326.85,330.18,958461,0.0,1.0
2021-08-23,332.24,339.9899,331.75,336.29,1092352,0.0,1.0
2021-08-24,336.45,338.96,334.28,337.6,654408,0.0,1.0
2021-08-25,339.74,340.25,334.53,335.32,781833,0.0,1.0
2021-08-26,337.34,339.18,335.445,336.49,606986,0.0,1.0
2021-08-27,337.68,341.79,336.6,340.82,869367,0.0,1.0
2021-08-30,342.25,344.9,342.25,343.48,863666,0.53,1.0
2021-08-31,344.058,344.78,340.12,340.49,1267978,0.0,1.0
2021-09-01,341.7,347.32,341.24,344.31,684558,0.0,1.0
2021-09-02,345.56,347.82,342.62,344.06,693991,0.0,1.0
2021-09-03,343.18,344.67,340.49,341.83,739056,0.0,1.0
2021-09-07,341.27,342.35,335.33,337.57,971480,0.0,1.0
2021-09-08,336.98,337.66,333.3233,336.76,899894,0.0,1.0
2021-09-09,337.31,338.71,336.6706,337.49,893955,0.0,1.0
2021-09-10,341.27,341.61,335.443,335.71,613023,0.0,1.0
2021-09-13,338.67,338.89,329.225,332.93,825611,0.0,1.0
2021-09-14,333.88,334.0071,330.03,330.82,842853,0.0,1.0
2021-09-15,331.0,331.63,323.04,326.25,1686049,0.0,1.0
2021-09-16,325.51,326.02,320.1,323.13,1019884,0.0,1.0
2021-09-17,320.72,323.59,318.55,319.88,1663078,0.0,1.0
2021-09-20,311.46,313.6,308.07,310.6,1881188,0.0,1.0
2021-09-21,313.0,315.18,311.25,311.58,953181,0.0,1.0
2021-09-22,314.37,320.46,312.61,318.56,1431398,0.0,1.0
2021-09-23,321.0,324.46,320.74,321.32,1251739,0.0,1.0
2021-09-24,319.96,321.55,317.96,320.65,890813,0.0,1.0
2021-09-27,318.98,322.3,318.02,318.68,755543,0.0,1.0
2021-09-28,316.95,317.96,308.0,309.54,1168127,0.0,1.0
2021-09-29,310.24,310.93,305.49,306.4,990940,0.0,1.0
2021-09-30,307.93,308.38,299.76,299.93,1685962,0.0,1.0
2021-10-01,303.48,312.27,301.67,310.68,1356519,0.0,1.0
2021-10-04,308.95,311.16,302.3,306.2,1325755,0.0,1.0
2021-10-05,309.92,316.24,307.55,313.18,1616731,0.0,1.0
2021-10-06,307.05,313.98,306.82,313.55,1063086,0.0,1.0
2021-10-07,316.35,319.37,314.19,314.79,800131,0.0,1.0
2021-10-08,315.63,316.0899,311.46,311.71,588549,0.0,1.0
2021-10-11,311.94,314.715,309.41,309.96,775134,0.0,1.0
2021-10-12,310.62,313.68,307.82,309.08,845203,0.0,1.0
2021-10-13,310.39,316.17,309.68,315.01,1008736,0.0,1.0
2021-10-14,317.71,321.95,317.56,319.54,946302,0.0,1.0
2021-10-15,321.95,322.535,318.78,320.82,835013,0.0,1.0
2021-10-18,316.35,318.82,314.71,318.36,851164,0.0,1.0
2021-10-19,317.71,319.08,310.51,312.43,1228568,0.0,1.0
2021-10-20,314.89,314.975,303.99,304.25,2832676,0.0,1.0
2021-10-21,305.99,319.24,305.23,317.77,1956586,0.0,1.0
2021-10-22,318.38,328.8587,318.31,327.64,1447530,0.0,1.0
2021-10-25,327.52,330.975,323.24,330.06,1412835,0.0,1.0
2021-10-26,331.0,333.655,329.43,331.05,1201068,0.0,1.0
2021-10-27,332.23,333.26,325.17,325.37,773216,0.0,1.0
2021-10-28,325.85,327.295,323.73,325.5,942238,0.0,1.0
2021-10-29,323.74,327.015,322.65,324.33,1135667,0.0,1.0
2021-11-01,326.5,328.185,320.36,325.15,1250276,0.0,1.0
2021-11-02,316.17,341.68,313.41,338.62,2669801,0.0,1.0
2021-11-03,335.0,341.25,331.06,340.38,1500837,0.0,1.0
2021-11-04,342.0,342.0,336.9926,339.75,842502,0.0,1.0
2021-11-05,340.66,350.37,340.13,349.5,1317851,0.0,1.0
2021-11-08,351.08,353.45,345.125,349.39,795726,0.0,1.0
2021-11-09,349.03,349.67,345.57,347.07,639122,0.0,1.0
2021-11-10,345.45,350.98,343.52,345.11,1031349,0.0,1.0
2021-11-11,345.76,347.59,340.46,344.41,863446,0.0,1.0
2021-11-12,346.25,346.85,343.53,346.72,1062899,0.0,1.0
2021-11-15,347.11,350.68,346.61,348.07,1045160,0.0,1.0
2021-11-16,347.95,351.82,347.191,350.32,797772,0.0,1.0
2021-11-17,352.85,356.51,348.8,354.46,1201800,0.0,1.0
2021-11-18,347.97,348.5,342.04,347.2,1845611,0.0,1.0
2021-11-19,350.35,354.93,346.25,352.85,1556985,0.0,1.0
2021-11-22,353.99,357.82,350.26,350.47,1034321,0.0,1.0
2021-11-23,349.13,351.11,346.09,349.76,1106656,0.0,1.0
2021-11-24,348.41,350.58,346.75,349.21,1016497,0.0,1.0
2021-11-26,341.48,345.84,334.07,334.35,1381416,0.0,1.0
2021-11-29,336.89,342.4,334.48,340.05,1775715,0.6,1.0
2021-11-30,338.33,338.48,331.15,332.07,3478736,0.0,1.0
2021-12-01,335.0,337.09,325.1,325.33,1308119,0.0,1.0
2021-12-02,327.66,336.51,326.51,334.67,1047110,0.0,1.0
2021-12-03,339.3,347.35,330.19,335.3,1463748,0.0,1.0
2021-12-06,337.58,343.705,337.33,341.55,1354926,0.0,1.0
2021-12-07,347.25,357.7414,347.25,353.64,1344202,0.0,1.0
2021-12-08,353.6,357.0,351.23,356.15,944240,0.0,1.0
2021-12-09,355.38,361.02,355.17,355.84,993983,0.0,1.0
2021-12-10,359.18,362.7,355.31,361.39,841795,0.0,1.0
2021-12-13,360.19,362.47,357.94,360.34,1116479,0.0,1.0
2021-12-14,358.0,358.0,352.87,356.76,1139860,0.0,1.0
2021-12-15,356.25,365.33,355.05,365.12,1040215,0.0,1.0
2021-12-16,366.72,369.24,360.22,362.68,1388952,0.0,1.0
2021-12-17,360.16,361.73,343.45,345.96,2557813,0.0,1.0
2021-12-20,342.2,346.15,340.14,345.54,1125073,0.0,1.0
2021-12-21,348.98,353.91,347.3,352.75,992060,0.0,1.0
2021-12-22,353.31,361.905,353.25,361.7,1058624,0.0,1.0
2021-12-23,361.9,367.95,361.9,365.99,898141,0.0,1.0
2021-12-27,366.0,369.79,366.0,369.27,553041,0.0,1.0
2021-12-28,369.94,370.825,367.59,367.8,539291,0.0,1.0
2021-12-29,367.8,371.73,367.4,370.08,573413,0.0,1.0
2021-12-30,370.0,372.36,367.1,367.34,505190,0.0,1.0
2021-12-31,367.66,371.34,367.45,370.2,611789,0.0,1.0
2022-01-03,368.49,374.2,366.91,370.29,1027133,0.0,1.0
2022-01-04,372.11,373.98,368.14,371.86,1012723,0.0,1.0
2022-01-05,367.0,368.66,356.1,356.11,2075060,0.0,1.0
2022-01-06,357.0,357.57,353.0,355.39,1096245,0.0,1.0
2022-01-07,355.0,357.455,350.07,354.93,936463,0.0,1.0
2022-01-10,349.5,349.6,333.36,335.89,1863381,0.0,1.0
2022-01-11,336.0,340.95,331.57,340.57,1018699,0.0,1.0
2022-01-12,343.97,349.45,342.35,345.55,1589809,0.0,1.0
2022-01-13,345.55,346.79,331.99,334.38,1255810,0.0,1.0
2022-01-14,330.39,331.155,318.64,322.05,2548018,0.0,1.0
2022-01-18,314.7,317.15,309.42,310.95,2413284,0.0,1.0
2022-01-19,314.89,319.07,309.01,309.52,1905857,0.0,1.0
2022-01-20,311.37,315.77,300.06,301.06,2036266,0.0,1.0
2022-01-21,300.0,302.57,296.76,297.02,2239783,0.0,1.0
2022-01-24,294.0,303.73,283.54,301.79,2642610,0.0,1.0
2022-01-25,297.85,300.3,292.94,294.21,1816465,0.0,1.0
2022-01-26,298.43,304.435,289.14,292.57,1834806,0.0,1.0
2022-01-27,298.14,304.89,294.24,298.19,2220899,0.0,1.0
2022-01-28,294.9,304.15,292.01,303.79,1938265,0.0,1.0
2022-01-31,302.58,311.82,302.58,311.79,1514852,0.0,1.0
2022-02-01,312.04,316.24,308.79,315.02,1727036,0.0,1.0
2022-02-02,317.27,319.53,312.2,319.17,2246924,0.0,1.0
2022-02-03,304.82,317.97,299.95,303.12,2395193,0.0,1.0
2022-02-04,309.88,316.96,305.02,313.35,2579421,0.0,1.0
2022-02-07,315.53,318.5225,311.42,314.43,1341343,0.0,1.0
2022-02-08,311.14,315.5,310.11,315.08,1247474,0.0,1.0
2022-02-09,319.68,324.7,317.04,320.04,1321054,0.0,1.0
2022-02-10,313.57,319.32,310.82,315.61,1418209,0.0,1.0
2022-02-11,313.308,315.5,300.1,300.77,1982120,0.0,1.0
2022-02-14,300.77,305.14,299.65,303.85,1352434,0.0,1.0
2022-02-15,309.73,311.59,306.12,307.53,1327904,0.0,1.0
2022-02-16,306.0,310.12,302.93,308.65,983946,0.0,1.0
2022-02-17,307.1,309.99,303.38,304.29,1036245,0.0,1.0
2022-02-18,305.12,307.12,300.85,302.99,1024847,0.0,1.0
2022-02-22,300.0,301.76,293.55,295.68,1917612,0.0,1.0
2022-02-23,300.05,300.12,290.58,290.93,1399776,0.0,1.0
2022-02-24,281.98,293.67,279.37,293.13,1998543,0.0,1.0
2022-02-25,294.76,300.74,293.05,300.33,926714,0.6,1.0
2022-02-28,295.52,298.19,292.52,296.33,1517665,0.0,1.0
2022-03-01,294.99,294.99,282.374,285.59,2020373,0.0,1.0
2022-03-02,289.47,294.0549,287.75,291.75,1062231,0.0,1.0
2022-03-03,294.4,295.98,286.02,292.2,1559716,0.0,1.0
2022-03-04,286.78,289.7,283.85,285.69,1612447,0.0,1.0
2022-03-07,285.08,285.51,262.81,263.87,2455665,0.0,1.0
2022-03-08,262.55,279.07,262.23,269.84,2624710,0.0,1.0
2022-03-09,282.98,283.94,276.1,277.68,1435909,0.0,1.0
2022-03-10,274.83,276.135,269.95,273.36,1513359,0.0,1.0
2022-03-11,278.12,279.0,264.07,264.23,1857949,0.0,1.0
2022-03-14,266.07,266.26,248.42,250.38,2877609,0.0,1.0
2022-03-15,255.07,259.99,252.77,258.9,2173997,0.0,1.0
2022-03-16,264.37,272.375,263.0,270.88,2006364,0.0,1.0
2022-03-17,269.52,274.43,268.46,272.39,1687480,0.0,1.0
2022-03-18,273.67,279.19,271.26,276.87,1994467,0.0,1.0
2022-03-21,275.66,278.76,270.455,273.97,1261189,0.0,1.0
2022-03-22,278.68,282.85,276.87,281.9,1597869,0.0,1.0
2022-03-23,279.31,280.99,273.25,273.43,1029569,0.0,1.0
2022-03-24,275.87,276.8,273.07,276.68,836082,0.0,1.0
2022-03-25,278.91,280.53,272.56,274.89,981482,0.0,1.0
2022-03-28,276.67,277.77,271.88,277.62,1071137,0.0,1.0
2022-03-29,288.33,289.59,281.68,284.93,1210898,0.0,1.0
2022-03-30,283.13,283.495,277.215,279.16,1194506,0.0,1.0
2022-03-31,278.58,279.415,272.32,272.32,1437239,0.0,1.0
2022-04-01,275.21,276.93,272.12,274.41,1190203,0.0,1.0
2022-04-04,274.32,279.6,272.23,278.62,1293943,0.0,1.0
2022-04-05,274.09,276.78,271.55,272.66,1013551,0.0,1.0
2022-04-06,268.61,268.61,261.04,264.73,2039992,0.0,1.0
2022-04-07,267.87,271.37,262.935,267.02,1789260,0.0,1.0
2022-04-08,267.64,270.45,266.25,266.64,1078913,0.0,1.0
2022-04-11,264.0,266.02,260.55,262.28,1314537,0.0,1.0
2022-04-12,265.19,269.66,261.21,262.7,1286421,0.0,1.0
2022-04-13,263.85,267.66,262.425,266.58,967566,0.0,1.0
2022-04-14,267.0,270.695,263.69,263.87,1552787,0.0,1.0
2022-04-18,263.11,266.29,262.4,264.12,1091490,0.0,1.0
2022-04-19,262.38,276.22,262.38,274.56,1780858,0.0,1.0
2022-04-20,283.13,285.79,277.82,278.26,1561343,0.0,1.0
2022-04-21,280.89,283.61,271.195,271.95,948579,0.0,1.0
2022-04-22,273.46,275.96,263.54,264.04,1495506,0.0,1.0
2022-04-25,263.04,268.78,257.755,268.22,1404746,0.0,1.0
2022-04-26,265.95,266.08,254.77,254.77,1284789,0.0,1.0
2022-04-27,255.39,263.1,255.19,259.64,1442482,0.0,1.0
2022-04-28,262.3,274.71,262.12,272.33,1482535,0.0,1.0
2022-04-29,268.41,272.46,262.83,264.06,1512049,0.0,1.0
2022-05-02,261.11,263.405,253.36,260.63,2710792,0.0,1.0
2022-05-03,227.5,252.0,227.49,245.52,4803674,0.0,1.0
2022-05-04,246.74,258.19,243.05,257.26,2195465,0.0,1.0
2022-05-05,250.82,252.4999,238.29,241.83,2590408,0.0,1.0
2022-05-06,239.57,242.73,234.26,240.3,1833024,0.0,1.0
2022-05-09,235.1,240.3,232.0,233.58,1977299,0.0,1.0
2022-05-10,237.35,238.49,227.2,229.68,2240434,0.0,1.0
2022-05-11,232.52,239.26,228.67,229.49,1724449,0.0,1.0
2022-05-12,227.07,235.21,225.39,231.0,2166125,0.0,1.0
2022-05-13,234.52,241.51,234.16,240.39,1792895,0.0,1.0
2022-05-16,238.87,239.95,234.65,235.38,1559892,0.0,1.0
