date,open,high,low,close,volume,dividend,split
2020-12-10,165.88,167.81,162.32,162.52,1071012,0.0,1.0
2020-12-11,161.1,162.84,160.8,162.36,1052402,0.0,1.0
2020-12-14,163.24,164.84,159.585,159.67,971926,0.0,1.0
2020-12-15,160.15,161.98,158.23,161.97,839716,0.0,1.0
2020-12-16,162.0,163.25,159.71,161.51,1109945,0.0,1.0
2020-12-17,162.51,163.33,160.51,163.23,1005962,0.0,1.0
2020-12-18,162.69,163.42,157.01,158.44,2432864,0.0,1.0
2020-12-21,155.0,158.26,155.0,157.96,952831,0.0,1.0
2020-12-22,158.31,158.62,156.21,158.56,823614,0.0,1.0
2020-12-23,159.58,160.89,156.51,156.72,564129,0.0,1.0
2020-12-24,157.39,158.11,156.104,157.74,246072,0.0,1.0
2020-12-28,158.0,160.33,157.46,160.33,892048,0.0,1.0
2020-12-29,161.0,161.645,157.14,157.21,550001,0.0,1.0
2020-12-30,156.45,158.8,156.36,158.05,577121,1.59,1.0
2020-12-31,158.48,160.6599,156.76,160.43,430350,0.0,1.0
2021-01-04,160.07,161.7,155.0,155.52,1499136,0.0,1.0
2021-01-05,155.7,156.6,154.84,155.07,1236520,0.0,1.0
2021-01-06,156.16,159.83,155.39,159.23,1185407,0.0,1.0
2021-01-07,158.32,158.86,155.9,157.06,834801,0.0,1.0
2021-01-08,156.9,158.69,156.38,158.44,784249,0.0,1.0
2021-01-11,158.0,158.73,156.38,157.38,597672,0.0,1.0
2021-01-12,156.58,157.93,155.64,157.38,838578,0.0,1.0
2021-01-13,157.71,160.24,157.4,159.19,867018,0.0,1.0
2021-01-14,160.4,162.2792,158.6,160.49,869617,0.0,1.0
2021-01-15,160.13,164.31,159.68,164.0,847153,0.0,1.0
2021-01-19,164.81,165.3139,161.35,162.41,752095,0.0,1.0
2021-01-20,161.64,167.2,160.94,165.92,926736,0.0,1.0
2021-01-21,164.39,166.3,162.82,165.46,521254,0.0,1.0
2021-01-22,164.71,165.64,163.09,164.73,911279,0.0,1.0
2021-01-25,164.23,167.399,163.005,166.61,845830,0.0,1.0
2021-01-26,167.0,169.37,166.4,168.11,776334,0.0,1.0
2021-01-27,166.81,167.99,162.81,163.87,845944,0.0,1.0
2021-01-28,164.11,169.14,162.71,166.02,555533,0.0,1.0
2021-01-29,164.51,166.79,162.71,163.67,976368,0.0,1.0
2021-02-01,164.64,165.48,161.1,165.23,1267481,0.0,1.0
2021-02-02,165.87,167.56,164.73,166.44,893075,0.0,1.0
2021-02-03,165.05,168.8,164.21,167.79,1438867,0.0,1.0
2021-02-04,165.92,174.06,164.2,171.85,2340219,0.0,1.0
2021-02-05,172.23,172.8844,168.995,172.22,1121898,0.0,1.0
2021-02-08,172.0,173.67,170.49,173.33,800970,0.0,1.0
2021-02-09,173.93,174.51,172.58,173.83,547864,0.0,1.0
2021-02-10,174.11,176.02,173.21,175.85,563724,0.0,1.0
2021-02-11,176.2,179.62,174.09,178.93,1150648,0.0,1.0
2021-02-12,177.76,179.68,176.93,179.51,765635,0.0,1.0
2021-02-16,179.76,179.95,177.97,178.56,806934,0.0,1.0
2021-02-17,178.33,179.25,175.86,179.0,804114,0.0,1.0
2021-02-18,178.64,179.14,177.05,177.77,501511,0.0,1.0
2021-02-19,177.91,178.83,177.08,178.01,855103,0.0,1.0
2021-02-22,178.69,180.57,177.15,178.28,841059,0.0,1.0
2021-02-23,179.86,182.23,178.65,180.74,966876,0.0,1.0
2021-02-24,181.05,185.305,180.43,185.0,1102965,0.0,1.0
2021-02-25,185.1,185.66,179.54,180.32,770364,0.0,1.0
2021-02-26,180.47,180.54,175.68,175.75,1400891,0.0,1.0
2021-03-01,178.1,181.33,176.95,177.02,745603,0.0,1.0
2021-03-02,176.13,179.3,175.82,178.22,910571,0.0,1.0
2021-03-03,178.77,183.42,178.1533,181.4,1070040,0.0,1.0
2021-03-04,181.21,181.95,176.02,178.05,1076457,0.0,1.0
2021-03-05,178.9,180.0,174.85,177.65,1136515,0.0,1.0
2021-03-08,178.94,185.09,177.025,183.91,1109315,0.0,1.0
2021-03-09,183.91,186.45,181.95,182.02,686498,0.0,1.0
2021-03-10,182.35,185.93,178.65,185.18,830383,0.0,1.0
2021-03-11,185.24,188.3,184.86,186.32,1341274,0.0,1.0
2021-03-12,186.96,190.49,186.96,190.49,1056489,0.0,1.0
2021-03-15,190.57,195.46,188.765,193.42,774171,0.0,1.0
2021-03-16,193.5,194.205,189.0475,190.3,741176,0.0,1.0
2021-03-17,191.16,191.16,187.18,189.72,876275,0.0,1.0
2021-03-18,189.43,189.61,187.21,188.7,641755,0.0,1.0
2021-03-19,187.67,188.0,182.43,182.79,1691643,0.0,1.0
2021-03-22,182.8,186.1,181.4432,185.13,709072,0.0,1.0
2021-03-23,185.59,186.83,183.485,184.75,833841,0.0,1.0
2021-03-24,181.99,186.68,181.24,184.85,1019702,0.0,1.0
2021-03-25,184.85,187.53,182.69,187.34,645504,0.0,1.0
2021-03-26,187.59,189.4627,187.21,189.12,561155,0.0,1.0
2021-03-29,188.6,189.37,185.445,187.35,458195,0.0,1.0
2021-03-30,185.88,187.75,185.61,187.37,434412,1.59,1.0
2021-03-31,185.03,186.65,183.21,184.51,894750,0.0,1.0
2021-04-01,184.92,187.12,183.68,186.9,603851,0.0,1.0
2021-04-05,187.87,188.0,183.58,185.99,544664,0.0,1.0
2021-04-06,185.2,186.6,184.73,186.5,560932,0.0,1.0
2021-04-07,187.18,188.61,185.23,187.78,417698,0.0,1.0
2021-04-08,186.33,187.84,185.55,185.65,397356,0.0,1.0
2021-04-09,186.54,186.9,185.12,185.94,538567,0.0,1.0
2021-04-12,186.37,187.35,184.85,187.12,490258,0.0,1.0
2021-04-13,186.77,188.05,186.0,187.8,530910,0.0,1.0
2021-04-14,187.5,188.66,186.13,186.26,392217,0.0,1.0
2021-04-15,188.06,188.75,187.1,188.46,958179,0.0,1.0
2021-04-16,189.65,190.1,188.165,189.81,661929,0.0,1.0
2021-04-19,191.06,191.14,189.26,190.36,492899,0.0,1.0
2021-04-20,190.13,192.97,190.13,192.68,733428,0.0,1.0
2021-04-21,192.92,194.36,191.25,193.62,625026,0.0,1.0
2021-04-22,194.15,195.27,192.33,192.4,925642,0.0,1.0
2021-04-23,192.55,194.53,192.075,193.88,564885,0.0,1.0
2021-04-26,194.99,195.55,194.19,194.77,613507,0.0,1.0
2021-04-27,195.52,196.44,193.7,195.31,506868,0.0,1.0
2021-04-28,195.23,195.29,191.35,191.35,1043924,0.0,1.0
2021-04-29,192.32,196.21,189.83,191.51,695561,0.0,1.0
2021-04-30,191.59,192.55,190.4,192.0,714887,0.0,1.0
2021-05-03,193.12,193.53,191.21,191.65,555009,0.0,1.0
2021-05-04,191.99,193.25,189.46,190.39,606489,0.0,1.0
2021-05-05,189.63,191.01,186.61,187.96,739100,0.0,1.0
2021-05-06,188.34,193.33,188.34,193.29,710909,0.0,1.0
2021-05-07,192.59,195.69,192.59,195.53,750875,0.0,1.0
2021-05-10,196.8,199.48,196.42,196.99,490424,0.0,1.0
2021-05-11,196.0,197.04,194.56,196.18,626949,0.0,1.0
2021-05-12,196.69,196.71,191.69,192.84,1001027,0.0,1.0
2021-05-13,192.73,198.4,192.73,196.5,842885,0.0,1.0
2021-05-14,196.49,198.93,196.49,197.96,993387,0.0,1.0
2021-05-17,198.25,199.09,197.31,198.27,454920,0.0,1.0
2021-05-18,197.86,199.81,197.08,199.0,930713,0.0,1.0
2021-05-19,198.0,198.0,194.61,196.67,1259959,0.0,1.0
2021-05-20,196.0,200.25,195.51,199.88,944188,0.0,1.0
2021-05-21,200.52,202.0,199.565,200.41,779211,0.0,1.0
2021-05-24,201.64,204.44,201.4406,203.4,655963,0.0,1.0
2021-05-25,203.55,204.87,202.61,204.4,796961,0.0,1.0
2021-05-26,204.19,205.98,203.16,204.87,720669,0.0,1.0
2021-05-27,205.67,205.79,203.5,204.07,1009685,0.0,1.0
2021-05-28,204.85,207.39,204.02,206.94,862143,0.0,1.0
2021-06-01,207.58,210.755,206.6,210.68,684871,0.0,1.0
2021-06-02,212.03,213.67,210.52,212.75,940219,0.0,1.0
2021-06-03,213.37,213.46,211.92,213.1,790685,0.0,1.0
2021-06-04,212.76,213.125,210.85,211.75,629803,0.0,1.0
2021-06-07,212.3,214.22,211.47,212.14,789398,0.0,1.0
2021-06-08,211.79,213.81,210.82,211.03,1082955,0.0,1.0
2021-06-09,211.9,212.42,210.305,210.76,1438611,0.0,1.0
2021-06-10,210.72,216.64,209.62,214.66,1882854,0.0,1.0
2021-06-11,214.46,215.12,212.8,214.64,1039128,0.0,1.0
2021-06-14,213.07,214.21,212.41,214.21,572029,0.0,1.0
2021-06-15,213.71,213.71,210.38,210.97,568694,0.0,1.0
2021-06-16,210.98,212.44,209.54,209.69,1082649,0.0,1.0
2021-06-17,209.74,210.49,207.9,210.02,706948,0.0,1.0
2021-06-18,210.0,210.83,205.91,206.1,1899932,0.0,1.0
2021-06-21,207.26,212.87,206.61,212.1,799602,0.0,1.0
2021-06-22,212.18,212.33,210.19,211.58,790403,0.0,1.0
2021-06-23,211.94,213.23,210.52,212.71,1107805,0.0,1.0
2021-06-24,212.71,213.23,210.7,212.03,778267,0.0,1.0
2021-06-25,211.81,214.015,211.5625,213.94,835957,0.0,1.0
2021-06-28,214.12,214.12,210.87,212.38,689887,0.0,1.0
2021-06-29,210.26,212.57,210.01,210.31,888198,1.59,1.0
2021-06-30,210.02,211.81,207.93,208.69,930643,0.0,1.0
2021-07-01,209.04,212.33,208.15,210.51,672714,0.0,1.0
2021-07-02,210.9,212.7035,210.9,211.33,467442,0.0,1.0
2021-07-06,211.24,213.895,209.41,213.55,680355,0.0,1.0
2021-07-07,213.73,216.25,212.35,215.73,690612,0.0,1.0
2021-07-08,214.44,217.71,213.8,217.27,596845,0.0,1.0
2021-07-09,218.92,221.08,217.33,220.83,656501,0.0,1.0
2021-07-12,220.83,224.41,220.37,223.97,645083,0.0,1.0
2021-07-13,223.51,223.7,220.36,221.22,346027,0.0,1.0
2021-07-14,222.0,224.31,221.54,224.07,345881,0.0,1.0
2021-07-15,223.33,225.305,223.1,224.93,618150,0.0,1.0
2021-07-16,226.24,227.16,225.17,225.87,613461,0.0,1.0
2021-07-19,223.2,225.24,221.15,223.17,703075,0.0,1.0
2021-07-20,224.44,229.45,223.97,228.74,604239,0.0,1.0
2021-07-21,229.19,230.6,227.91,228.18,609095,0.0,1.0
2021-07-22,227.04,227.115,224.03,224.45,938583,0.0,1.0
2021-07-23,224.46,226.95,224.18,226.8,803267,0.0,1.0
2021-07-26,226.16,227.81,225.26,226.2,333536,0.0,1.0
2021-07-27,226.2,229.47,224.95,228.28,457993,0.0,1.0
2021-07-28,228.34,229.5,227.09,227.45,604686,0.0,1.0
2021-07-29,227.55,232.25,227.55,229.92,414407,0.0,1.0
2021-07-30,230.99,232.72,227.75,227.83,784051,0.0,1.0
2021-08-02,229.71,231.89,227.5,228.81,588610,0.0,1.0
2021-08-03,229.22,229.235,226.28,228.9,344079,0.0,1.0
2021-08-04,229.0,229.67,227.11,227.88,405021,0.0,1.0
2021-08-05,229.45,230.11,226.77,229.19,324456,0.0,1.0
2021-08-06,230.0,230.0,227.63,228.92,299207,0.0,1.0
2021-08-09,228.63,228.66,226.35,227.54,414383,0.0,1.0
2021-08-10,227.53,227.61,222.73,222.78,705408,0.0,1.0
2021-08-11,223.99,224.46,221.56,222.2,641098,0.0,1.0
2021-08-12,222.97,223.75,221.73,222.3,412152,0.0,1.0
2021-08-13,223.07,225.2,222.31,224.55,401315,0.0,1.0
2021-08-16,224.16,226.72,223.02,225.11,474326,0.0,1.0
2021-08-17,223.89,225.35,222.3,224.59,324617,0.0,1.0
2021-08-18,223.85,224.74,221.81,222.87,356567,0.0,1.0
2021-08-19,221.55,224.61,220.67,223.95,415949,0.0,1.0
2021-08-20,223.46,225.73,222.06,224.63,473798,0.0,1.0
2021-08-23,225.24,225.91,222.05,223.15,332699,0.0,1.0
2021-08-24,223.25,223.25,220.31,221.79,425739,0.0,1.0
2021-08-25,221.55,224.285,220.47,222.26,339860,0.0,1.0
2021-08-26,223.5,224.92,222.46,224.39,450992,0.0,1.0
2021-08-27,225.48,226.81,224.61,225.62,271128,0.0,1.0
2021-08-30,225.68,228.46,224.82,228.22,451436,0.0,1.0
2021-08-31,227.54,229.69,226.75,229.58,662416,0.0,1.0
2021-09-01,229.19,232.7,228.34,232.6,572946,0.0,1.0
2021-09-02,232.62,233.45,230.41,233.02,820860,0.0,1.0
2021-09-03,232.4,233.48,229.94,232.85,480656,0.0,1.0
2021-09-07,232.25,232.25,226.31,227.59,655442,0.0,1.0
2021-09-08,226.72,231.7569,226.2,230.49,412008,0.0,1.0
2021-09-09,229.77,230.06,225.93,226.0,544351,0.0,1.0
2021-09-10,226.89,226.89,223.42,223.55,488468,0.0,1.0
2021-09-13,225.87,227.32,223.18,223.71,626501,0.0,1.0
2021-09-14,224.95,225.61,222.82,224.29,305492,0.0,1.0
2021-09-15,224.37,226.3,223.68,224.75,470338,0.0,1.0
2021-09-16,224.52,225.47,222.2,223.68,560061,0.0,1.0
2021-09-17,222.32,223.95,219.3,219.89,1239095,0.0,1.0
2021-09-20,218.12,221.09,216.71,220.48,529062,0.0,1.0
2021-09-21,222.01,223.87,220.64,220.71,399053,0.0,1.0
2021-09-22,222.78,224.71,222.45,223.48,566331,0.0,1.0
2021-09-23,225.01,229.315,224.71,227.27,798387,0.0,1.0
2021-09-24,227.43,230.145,225.98,226.41,770220,0.0,1.0
2021-09-27,226.89,228.25,221.43,221.66,495543,0.0,1.0
2021-09-28,220.2,223.04,218.7,222.15,551213,0.0,1.0
2021-09-29,223.45,227.31,222.88,225.0,479381,0.0,1.0
2021-09-30,225.18,226.47,221.51,221.64,577241,0.0,1.0
2021-10-01,221.85,224.08,218.77,222.76,338614,1.59,1.0
2021-10-04,221.91,225.46,221.91,224.79,568225,0.0,1.0
2021-10-05,225.73,225.91,222.665,224.46,847223,0.0,1.0
2021-10-06,223.75,226.96,219.96,226.35,442163,0.0,1.0
2021-10-07,227.91,228.635,225.29,226.04,446834,0.0,1.0
2021-10-08,226.14,226.41,223.42,223.85,251620,0.0,1.0
2021-10-11,224.49,225.14,221.67,223.81,294142,0.0,1.0
2021-10-12,225.54,227.31,222.7,226.5,388259,0.0,1.0
2021-10-13,225.8,228.425,224.44,228.3,376058,0.0,1.0
2021-10-14,229.52,232.76,229.25,232.39,416991,0.0,1.0
2021-10-15,234.0,234.0,229.03,230.63,484968,0.0,1.0
2021-10-18,229.23,231.22,228.6,230.0,494328,0.0,1.0
2021-10-19,230.81,230.94,227.31,228.5,457004,0.0,1.0
2021-10-20,228.97,233.13,228.5,233.0,419445,0.0,1.0
2021-10-21,233.0,233.32,231.04,232.01,390240,0.0,1.0
2021-10-22,232.72,234.61,232.12,232.76,367927,0.0,1.0
2021-10-25,232.63,233.63,230.73,232.77,393141,0.0,1.0
2021-10-26,233.04,235.82,231.5,234.41,355127,0.0,1.0
2021-10-27,235.0,238.5,233.6325,236.63,602125,0.0,1.0
2021-10-28,236.14,241.635,235.061,239.2,776931,0.0,1.0
2021-10-29,238.41,239.86,236.03,236.68,923756,0.0,1.0
2021-11-01,237.32,237.32,230.74,235.1,588332,0.0,1.0
2021-11-02,236.52,237.1,233.87,235.6,630777,0.0,1.0
2021-11-03,236.54,237.11,234.192,236.73,785456,0.0,1.0
2021-11-04,236.77,237.89,231.45,233.72,518119,0.0,1.0
2021-11-05,235.7,238.68,234.47,237.84,770976,0.0,1.0
2021-11-08,240.75,241.0,235.3518,238.38,644227,0.0,1.0
2021-11-09,238.68,240.22,237.7,240.13,448951,0.0,1.0
2021-11-10,239.5,241.22,239.5,240.36,389883,0.0,1.0
2021-11-11,240.72,241.09,238.74,241.02,533833,0.0,1.0
2021-11-12,241.32,242.165,239.62,241.01,374231,0.0,1.0
2021-11-15,241.05,245.47,240.38,245.43,383096,0.0,1.0
2021-11-16,245.43,245.9,241.18,241.89,471121,0.0,1.0
2021-11-17,240.84,244.03,235.22,243.9,623845,0.0,1.0
2021-11-18,244.1,246.34,242.83,246.12,551306,0.0,1.0
2021-11-19,246.18,246.18,241.55,242.01,495526,0.0,1.0
2021-11-22,242.21,242.5,238.29,238.38,717815,0.0,1.0
2021-11-23,239.16,243.595,237.33,242.73,795825,0.0,1.0
2021-11-24,242.47,247.45,242.27,246.86,323735,0.0,1.0
2021-11-26,243.13,244.05,237.8943,239.39,395465,0.0,1.0
2021-11-29,241.6,243.39,239.2955,240.78,1087021,0.0,1.0
2021-11-30,239.63,241.71,238.19,238.87,1285777,0.0,1.0
2021-12-01,241.26,241.26,230.0,230.1,1386171,0.0,1.0
2021-12-02,231.83,239.19,230.74,238.42,1077483,0.0,1.0
2021-12-03,239.14,239.68,235.72,237.96,772824,0.0,1.0
2021-12-06,240.64,244.79,240.05,240.86,569711,0.0,1.0
2021-12-07,241.25,243.8,237.715,241.23,1655077,0.0,1.0
2021-12-08,241.41,246.66,240.55,245.46,1022026,0.0,1.0
2021-12-09,244.81,245.53,242.23,242.52,625875,0.0,1.0
2021-12-10,246.06,246.06,242.8,244.87,711120,0.0,1.0
2021-12-13,244.82,249.38,243.31,248.07,606264,0.0,1.0
2021-12-14,247.92,248.42,242.36,244.24,700407,0.0,1.0
2021-12-15,245.27,249.79,244.8219,248.9,894069,0.0,1.0
2021-12-16,249.05,250.23,244.18,245.91,1085975,0.0,1.0
2021-12-17,246.0,248.49,243.93,244.53,1547921,0.0,1.0
2021-12-20,242.4,244.695,240.06,241.55,807225,0.0,1.0
2021-12-21,242.89,247.22,242.55,245.17,557250,0.0,1.0
2021-12-22,244.92,247.91,244.865,247.18,319923,0.0,1.0
2021-12-23,247.51,248.26,244.63,245.77,404496,0.0,1.0
2021-12-27,246.63,249.89,245.0857,249.7,396846,0.0,1.0
2021-12-28,249.12,251.42,248.915,250.41,384526,0.0,1.0
2021-12-29,251.14,253.4499,248.56,252.55,393842,0.0,1.0
2021-12-30,251.0,252.58,249.8748,251.26,563993,1.59,1.0
2021-12-31,251.42,254.61,251.42,252.59,437867,0.0,1.0
2022-01-03,255.91,255.91,248.72,252.62,626254,0.0,1.0
2022-01-04,253.07,257.52,253.07,255.12,651432,0.0,1.0
2022-01-05,254.57,255.36,250.51,251.15,826747,0.0,1.0
2022-01-06,251.99,253.745,250.08,251.93,623190,0.0,1.0
2022-01-07,250.7,251.28,248.61,248.87,612661,0.0,1.0
2022-01-10,248.5,250.15,246.39,248.64,734118,0.0,1.0
2022-01-11,248.86,250.12,245.29,249.21,502180,0.0,1.0
2022-01-12,249.26,251.33,248.71,250.72,455062,0.0,1.0
2022-01-13,250.93,253.0,250.48,251.07,426318,0.0,1.0
2022-01-14,250.81,250.81,245.89,248.68,637321,0.0,1.0
2022-01-18,249.38,249.4,244.31,247.98,696913,0.0,1.0
2022-01-19,248.94,250.05,245.74,245.97,695173,0.0,1.0
2022-01-20,245.95,248.6,242.94,243.37,830350,0.0,1.0
2022-01-21,244.94,245.91,240.61,242.0,671872,0.0,1.0
2022-01-24,240.0,241.46,232.56,240.39,805746,0.0,1.0
2022-01-25,237.57,242.38,233.94,241.5,1126927,0.0,1.0
2022-01-26,241.51,246.69,238.63,240.5,699806,0.0,1.0
2022-01-27,242.51,244.21,237.15,237.21,971388,0.0,1.0
2022-01-28,237.26,243.77,234.01,243.36,853693,0.0,1.0
2022-01-31,242.335,244.8913,240.25,244.23,1193684,0.0,1.0
2022-02-01,244.22,245.51,241.93,244.48,590580,0.0,1.0
2022-02-02,244.53,252.76,243.95,251.63,983977,0.0,1.0
2022-02-03,248.66,253.09,245.21,250.21,696117,0.0,1.0
2022-02-04,248.79,250.81,245.04,247.3,641665,0.0,1.0
2022-02-07,246.96,249.505,244.06,244.37,597345,0.0,1.0
2022-02-08,245.65,245.72,239.73,240.49,750074,0.0,1.0
2022-02-09,242.54,249.43,242.54,248.75,710654,0.0,1.0
2022-02-10,245.89,248.7224,240.31,242.0,881033,0.0,1.0
2022-02-11,243.35,243.93,238.58,240.67,712215,0.0,1.0
2022-02-14,241.02,242.55,236.81,238.15,538826,0.0,1.0
2022-02-15,239.6,241.4854,238.67,239.96,562767,0.0,1.0
2022-02-16,240.5,240.63,236.77,239.87,518969,0.0,1.0
2022-02-17,238.27,239.32,235.245,236.14,455391,0.0,1.0
2022-02-18,237.0,238.665,234.84,235.09,1150324,0.0,1.0
2022-02-22,235.0,237.72,233.8,236.25,594081,0.0,1.0
2022-02-23,236.59,239.65,234.15,234.38,709980,0.0,1.0
2022-02-24,230.79,237.39,229.0,236.37,663219,0.0,1.0
2022-02-25,237.81,244.21,236.52,244.05,685352,0.0,1.0
2022-02-28,240.07,242.85,235.5,238.59,893043,0.0,1.0
2022-03-01,239.02,239.77,232.7,234.18,778320,0.0,1.0
2022-03-02,236.08,242.03,234.26,240.68,818390,0.0,1.0
2022-03-03,242.06,243.81,239.79,243.1,716184,0.0,1.0
2022-03-04,240.54,247.37,240.54,247.34,803648,0.0,1.0
2022-03-07,247.42,249.88,244.53,244.58,670711,0.0,1.0
2022-03-08,244.72,244.72,238.9,239.95,605947,0.0,1.0
2022-03-09,244.25,246.64,242.665,244.46,523754,0.0,1.0
2022-03-10,241.95,244.55,240.58,244.02,467717,0.0,1.0
2022-03-11,245.79,246.98,240.64,241.12,449982,0.0,1.0
2022-03-14,242.0,243.67,238.28,239.32,406624,0.0,1.0
2022-03-15,241.59,242.075,237.22,240.22,533789,0.0,1.0
2022-03-16,241.51,244.81,237.85,243.01,601428,0.0,1.0
2022-03-17,241.44,245.97,241.27,245.97,554293,0.0,1.0
2022-03-18,248.0,248.0,243.98,245.38,1000246,0.0,1.0
2022-03-21,246.16,247.4599,243.1,244.83,468553,0.0,1.0
2022-03-22,246.01,246.88,241.63,243.07,564570,0.0,1.0
2022-03-23,243.26,243.26,240.415,241.44,433817,0.0,1.0
2022-03-24,240.68,243.35,240.5,243.2,390725,0.0,1.0
2022-03-25,244.59,247.39,243.61,247.24,546871,0.0,1.0
2022-03-28,247.91,250.26,246.21,249.99,457412,0.0,1.0
2022-03-29,252.47,259.05,252.47,258.26,1088648,0.0,1.0
2022-03-30,255.71,255.71,249.94,251.95,566691,1.59,1.0
2022-03-31,252.42,253.73,248.17,248.37,943039,0.0,1.0
2022-04-01,249.44,254.52,249.02,254.44,460350,0.0,1.0
2022-04-04,254.03,255.515,248.84,251.01,431865,0.0,1.0
2022-04-05,250.32,254.36,248.22,249.44,665463,0.0,1.0
2022-04-06,249.41,255.04,246.57,254.95,596460,0.0,1.0
2022-04-07,247.6,250.44,246.03,249.34,1975246,0.0,1.0
2022-04-08,249.0,250.63,247.3201,249.61,726549,0.0,1.0
2022-04-11,250.0,250.606,244.76,246.25,1204067,0.0,1.0
2022-04-12,246.06,248.2254,244.51,246.48,649681,0.0,1.0
2022-04-13,246.47,248.28,245.39,247.62,564575,0.0,1.0
2022-04-14,248.58,249.475,246.166,246.61,618900,0.0,1.0
2022-04-18,246.54,248.495,242.5,244.05,754899,0.0,1.0
2022-04-19,245.84,248.54,245.56,246.92,592659,0.0,1.0
2022-04-20,247.71,254.07,247.64,253.5,980437,0.0,1.0
2022-04-21,255.24,258.81,253.95,256.01,1181609,0.0,1.0
2022-04-22,256.17,256.17,250.69,250.85,874765,0.0,1.0
2022-04-25,250.98,250.98,246.02,248.42,951244,0.0,1.0
2022-04-26,248.04,250.31,243.96,244.35,779620,0.0,1.0
2022-04-27,244.2,245.85,240.54,240.78,620303,0.0,1.0
2022-04-28,238.93,241.795,236.5,239.5,694259,0.0,1.0
2022-04-29,237.35,238.62,226.89,227.48,1427120,0.0,1.0
2022-05-02,228.48,229.69,216.97,221.15,1363174,0.0,1.0
2022-05-03,222.15,224.11,219.86,222.44,851855,0.0,1.0
2022-05-04,222.42,223.03,215.55,222.48,855465,0.0,1.0
2022-05-05,222.63,223.09,214.33,216.72,1107940,0.0,1.0
2022-05-06,214.27,215.11,209.57,212.43,1167399,0.0,1.0
2022-05-09,211.0,211.0,202.405,203.72,1140047,0.0,1.0
2022-05-10,205.3,206.43,199.0,200.09,1098093,0.0,1.0
2022-05-11,200.88,206.86,200.59,203.48,1036987,0.0,1.0
2022-05-12,203.5,204.99,202.035,204.09,1103433,0.0,1.0
2022-05-13,205.62,207.51,203.776,207.21,692916,0.0,1.0
2022-05-16,207.62,208.5445,204.59,204.85,568601,0.0,1.0
2022-05-17,206.79,207.93,203.375,207.84,1032226,0.0,1.0
2022-05-18,207.65,208.76,200.68,201.56,838299,0.0,1.0
2022-05-19,199.84,201.77,197.615,199.36,712108,0.0,1.0
2022-05-20,201.34,201.55,197.8916,200.95,846640,0.0,1.0
2022-05-23,203.16,204.6006,199.09,204.19,576680,0.0,1.0
2022-05-24,204.02,205.51,200.17,205.01,490200,0.0,1.0
2022-05-25,203.89,205.62,202.48,204.94,578435,0.0,1.0
2022-05-26,206.19,207.38,205.18,205.45,625938,0.0,1.0
2022-05-27,206.29,211.32,205.47,210.91,702282,0.0,1.0
2022-05-31,209.07,209.56,206.495,207.96,1272625,0.0,1.0
2022-06-01,208.23,208.85,203.15,207.57,538282,0.0,1.0
2022-06-02,207.6,209.28,204.29,208.97,609335,0.0,1.0
2022-06-03,207.69,208.28,204.75,205.02,683161,0.0,1.0
2022-06-06,206.39,206.39,199.74,200.8,750461,0.0,1.0
2022-06-07,200.0,205.07,198.84,204.85,577580,0.0,1.0
2022-06-08,202.91,204.32,198.615,200.49,719726,0.0,1.0
2022-06-09,199.91,200.39,194.69,194.87,635778,0.0,1.0
2022-06-10,192.74,196.39,190.85,194.44,870097,0.0,1.0
2022-06-13,190.88,192.03,185.81,186.76,1087767,0.0,1.0
2022-06-14,187.53,188.9,184.26,185.19,969256,0.0,1.0
2022-06-15,186.81,190.23,185.36,187.58,628486,0.0,1.0
2022-06-16,183.85,187.21,183.35,186.39,683559,0.0,1.0
2022-06-17,186.86,191.98,186.84,190.99,2294398,0.0,1.0
2022-06-21,191.74,196.24,191.19,191.4,1087877,0.0,1.0
2022-06-22,190.11,194.45,189.43,191.89,693452,0.0,1.0
2022-06-23,192.36,196.76,192.36,196.49,678253,0.0,1.0
2022-06-24,196.58,197.01,194.26,195.15,1164260,0.0,1.0
2022-06-27,194.43,201.71,194.03,198.77,1126491,0.0,1.0
2022-06-28,199.09,202.12,196.6,197.06,469984,0.0,1.0
2022-06-29,194.9,195.56,193.55,195.08,386632,1.59,1.0
2022-06-30,193.43,197.52,191.93,194.25,867535,0.0,1.0
2022-07-01,193.97,196.74,192.79,196.25,996589,0.0,1.0
2022-07-05,195.11,195.11,188.71,194.21,852169,0.0,1.0
2022-07-06,195.12,196.81,192.905,194.02,600467,0.0,1.0
2022-07-07,194.65,195.49,191.895,192.59,1231346,0.0,1.0
2022-07-08,192.19,192.82,189.54,190.56,749768,0.0,1.0
2022-07-11,189.8,191.38,189.32,190.55,611851,0.0,1.0
2022-07-12,189.03,193.31,189.03,191.34,614784,0.0,1.0
2022-07-13,189.76,191.45,187.227,190.55,484550,0.0,1.0
2022-07-14,187.11,190.315,187.11,189.14,559850,0.0,1.0
2022-07-15,192.17,193.65,190.3,192.79,563422,0.0,1.0
2022-07-18,193.54,193.545,190.43,191.24,542408,0.0,1.0
2022-07-19,192.86,195.8,191.75,195.46,425595,0.0,1.0
2022-07-20,194.91,197.1,193.6259,194.63,451239,0.0,1.0
2022-07-21,194.35,196.2075,193.03,196.05,573762,0.0,1.0
2022-07-22,196.94,199.52,196.01,198.25,472360,0.0,1.0
2022-07-25,197.78,200.03,197.015,197.54,619857,0.0,1.0
2022-07-26,197.47,199.2058,196.45,197.54,488541,0.0,1.0
